# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,166.0,167.5,158.0,158.5,83896529.0,165.3,160.1358,159.5,152.5583,121.3425,-2.4615,-14.5553,-4.8048,0.8763,-1.0215,-0.627,-17.4479

PRICE_WINDOW_180_ROW_133=20260630,162.0,162.5,153.5,155.5,99766973.0,162.0,159.7495,158.9,153.0333,122.3138,-1.8927,-9.593,-7.1642,1.0939,-2.6601,-2.1397,-19.0104

PRICE_WINDOW_180_ROW_134=20260701,156.0,156.5,142.5,143.5,129835728.0,156.3,158.3954,157.3,153.275,123.1829,-7.717,-16.5698,-18.2336,1.522,-9.4039,-8.773,-25.2604

PRICE_WINDOW_180_ROW_135=20260702,135.0,146.0,135.0,145.5,71136879.0,153.1,157.3207,156.475,153.425,124.0775,1.3937,-9.9071,-10.1852,0.8276,-7.5138,-7.0139,-24.2188

PRICE_WINDOW_180_ROW_136=20260703,142.0,147.0,140.5,142.5,52691353.0,149.1,156.0857,155.775,153.3,124.9421,-2.0619,-12.3077,-8.9457,0.6041,-8.704,-8.5219,-25.7812

PRICE_WINDOW_180_ROW_137=20260706,146.5,152.0,144.0,144.5,63898046.0,146.3,155.1202,155.5,153.3417,125.8175,1.4035,-8.8328,-3.6667,0.7287,-6.8464,-7.074,-24.7396

PRICE_WINDOW_180_ROW_138=20260707,146.0,146.0,136.5,139.0,65871425.0,143.0,153.7769,155.275,153.225,126.6146,-3.8062,-10.6109,-3.1359,0.738,-9.6093,-10.4814,-27.6042

PRICE_WINDOW_180_ROW_139=20260708,141.0,143.0,134.0,138.5,53267720.0,142.0,152.5038,154.925,153.075,127.3717,-0.3597,-3.4843,-4.811,0.5868,-9.1826,-10.6019,-27.8646

PRICE_WINDOW_180_ROW_140=20260709,141.5,148.0,139.5,143.5,62991541.0,141.6,151.7535,155.35,152.875,128.1308,3.6101,-1.3746,6.2963,0.6797,-5.4387,-7.6279,-25.2604

PRICE_WINDOW_180_ROW_141=20260713,146.0,147.0,138.0,138.0,51524844.0,140.7,150.6073,155.25,152.8083,128.8008,-3.8328,-3.1579,-1.4286,0.5472,-8.371,-11.1111,-28.125

PRICE_WINDOW_180_ROW_142=20260714,140.5,143.0,130.5,139.5,67740693.0,139.7,149.6817,154.9,152.8167,129.4358,1.087,-3.4602,-4.7782,0.7039,-6.8023,-9.9419,-27.3438

PRICE_WINDOW_180_ROW_143=20260715,144.5,150.5,144.0,148.5,110280005.0,141.6,149.5833,154.375,153.1083,130.1875,6.4516,6.8345,-6.6038,1.0989,-0.7242,-3.8057,-22.6562

PRICE_WINDOW_180_ROW_144=20260716,143.5,144.0,136.0,136.5,72299473.0,141.2,148.493,152.875,153.375,130.815,-8.0808,-1.444,-18.018,0.71,-8.0765,-10.7114,-28.9062

PRICE_WINDOW_180_ROW_145=20260717,127.0,129.5,124.0,125.0,68546901.0,137.5,146.5352,151.05,153.25,131.3492,-8.4249,-12.892,-22.6006,0.6885,-14.6963,-17.2459,-34.8958

PRICE_WINDOW_180_ROW_146=20260720,126.0,127.0,115.5,117.5,71475589.0,133.4,144.1156,148.475,152.9667,131.8275,-6.0,-14.8551,-30.4734,0.7382,-18.4682,-20.8621,-38.8021

PRICE_WINDOW_180_ROW_147=20260721,120.5,123.5,118.0,123.0,45753444.0,130.1,142.356,145.35,152.9167,132.3367,4.6809,-11.828,-33.6927,0.4957,-13.5969,-15.3767,-35.9375

PRICE_WINDOW_180_ROW_148=20260722,129.5,135.0,129.5,135.0,54882537.0,127.4,141.743,143.5,152.9667,132.9033,9.7561,-9.0909,-21.5116,0.648,-4.7572,-5.9233,-29.6875

PRICE_WINDOW_180_ROW_149=20260723,132.0,134.5,125.5,129.5,67629271.0,126.0,140.7227,141.375,152.7083,133.3683,-4.0741,-5.1282,-24.7093,0.821,-7.9751,-8.3996,-32.5521

PRICE_WINDOW_180_ROW_150=20260724,126.5,131.0,123.5,124.0,39475036.0,125.8,139.3292,139.5,152.1167,133.7617,-4.2471,-0.8,-23.2198,0.518,-11.0021,-11.1111,-35.4167

PRICE_WINDOW_180_ROW_151=20260727,123.5,125.5,118.0,125.5,37415793.0,127.4,138.1768,137.65,151.425,134.1967,1.2097,6.8085,-22.7692,0.5461,-9.1743,-8.8267,-34.6354

PRICE_WINDOW_180_ROW_152=20260728,115.0,116.0,113.0,113.0,37034980.0,125.4,136.0787,135.375,150.7417,134.5267,-9.9602,-8.1301,-28.7066,0.5596,-16.9598,-16.5282,-41.1458

PRICE_WINDOW_180_ROW_153=20260729,110.0,110.5,102.0,102.0,79625991.0,118.8,133.2388,132.7,149.8667,134.7992,-9.7345,-24.4444,-34.4051,1.2218,-23.4457,-23.1349,-46.875

PRICE_WINDOW_180_ROW_154=20260730,95.8,103.0,91.8,91.8,94668252.0,111.26,129.7856,130.115,148.7217,134.9292,-10.0,-29.112,-36.0279,1.4929,-29.2679,-29.447,-52.1875

PRICE_WINDOW_180_ROW_155=20260731,100.5,100.5,100.5,100.5,11523756.0,106.56,127.3451,127.865,147.53,135.1317,9.4771,-18.9516,-30.9278,0.1907,-21.0806,-21.4015,-47.6562

PRICE_WINDOW_180_ROW_156=20260803,102.5,110.5,102.0,110.5,52907144.0,103.56,125.9413,126.265,146.63,135.3542,9.9502,-11.9522,-22.4561,0.8754,-12.2607,-12.4856,-42.4479

PRICE_WINDOW_180_ROW_157=20260804,113.0,121.0,109.5,120.0,118147457.0,104.96,125.4462,125.04,146.08,135.5867,8.5973,6.1947,-16.955,1.8708,-4.3415,-4.0307,-37.5

PRICE_WINDOW_180_ROW_158=20260805,123.0,127.5,117.0,117.5,173482291.0,108.06,124.784,123.965,145.38,135.7925,-2.0833,15.1961,-15.4676,2.5313,-5.8373,-5.2152,-38.8021

PRICE_WINDOW_180_ROW_159=20260806,117.5,129.0,116.0,129.0,122477212.0,115.5,125.1354,123.49,144.98,136.1608,9.7872,40.5229,-6.8592,1.7012,3.0884,4.4619,-32.8125

PRICE_WINDOW_180_ROW_160=20260807,130.5,130.5,120.5,121.5,112161182.0,119.7,124.8324,122.39,144.205,136.4692,-5.814,20.8955,-15.331,1.5065,-2.6695,-0.7272,-36.7188

PRICE_WINDOW_180_ROW_161=20260810,124.0,133.5,123.0,133.5,134956954.0,124.3,125.5547,122.165,143.6133,136.8342,9.8765,20.8145,-3.2609,1.7165,6.3281,9.2784,-30.4688

PRICE_WINDOW_180_ROW_162=20260811,134.0,139.0,129.0,132.5,145294276.0,126.8,126.1335,121.815,143.1133,137.2058,-0.7491,10.4167,-5.0179,1.7611,5.0474,8.7715,-30.9896

PRICE_WINDOW_180_ROW_163=20260812,135.0,140.0,134.5,136.5,104417549.0,130.6,126.9974,121.215,142.7217,137.67,3.0189,16.1702,-8.0808,1.2702,7.4825,12.6098,-28.9062

PRICE_WINDOW_180_ROW_164=20260813,140.0,141.5,136.0,136.5,88614872.0,132.1,127.7893,121.215,142.5967,138.0675,0.0,5.814,0.0,1.0673,6.8165,12.6098,-28.9062

PRICE_WINDOW_180_ROW_165=20260814,140.5,144.5,134.5,137.0,94191178.0,135.2,128.5568,121.815,142.53,138.4625,0.3663,12.7572,9.6,1.1172,6.5677,12.4656,-28.6458

PRICE_WINDOW_180_ROW_166=20260817,135.0,135.0,128.0,129.5,74330232.0,134.4,128.6354,122.415,142.3383,138.7208,-5.4745,-2.9963,10.2128,0.8802,0.6721,5.7877,-32.5521

PRICE_WINDOW_180_ROW_167=20260818,130.0,133.5,121.0,122.0,107033213.0,132.3,128.0825,122.365,141.88,138.875,-5.7915,-7.9245,-0.813,1.223,-4.7489,-0.2983,-36.4583

PRICE_WINDOW_180_ROW_168=20260819,117.0,120.5,115.0,119.0,50155092.0,128.8,127.3256,121.565,141.3217,138.9208,-2.459,-12.8205,-11.8519,0.5747,-6.5388,-2.11,-38.0208

PRICE_WINDOW_180_ROW_169=20260820,122.0,124.5,119.5,122.0,48743476.0,125.9,126.8818,121.19,140.68,139.0375,2.521,-10.6227,-5.7915,0.5646,-3.8475,0.6684,-36.4583

PRICE_WINDOW_180_ROW_170=20260821,120.5,122.5,119.5,122.5,30188173.0,123.0,126.5166,121.115,140.13,139.1417,0.4098,-10.5839,-1.2097,0.3516,-3.1748,1.1435,-36.1979

PRICE_WINDOW_180_ROW_171=20260824,121.0,128.0,119.5,124.0,39966925.0,121.9,126.3069,121.04,139.53,139.2083,1.2245,-4.2471,-1.1952,0.4648,-1.8264,2.4455,-35.4167

PRICE_WINDOW_180_ROW_172=20260825,120.5,122.5,117.5,122.0,33470671.0,121.9,125.948,121.49,138.7883,139.3542,-1.6129,0.0,7.9646,0.39,-3.1346,0.4198,-36.4583

PRICE_WINDOW_180_ROW_173=20260826,123.0,125.5,121.5,125.5,23901798.0,123.2,125.9107,122.665,138.0883,139.5833,2.8689,5.4622,23.0392,0.2879,-0.3262,2.3112,-34.6354

PRICE_WINDOW_180_ROW_174=20260827,128.5,131.0,126.5,127.5,42803957.0,124.3,126.0431,124.45,137.2883,139.75,1.5936,4.5082,38.8889,0.5321,1.1559,2.4508,-33.5938

PRICE_WINDOW_180_ROW_175=20260828,130.0,130.0,125.0,126.5,30055663.0,125.1,126.0812,125.75,136.6967,139.95,-0.7843,3.2653,25.8706,0.3694,0.3322,0.5964,-34.1146

PRICE_WINDOW_180_ROW_176=20260831,124.0,127.5,122.5,126.0,35996291.0,125.5,126.0744,126.525,136.1883,140.2308,-0.3953,1.6129,14.0271,0.4471,-0.059,-0.4149,-34.375

PRICE_WINDOW_180_ROW_177=20260901,126.0,127.5,122.0,122.5,31995454.0,125.6,125.7766,126.65,135.73,140.4958,-2.7778,0.4098,2.0833,0.4198,-2.6051,-3.2767,-36.1979

PRICE_WINDOW_180_ROW_178=20260902,122.0,123.5,120.0,123.0,18842579.0,125.1,125.5452,126.925,135.3883,140.69,0.4082,-1.992,4.6809,0.2752,-2.0273,-3.0924,-35.9375

PRICE_WINDOW_180_ROW_179=20260903,125.0,127.5,117.0,117.0,47049932.0,123.0,124.8331,126.325,134.9133,140.84,-4.878,-8.2353,-9.3023,0.7271,-6.2748,-7.3818,-39.0625

PRICE_WINDOW_180_ROW_180=20260904,120.5,123.0,116.5,121.5,29768667.0,122.0,124.5553,126.325,134.6883,140.9483,3.8462,-3.9526,0.0,0.4913,-2.453,-3.8195,-36.7188
