date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,10.4,10.65,10.3,10.6,83002.0,10.58,10.9172,10.955,11.2842,12.2763,1.9231,-2.7523,-5.7778,1.1564,-2.9052,-3.2405,-21.4815
20260810,10.9,11.0,10.45,10.45,52281.0,10.52,10.8782,10.9025,11.2617,12.2346,-1.4151,-2.7907,-9.1304,0.7311,-3.9366,-4.1504,-22.5926
20260811,10.4,10.4,10.15,10.2,180540.0,10.42,10.8217,10.84,11.2408,12.1879,-2.3923,-4.6729,-10.917,2.3439,-5.7451,-5.9041,-24.4444
20260812,10.15,10.35,10.15,10.2,78409.0,10.37,10.7699,10.7675,11.2217,12.1433,0.0,-2.3923,-12.4464,1.0151,-5.2916,-5.2705,-24.4444
20260813,10.4,10.4,10.15,10.2,112567.0,10.33,10.7224,10.69,11.2025,12.1012,0.0,-1.9231,-13.1915,1.4378,-4.8722,-4.5837,-24.4444
20260814,10.15,10.5,10.0,10.2,104153.0,10.25,10.6789,10.6325,11.1808,12.06,0.0,-3.7736,-10.1322,1.2992,-4.4844,-4.0677,-24.4444
20260817,10.2,10.3,10.15,10.3,41073.0,10.22,10.6473,10.5825,11.15,12.0183,0.9804,-1.4354,-8.8496,0.5229,-3.2619,-2.6695,-23.7037
20260818,10.15,10.25,10.15,10.2,57155.0,10.22,10.61,10.5325,11.1233,11.9783,-0.9709,0.0,-8.9286,0.7755,-3.8645,-3.1569,-24.4444
20260819,10.1,10.15,10.1,10.15,82206.0,10.21,10.5717,10.4875,11.0975,11.9387,-0.4902,-0.4902,-8.1448,1.119,-3.9889,-3.2181,-24.8148
20260820,10.3,10.45,10.2,10.35,25349.0,10.24,10.5532,10.4625,11.0775,11.8983,1.9704,1.4706,-4.6083,0.3634,-1.9257,-1.0753,-23.3333
20260821,10.4,11.0,10.35,10.55,155449.0,10.31,10.553,10.45,11.0567,11.8617,1.9324,3.4314,-2.3148,2.1199,-0.028,0.9569,-21.8519
20260824,10.65,10.7,10.45,10.5,40452.0,10.35,10.5485,10.4425,11.0383,11.8279,-0.4739,1.9417,-1.4085,0.5456,-0.4601,0.5506,-22.2222
20260825,10.35,10.5,10.3,10.45,37169.0,10.4,10.5403,10.43,11.0192,11.7962,-0.4762,2.451,-2.3364,0.5008,-0.857,0.1918,-22.5926
20260826,10.3,10.5,10.2,10.35,94002.0,10.44,10.5245,10.4225,10.9983,11.7721,-0.9569,1.9704,-1.4286,1.2505,-1.6577,-0.6956,-23.3333
20260827,10.35,10.45,10.25,10.3,101324.0,10.43,10.5058,10.41,10.9767,11.7467,-0.4831,-0.4831,-2.3697,1.2804,-1.9586,-1.0567,-23.7037
20260828,10.25,10.5,10.2,10.5,28120.0,10.42,10.5053,10.39,10.9575,11.7233,1.9417,-0.4739,-3.6697,0.3567,-0.0503,1.0587,-22.2222
20260831,10.35,10.45,10.15,10.15,33047.0,10.35,10.4757,10.36,10.9333,11.7008,-3.3333,-3.3333,-5.5814,0.4213,-3.1089,-2.027,-24.8148
20260901,10.25,10.4,10.2,10.3,46159.0,10.32,10.461,10.34,10.9108,11.6758,1.4778,-1.4354,-3.7383,0.5862,-1.5394,-0.3868,-23.7037
20260902,10.2,10.3,10.15,10.3,18001.0,10.31,10.4476,10.3325,10.8933,11.6492,0.0,-0.4831,-1.4354,0.2467,-1.4129,-0.3145,-23.7037
20260903,10.3,10.3,10.15,10.2,96228.0,10.29,10.427,10.3225,10.8742,11.6242,-0.9709,-0.9709,-1.9231,1.3122,-2.1769,-1.1867,-24.4444
20260904,10.15,10.35,10.15,10.15,99505.0,10.22,10.4039,10.3,10.8567,11.6004,-0.4902,-3.3333,-4.2453,1.3418,-2.4404,-1.4563,-24.8148
