# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,217.5,234.0,217.5,234.0,3508042.0,210.9,195.2041,193.575,160.9617,110.1933,9.8592,24.8,12.7711,2.5307,19.8745,20.8834,-5.2632

PRICE_WINDOW_180_ROW_134=20260701,257.0,257.0,244.0,257.0,2645654.0,224.7,200.3538,196.325,164.0283,111.8783,9.8291,36.7021,27.2277,1.8068,28.2731,30.9054,0.0

PRICE_WINDOW_180_ROW_135=20260702,257.0,260.0,231.5,231.5,3645710.0,229.7,202.9493,197.75,166.7033,113.3058,-9.9222,12.1065,14.0394,2.2738,14.0679,17.067,-10.9615

PRICE_WINDOW_180_ROW_136=20260703,230.5,231.0,208.5,208.5,3092670.0,228.8,203.4119,198.025,168.945,114.5475,-9.9352,-2.1127,2.7094,1.801,2.5014,5.2897,-19.8077

PRICE_WINDOW_180_ROW_137=20260706,211.0,211.0,200.0,205.5,1510757.0,227.3,203.5859,198.9,171.1183,115.7717,-1.4388,-3.5211,9.3085,0.8868,0.9402,3.3183,-20.9615

PRICE_WINDOW_180_ROW_138=20260707,208.0,209.0,192.5,194.5,916817.0,219.4,202.8287,199.2,172.9983,116.885,-5.3528,-16.8803,3.183,0.5429,-4.1063,-2.3594,-25.1923

PRICE_WINDOW_180_ROW_139=20260708,194.0,196.0,188.0,192.0,767242.0,206.4,201.9263,199.375,174.82,118.0017,-1.2853,-25.2918,1.8568,0.4558,-4.9158,-3.6991,-26.1538

PRICE_WINDOW_180_ROW_140=20260709,185.0,188.0,177.0,179.5,1550625.0,196.0,200.0575,199.55,176.4783,119.02,-6.5104,-22.4622,1.9886,0.9128,-10.2758,-10.0476,-30.9615

PRICE_WINDOW_180_ROW_141=20260713,181.5,183.0,173.0,175.5,690032.0,189.4,198.011,199.575,178.08,120.0033,-2.2284,-15.8273,0.2857,0.4064,-11.3686,-12.0631,-32.5

PRICE_WINDOW_180_ROW_142=20260714,174.0,177.5,163.0,175.0,795287.0,183.3,196.0934,199.75,179.6967,120.9825,-0.2849,-14.8418,2.0408,0.4695,-10.7568,-12.3905,-32.6923

PRICE_WINDOW_180_ROW_143=20260715,176.0,176.0,169.0,174.5,488689.0,179.3,194.294,199.275,181.275,121.9733,-0.2857,-10.2828,-5.163,0.2928,-10.1876,-12.4326,-32.8846

PRICE_WINDOW_180_ROW_144=20260716,174.5,177.5,170.0,175.0,540007.0,175.9,192.6861,198.7,182.8417,122.96,0.2865,-8.8542,-6.1662,0.3335,-9.1787,-11.9275,-32.6923

PRICE_WINDOW_180_ROW_145=20260717,169.5,172.5,160.0,160.5,919293.0,172.1,190.004,197.225,184.1317,123.8383,-8.2857,-10.585,-15.5263,0.5661,-15.5281,-18.6209,-38.2692

PRICE_WINDOW_180_ROW_146=20260720,164.5,164.5,151.0,155.5,758157.0,168.1,187.1286,195.55,185.2,124.6517,-3.1153,-11.396,-17.7249,0.4797,-16.9021,-20.4807,-40.1923

PRICE_WINDOW_180_ROW_147=20260721,156.0,158.0,151.0,153.5,615677.0,163.8,184.3262,194.0,186.0833,125.45,-1.2862,-12.2857,-16.8022,0.3924,-16.7237,-20.8763,-40.9615

PRICE_WINDOW_180_ROW_148=20260722,157.0,164.5,155.5,162.5,655049.0,161.4,182.5074,192.75,186.95,126.3275,5.8632,-6.8768,-13.3333,0.4198,-10.9625,-15.6939,-37.5

PRICE_WINDOW_180_ROW_149=20260723,163.0,165.5,157.5,160.0,502603.0,158.4,180.6318,191.35,187.5917,127.1842,-1.5385,-8.5714,-14.8936,0.3265,-11.422,-16.3836,-38.4615

PRICE_WINDOW_180_ROW_150=20260724,160.0,163.5,154.5,156.0,322630.0,157.5,178.5791,188.825,187.9667,128.0092,-2.5,-2.8037,-24.4552,0.2176,-12.6438,-17.3838,-40.0

PRICE_WINDOW_180_ROW_151=20260727,154.0,157.5,152.5,155.5,250204.0,157.5,176.6559,185.95,188.1167,128.8383,-0.3205,0.0,-26.9953,0.1945,-11.9758,-16.3754,-40.1923

PRICE_WINDOW_180_ROW_152=20260728,151.5,152.0,144.5,144.5,412493.0,155.7,173.9762,182.525,188.0333,129.5783,-7.074,-5.8632,-32.1596,0.3355,-16.9427,-20.8328,-44.4231

PRICE_WINDOW_180_ROW_153=20260729,145.0,147.5,132.0,138.0,811148.0,150.8,170.9782,177.725,187.9417,130.2583,-4.4983,-15.0769,-41.0256,0.7411,-19.288,-22.3519,-46.9231

PRICE_WINDOW_180_ROW_154=20260730,137.0,139.5,128.5,130.0,596086.0,144.8,167.5633,171.375,187.4917,130.8667,-5.7971,-18.75,-49.4163,0.6009,-22.4174,-24.143,-50.0

PRICE_WINDOW_180_ROW_155=20260731,138.5,140.0,135.5,140.0,471253.0,141.6,165.2664,166.8,187.2333,131.5667,7.6923,-10.2564,-39.5248,0.5655,-15.2883,-16.0671,-46.1538

PRICE_WINDOW_180_ROW_156=20260803,139.5,147.0,138.0,143.0,343562.0,139.1,163.4109,163.525,186.9,132.2867,2.1429,-8.0386,-31.4149,0.4937,-12.4905,-12.5516,-45.0

PRICE_WINDOW_180_ROW_157=20260804,144.0,149.0,143.0,147.5,278187.0,139.7,162.085,160.625,186.6833,133.0617,3.1469,2.0761,-28.2238,0.4386,-8.9983,-8.1712,-43.2692

PRICE_WINDOW_180_ROW_158=20260805,152.5,154.5,150.5,151.5,277914.0,142.4,161.2029,158.475,186.2667,133.885,2.7119,9.7826,-22.108,0.4614,-6.019,-4.4013,-41.7308

PRICE_WINDOW_180_ROW_159=20260806,151.5,153.5,147.0,151.5,236247.0,146.7,160.3943,156.45,185.5583,134.7158,0.0,16.5385,-21.0938,0.4103,-5.5453,-3.164,-41.7308

PRICE_WINDOW_180_ROW_160=20260807,156.0,161.0,153.0,153.0,413010.0,149.3,159.7781,155.125,184.5583,135.56,0.9901,9.2857,-14.7632,0.796,-4.2422,-1.3699,-41.1538

PRICE_WINDOW_180_ROW_161=20260810,156.0,166.0,155.5,161.5,383503.0,153.0,159.9216,154.425,184.0333,136.4725,5.5556,12.9371,-7.9772,0.7616,0.987,4.5815,-37.8846

PRICE_WINDOW_180_ROW_162=20260811,163.0,163.0,156.5,160.0,215025.0,155.5,159.9281,153.675,183.4667,137.3767,-0.9288,8.4746,-8.5714,0.4531,0.0449,4.1158,-38.4615

PRICE_WINDOW_180_ROW_163=20260812,161.0,167.5,161.0,167.0,281250.0,158.6,160.5175,153.3,182.8667,138.335,4.375,10.231,-4.298,0.6059,4.0385,8.9367,-35.7692

PRICE_WINDOW_180_ROW_164=20260813,171.0,176.0,168.0,174.0,342040.0,163.1,161.641,153.25,182.7167,139.3275,4.1916,14.8515,-0.5714,0.753,7.646,13.54,-33.0769

PRICE_WINDOW_180_ROW_165=20260814,176.0,177.0,161.0,161.0,657863.0,164.7,161.5876,153.275,182.5667,140.2125,-7.4713,5.2288,0.3115,1.4911,-0.3636,5.04,-38.0769

PRICE_WINDOW_180_ROW_166=20260817,162.5,164.0,158.0,159.5,238652.0,164.3,161.4136,153.475,182.3,141.0867,-0.9317,-1.2384,2.5723,0.5748,-1.1855,3.9257,-38.6538

PRICE_WINDOW_180_ROW_167=20260818,157.5,163.0,157.0,161.5,286723.0,164.6,161.4208,153.875,181.775,141.9625,1.2539,0.9375,5.2117,0.719,0.0491,4.9553,-37.8846

PRICE_WINDOW_180_ROW_168=20260819,158.0,165.0,155.5,156.5,275833.0,162.5,161.0108,153.575,180.85,142.79,-3.096,-6.2874,-3.6923,0.7262,-2.8015,1.9046,-39.8077

PRICE_WINDOW_180_ROW_169=20260820,159.0,165.5,157.5,164.0,274859.0,160.5,161.2599,153.775,179.7,143.6817,4.7923,-5.7471,2.5,0.746,1.6992,6.6493,-36.9231

PRICE_WINDOW_180_ROW_170=20260821,163.0,163.5,158.0,161.0,173657.0,160.5,161.2382,154.025,178.5417,144.5383,-1.8293,0.0,3.2051,0.4811,-0.1477,4.5285,-38.0769

PRICE_WINDOW_180_ROW_171=20260824,161.0,163.5,155.5,156.5,129971.0,159.9,160.8434,154.075,177.5417,145.3442,-2.795,-1.8809,0.6431,0.3662,-2.7004,1.5739,-39.8077

PRICE_WINDOW_180_ROW_172=20260825,157.5,158.5,153.0,157.0,210536.0,159.0,160.5231,154.7,176.4917,146.1608,0.3195,-2.7864,8.6505,0.6105,-2.1947,1.4867,-39.6154

PRICE_WINDOW_180_ROW_173=20260826,158.5,162.0,158.5,160.0,142357.0,159.7,160.4795,155.8,175.7,147.0175,1.9108,2.2364,15.942,0.4571,-0.2988,2.6958,-38.4615

PRICE_WINDOW_180_ROW_174=20260827,165.5,171.0,162.0,171.0,434850.0,161.1,161.3562,157.85,175.1833,147.9633,6.875,4.2683,31.5385,1.4334,5.9767,8.3307,-34.2308

PRICE_WINDOW_180_ROW_175=20260828,172.0,172.0,166.0,166.5,388053.0,162.2,161.7848,159.175,174.575,148.8667,-2.6316,3.4161,18.9286,1.2969,2.9145,4.6019,-35.9615

PRICE_WINDOW_180_ROW_176=20260831,166.5,173.5,166.0,171.5,415744.0,165.2,162.5944,160.6,174.05,149.8383,3.003,9.5847,19.9301,1.3729,5.4772,6.787,-34.0385

PRICE_WINDOW_180_ROW_177=20260901,172.5,188.5,171.0,188.5,1023229.0,171.5,164.7532,162.65,174.0583,150.9208,9.9125,20.0637,27.7966,3.0089,14.4135,15.893,-27.5

PRICE_WINDOW_180_ROW_178=20260902,188.0,197.0,183.0,183.0,1347498.0,176.1,166.2738,164.225,173.9667,151.9558,-2.9178,14.375,20.7921,3.424,10.0594,11.4325,-29.6154

PRICE_WINDOW_180_ROW_179=20260903,184.0,187.0,171.5,174.0,495944.0,176.7,166.9176,165.35,173.725,152.8675,-4.918,1.7544,14.8515,1.2199,4.243,5.2313,-33.0769

PRICE_WINDOW_180_ROW_180=20260904,175.0,178.0,172.5,178.0,265109.0,179.0,167.8412,166.6,173.7583,153.7733,2.2989,6.9069,16.3399,0.6642,6.0526,6.8427,-31.5385
