date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,26.25,26.4,26.2,26.25,493970.0,26.28,26.1783,26.2675,25.505,24.5225,0.0,0.1908,-1.5009,0.6001,0.2741,-0.0666,-1.6854
20260102,26.4,26.45,26.2,26.25,504998.0,26.31,26.1842,26.2525,25.54,24.5571,0.0,0.5747,-1.1299,0.6301,0.2512,-0.0095,-1.6854
20260105,26.25,26.5,26.1,26.5,1086896.0,26.37,26.2105,26.25,25.5833,24.5929,0.9524,1.145,-0.1883,1.3028,1.1043,0.9524,-0.7491
20260106,26.45,26.55,26.4,26.4,646553.0,26.33,26.2263,26.2525,25.6242,24.6246,-0.3774,-0.7519,0.1898,0.7799,0.6622,0.5619,-1.1236
20260107,26.4,26.65,26.4,26.5,930482.0,26.38,26.2491,26.26,25.6692,24.6558,0.3788,0.9524,0.5693,1.0933,0.9557,0.9139,-0.7491
20260108,26.55,26.75,26.35,26.6,1645390.0,26.45,26.2784,26.27,25.7167,24.6871,0.3774,1.3333,0.7576,1.816,1.2239,1.2562,-0.5607
20260109,26.65,26.9,26.55,26.6,1093791.0,26.52,26.3052,26.2875,25.765,24.7179,0.0,1.3333,1.3333,1.1635,1.1208,1.1888,-1.1152
20260112,26.7,26.85,26.5,26.8,961610.0,26.58,26.3464,26.325,25.8133,24.7487,0.7519,1.1321,2.8791,1.0324,1.7216,1.8044,-0.3717
20260113,26.85,27.3,26.85,27.2,2640230.0,26.74,26.4175,26.3825,25.8658,24.7829,1.4925,3.0303,4.4146,2.6069,2.9619,3.0986,-0.3663
20260114,27.4,27.5,27.15,27.2,959414.0,26.88,26.4828,26.44,25.91,24.8167,0.0,2.6415,4.4146,0.9264,2.7084,2.8744,-1.0909
20260115,27.2,27.45,27.05,27.25,1066837.0,27.01,26.5467,26.5,25.955,24.8517,0.1838,2.4436,4.6065,1.053,2.6493,2.8302,-0.9091
20260116,27.35,27.35,26.95,26.95,1245801.0,27.08,26.5803,26.525,25.9942,24.8808,-1.1009,1.3158,1.8904,1.2293,1.3909,1.6023,-2.0
20260119,26.95,27.4,26.85,27.4,1595829.0,27.2,26.6486,26.585,26.0375,24.915,1.6698,2.2388,4.5802,1.5123,2.8196,3.0656,-0.3636
20260120,27.3,27.4,27.0,27.05,981577.0,27.17,26.6821,26.6275,26.075,24.9475,-1.2774,-0.5515,3.2443,0.9271,1.379,1.5867,-1.6364
20260121,26.95,27.1,26.8,26.95,1015727.0,27.12,26.7044,26.6625,26.115,24.9812,-0.3697,-0.9191,2.6667,0.9474,0.9198,1.0783,-2.0
20260122,27.0,27.15,26.95,27.15,609015.0,27.1,26.7415,26.71,26.1575,25.0175,0.7421,-0.367,3.626,0.5589,1.5275,1.6473,-1.2727
20260123,27.1,27.1,26.8,26.9,893796.0,27.09,26.7547,26.75,26.195,25.0488,-0.9208,-0.1855,3.0651,0.8104,0.543,0.5607,-2.1818
20260126,26.8,27.05,26.75,26.95,441415.0,27.0,26.771,26.7875,26.235,25.0804,0.1859,-1.6423,2.8626,0.4049,0.6686,0.6066,-2.0
20260127,27.0,27.15,26.9,26.95,576979.0,26.98,26.7859,26.805,26.275,25.1112,0.0,-0.3697,1.3158,0.5697,0.6126,0.5409,-2.0
20260128,26.95,27.0,26.5,26.6,1715516.0,26.91,26.7704,26.8225,26.3092,25.1367,-1.2987,-1.2987,1.3333,1.6256,-0.6366,-0.8295,-3.2727
20260129,26.6,26.75,26.4,26.75,686787.0,26.83,26.7687,26.8475,26.3442,25.1642,0.5639,-1.4733,1.9048,0.6449,-0.0699,-0.3632,-2.7273
20260130,26.75,26.85,26.6,26.6,642128.0,26.77,26.7547,26.865,26.3767,25.1875,-0.5607,-1.1152,1.3333,0.5991,-0.5781,-0.9864,-3.2727
20260202,26.6,26.75,26.35,26.75,1163645.0,26.73,26.7543,26.8775,26.4067,25.2129,0.5639,-0.7421,0.9434,1.0818,-0.016,-0.4744,-2.7273
20260203,26.5,26.85,26.5,26.65,780932.0,26.67,26.7456,26.89,26.4308,25.2342,-0.3738,-1.1132,0.947,0.7215,-0.3574,-0.8925,-3.0909
20260204,26.65,27.0,26.55,27.0,664923.0,26.75,26.7668,26.915,26.4625,25.2592,1.3133,1.5038,1.8868,0.622,0.8713,0.3158,-1.8182
20260205,27.0,27.35,27.0,27.2,1779355.0,26.84,26.8029,26.945,26.4867,25.2867,0.7407,1.6822,2.2556,1.654,1.4816,0.9464,-1.0909
20260206,27.2,27.2,26.75,27.0,960199.0,26.92,26.8193,26.965,26.5033,25.3117,-0.7353,1.5038,1.5038,0.8981,0.6737,0.1298,-1.8182
20260209,27.15,27.3,27.1,27.25,986211.0,27.02,26.8552,26.9875,26.5208,25.3362,0.9259,1.8692,1.6791,0.9214,1.4701,0.9727,-0.9091
20260210,27.3,27.4,27.1,27.4,1063354.0,27.17,26.9006,26.9975,26.5358,25.3625,0.5505,2.8143,0.7353,1.0725,1.8565,1.4909,-0.3636
20260211,27.4,27.55,27.25,27.45,1256362.0,27.26,26.9464,27.01,26.56,25.3921,0.1825,1.6667,0.9191,1.2485,1.869,1.629,-0.363
20260223,27.4,27.9,27.35,27.65,2183378.0,27.35,27.005,27.03,26.5908,25.4246,0.7286,1.6544,1.4679,2.0556,2.3884,2.2937,-0.8961
20260224,27.9,28.05,27.75,27.8,1255252.0,27.51,27.0713,27.0725,26.6267,25.4575,0.5425,2.963,3.154,1.1813,2.6919,2.6872,-0.8913
20260225,27.85,27.85,27.45,27.6,1313337.0,27.58,27.1153,27.0825,26.655,25.4908,-0.7194,1.2844,0.7299,1.2526,1.7874,1.9108,-1.6043
20260226,27.55,27.75,27.55,27.65,721235.0,27.63,27.1599,27.1125,26.6858,25.525,0.1812,0.9124,2.2181,0.6965,1.8046,1.9825,-1.426
20260302,27.3,27.6,27.3,27.45,1025957.0,27.63,27.1841,27.1375,26.7025,25.5579,-0.7233,0.0,1.8553,0.9903,0.9783,1.1515,-2.139
20260303,27.4,27.65,27.25,27.55,1050360.0,27.61,27.2146,27.1575,26.7225,25.5954,0.3643,-0.3617,1.4733,0.9927,1.2326,1.4453,-1.7825
20260304,27.5,27.5,26.7,26.75,2147950.0,27.4,27.1758,27.15,26.7283,25.6254,-2.9038,-3.777,-0.5576,1.9165,-1.567,-1.4733,-4.6346
20260305,26.95,27.45,26.95,27.35,1119018.0,27.35,27.1904,27.17,26.7442,25.6596,2.243,-0.9058,1.4842,0.9691,0.5871,0.6625,-2.4955
20260306,27.15,27.35,27.15,27.2,426559.0,27.26,27.1912,27.1825,26.76,25.69,-0.5484,-1.6275,0.9276,0.3719,0.0325,0.0644,-3.0303
20260309,26.7,26.8,26.5,26.55,1348071.0,27.08,27.1377,27.18,26.7633,25.7167,-2.3897,-3.2787,-0.188,1.1943,-2.1657,-2.3179,-5.3476
20260310,26.85,26.9,26.65,26.9,757029.0,26.95,27.1179,27.1875,26.7675,25.7442,1.3183,-2.3593,0.5607,0.6686,-0.8036,-1.0575,-4.0998
20260311,28.0,29.25,28.0,29.05,7266449.0,27.41,27.2789,27.31,26.8092,25.7896,7.9926,8.5981,9.2105,4.9652,6.4925,6.3713,-0.6838
20260312,29.0,29.1,28.65,28.85,2116893.0,27.71,27.4098,27.415,26.8475,25.8317,-0.6885,5.4845,7.8505,1.4009,5.2541,5.2344,-1.3675
20260313,28.7,29.05,28.55,28.9,1720550.0,28.05,27.534,27.5275,26.89,25.8742,0.1733,6.25,8.4428,1.1042,4.961,4.9859,-1.1966
20260316,29.0,29.35,28.8,29.3,2455664.0,28.6,27.6812,27.6425,26.9392,25.9204,1.3841,10.3578,8.5185,1.4904,5.848,5.9962,-0.1704
20260317,29.6,29.8,29.45,29.75,1926642.0,29.17,27.8536,27.77,26.995,25.9679,1.5358,10.5948,9.375,1.1641,6.8085,7.13,-0.1678
20260318,30.0,30.6,29.9,30.55,4022330.0,29.47,28.0783,27.9475,27.0667,26.0229,2.6891,5.1635,13.1481,2.2246,8.8029,9.3121,-0.1634
20260319,30.45,30.55,30.2,30.35,2162692.0,29.77,28.2676,28.1025,27.1383,26.0754,-0.6547,5.1993,11.3761,1.1584,7.3667,7.9975,-0.817
20260320,30.2,30.65,30.15,30.5,1383705.0,30.09,28.4536,28.2575,27.2125,26.1304,0.4942,5.5363,11.3139,0.7349,7.1919,7.9359,-0.4894
20260323,30.0,30.6,29.9,30.5,2537806.0,30.33,28.6242,28.41,27.2867,26.1867,0.0,4.0956,11.1111,1.3034,6.5533,7.3566,-0.4894
20260324,30.75,30.8,30.4,30.55,2322529.0,30.49,28.7847,28.555,27.3617,26.2438,0.1639,2.6891,10.4882,1.1886,6.1329,6.9865,-0.8117
20260325,30.9,31.65,30.8,31.6,4308789.0,30.7,29.0193,28.745,27.4475,26.3096,3.437,3.437,13.6691,2.0453,8.8932,9.9322,-0.158
20260326,31.8,31.8,30.6,30.65,3792819.0,30.76,29.1552,28.8975,27.5217,26.3658,-3.0063,0.9885,11.0507,1.7003,5.1272,6.0645,-3.6164
20260327,30.5,31.05,30.4,30.95,2111082.0,30.85,29.3047,29.0625,27.6008,26.4246,0.9788,1.4754,11.9349,0.9178,5.6144,6.4946,-2.673
20260330,30.7,31.05,30.65,30.7,1144512.0,30.89,29.421,29.225,27.675,26.4812,-0.8078,0.6557,11.8397,0.4963,4.3472,5.047,-3.4591
20260331,30.65,30.95,30.55,30.75,1621485.0,30.93,29.5318,29.385,27.7508,26.5379,0.1629,0.6547,11.6152,0.6945,4.1252,4.6452,-3.3019
20260401,30.95,31.3,30.65,30.85,2158397.0,30.78,29.6416,29.59,27.83,26.5933,0.3252,-2.3734,15.3271,0.9243,4.0767,4.2582,-2.9874
20260402,30.85,30.9,30.35,30.4,1618626.0,30.73,29.7048,29.7425,27.9,26.6467,-1.4587,-0.8157,11.1517,0.6858,2.3403,2.2106,-4.4025
20260407,30.5,30.85,30.45,30.7,949829.0,30.68,29.7877,29.9175,27.9683,26.7021,0.9868,-0.8078,12.8676,0.398,3.0625,2.6155,-3.4591
20260408,31.0,31.15,30.9,31.1,1814958.0,30.76,29.8971,30.145,28.0492,26.7596,1.3029,1.3029,17.1375,0.7532,4.0235,3.168,-2.2013
20260409,31.15,31.2,30.9,31.0,973975.0,30.81,29.989,30.35,28.1283,26.8167,-0.3215,0.813,15.2416,0.4024,3.3712,2.1417,-2.5157
20260410,31.0,31.3,30.95,31.25,1556495.0,30.89,30.0941,30.46,28.2117,26.8758,0.8065,1.2966,7.5731,0.729,3.841,2.5936,-1.7296
20260413,31.4,31.7,31.3,31.55,1963595.0,31.12,30.2154,30.595,28.2958,26.9396,0.96,3.7829,9.3588,0.923,4.4169,3.1214,-0.7862
20260414,31.6,31.85,31.5,31.8,1605222.0,31.34,30.3475,30.74,28.3858,27.005,0.7924,3.5831,10.0346,0.7566,4.7864,3.4483,-0.157
20260415,31.85,31.85,31.25,31.3,2282637.0,31.38,30.4268,30.84,28.4658,27.0675,-1.5723,0.6431,6.8259,1.0803,2.8697,1.4916,-1.7268
20260416,30.5,30.5,29.4,29.65,9165517.0,31.11,30.3621,30.835,28.5167,27.1167,-5.2716,-4.3548,-0.3361,3.7035,-2.3454,-3.843,-6.9074
20260417,29.65,29.65,29.05,29.55,3950694.0,30.77,30.2944,30.785,28.5658,27.1654,-0.3373,-5.44,-3.2733,1.5987,-2.4573,-4.0117,-7.2214
20260420,29.55,29.8,29.5,29.75,1659710.0,30.41,30.2491,30.755,28.615,27.2142,0.6768,-5.7052,-1.9769,0.6785,-1.6498,-3.2678,-6.5934
20260421,29.85,30.0,29.7,29.85,1463441.0,30.02,30.2158,30.7225,28.6592,27.2625,0.3361,-6.1321,-2.1311,0.5973,-1.2106,-2.8399,-6.2794
20260422,29.85,30.25,29.8,30.2,1363413.0,29.8,30.2145,30.7075,28.7092,27.3096,1.1725,-3.5144,-0.9836,0.5701,-0.0479,-1.6527,-5.1805
20260423,30.1,30.25,29.85,30.15,1826068.0,29.9,30.2091,30.6875,28.7575,27.3562,-0.1656,1.6863,-1.3093,0.7716,-0.1957,-1.7515,-5.3375
20260424,30.15,30.2,29.95,30.05,927117.0,30.0,30.1959,30.61,28.8092,27.4017,-0.3317,1.692,-4.9051,0.4219,-0.483,-1.8295,-5.6515
20260427,29.9,30.25,29.85,30.2,1576897.0,30.09,30.1962,30.5875,28.8558,27.4467,0.4992,1.5126,-1.4682,0.7557,0.0126,-1.2669,-5.1805
20260428,30.2,30.75,30.2,30.7,1645903.0,30.26,30.2382,30.575,28.9167,27.4958,1.6556,2.8476,-0.8078,0.7977,1.5273,0.4088,-3.6107
20260429,30.7,30.8,30.35,30.4,696124.0,30.3,30.2517,30.56,28.9742,27.5446,-0.9772,0.6623,-0.9772,0.3411,0.4903,-0.5236,-4.5526
20260430,30.5,30.5,30.15,30.15,1192715.0,30.3,30.2432,30.53,29.0242,27.5908,-0.8224,0.0,-1.9512,0.5906,-0.3082,-1.2447,-5.3375
20260504,30.15,30.45,30.15,30.35,1196497.0,30.36,30.2521,30.505,29.0817,27.6383,0.6633,0.9983,-1.6207,0.6069,0.3236,-0.5081,-4.7096
20260505,30.3,30.85,30.1,30.55,2480024.0,30.43,30.2769,30.5125,29.1417,27.6883,0.659,1.1589,0.4934,1.2311,0.9019,0.1229,-4.0816
20260506,30.75,31.35,30.55,31.3,2730194.0,30.55,30.3622,30.5425,29.2142,27.7446,2.455,1.9544,1.9544,1.2979,3.0888,2.4802,-1.7268
20260507,31.0,31.65,31.0,31.35,2107306.0,30.74,30.4445,30.555,29.2933,27.8012,0.1597,3.125,0.8039,0.9949,2.9743,2.6019,-1.5699
20260508,31.4,31.4,31.05,31.15,1246828.0,30.94,30.5033,30.5625,29.3667,27.8554,-0.638,3.3167,0.4839,0.5849,2.1201,1.9223,-2.1978
20260511,31.4,32.1,31.35,31.55,3020906.0,31.18,30.5905,30.5775,29.4492,27.9129,1.2841,3.9539,0.96,1.37,3.1365,3.1804,-1.7134
20260512,33.0,34.7,32.85,34.1,10620341.0,31.89,30.883,30.705,29.5717,27.9892,8.0824,11.6203,8.0824,4.0261,10.4168,11.0568,-1.7291
20260513,33.45,34.5,33.45,34.3,3772853.0,32.49,31.1677,30.83,29.6992,28.065,0.5865,9.5847,7.8616,1.3738,10.0497,11.2553,-1.1527
20260514,34.05,34.4,33.1,33.1,2912465.0,32.84,31.3287,30.92,29.8008,28.1317,-3.4985,5.5821,5.7508,1.0485,5.6538,7.0505,-4.611
20260515,33.35,33.35,32.4,32.65,2138861.0,33.14,31.4389,31.07,29.8917,28.1892,-1.3595,4.8154,10.118,0.8815,3.8524,5.0853,-5.9078
20260518,34.2,34.8,33.85,34.55,6938240.0,33.74,31.6981,31.32,30.0175,28.2604,5.8193,9.5087,16.9205,2.6936,8.997,10.3129,-0.7184
20260519,34.45,35.25,34.35,35.0,3213078.0,33.92,31.9733,31.5825,30.1467,28.3338,1.3025,2.6393,17.6471,1.2109,9.4664,10.8209,-0.7092
20260520,35.1,35.35,34.75,34.9,2336987.0,34.04,32.2172,31.835,30.2717,28.4038,-0.2857,1.7493,16.9179,0.8665,8.3273,9.6278,-1.273
20260521,35.05,35.65,34.6,35.55,3790448.0,34.53,32.4949,32.1025,30.4067,28.4833,1.8625,7.4018,17.7152,1.3448,9.4018,10.739,-0.2805
20260522,35.4,35.65,34.65,34.8,3284911.0,34.96,32.687,32.335,30.5258,28.5583,-2.1097,6.585,15.4229,1.1361,6.4644,7.6233,-2.3843
20260525,35.05,35.25,34.45,35.1,2236785.0,35.07,32.8881,32.5875,30.6475,28.6371,0.8621,1.5919,16.8053,0.7565,6.7256,7.71,-1.5428
20260526,35.0,35.2,34.7,35.15,1485020.0,35.1,33.0766,32.835,30.7733,28.7142,0.1425,0.4286,16.3907,0.503,6.2686,7.0504,-1.4025
20260527,35.2,35.35,34.8,35.0,3293630.0,35.12,33.2369,33.05,30.8958,28.7908,-0.4267,0.2865,14.0065,1.0853,5.3048,5.9002,-1.8233
20260528,35.0,35.45,34.75,35.2,2376812.0,35.05,33.4005,33.29,31.025,28.8638,0.5714,-0.9845,15.7895,0.7621,5.3878,5.7375,-1.2623
20260529,35.45,35.55,34.9,35.1,1979052.0,35.11,33.5421,33.5375,31.1508,28.9367,-0.2841,0.8621,16.4179,0.6267,4.6447,4.659,-1.5428
20260601,35.1,35.25,34.8,35.15,2194486.0,35.12,33.6761,33.7775,31.2908,29.0096,0.1425,0.1425,15.8155,0.6841,4.3768,4.0634,-1.4025
20260602,35.05,35.1,34.9,35.05,1246463.0,35.1,33.7906,34.0025,31.4192,29.0817,-0.2845,-0.2845,14.73,0.3962,3.7272,3.0807,-1.683
20260603,35.2,36.95,35.1,36.8,3628001.0,35.46,34.0414,34.2775,31.5792,29.1696,4.9929,5.1429,17.5719,1.1369,8.1038,7.3591,-0.406
20260604,36.75,36.9,36.5,36.85,1280729.0,35.79,34.2754,34.5525,31.7508,29.2571,0.1359,4.6875,17.5439,0.4066,7.5115,6.6493,-0.2706
20260605,36.75,37.2,36.55,36.9,1517339.0,36.15,34.4941,34.84,31.9175,29.3425,0.1357,5.1282,18.4591,0.4797,6.9747,5.9127,-0.8065
20260608,35.1,36.0,35.1,35.55,3086149.0,36.23,34.5821,35.04,32.0258,29.4175,-3.6585,1.138,12.6783,0.9746,2.7988,1.4555,-4.4355
20260609,35.5,37.2,35.5,37.0,2555738.0,36.62,34.7836,35.185,32.1617,29.5046,4.0788,5.5635,8.5044,0.9249,6.372,5.1584,-0.5376
20260610,36.7,37.25,36.5,36.6,1271192.0,36.58,34.935,35.3,32.29,29.59,-1.0811,-0.5435,6.7055,0.4818,4.7661,3.6827,-1.745
20260611,37.0,37.0,36.0,36.45,1180982.0,36.5,35.0612,35.4675,32.4092,29.6742,-0.4098,-1.0855,10.1208,0.4628,3.961,2.7701,-2.1477
20260612,36.55,37.15,36.55,37.15,1915756.0,36.55,35.2353,35.6925,32.5325,29.7638,1.9204,0.6775,13.7825,0.7541,5.4341,4.0835,-0.2685
20260615,37.5,38.25,37.5,38.0,3532016.0,37.04,35.4657,35.865,32.6567,29.8617,2.288,6.8917,9.9855,1.4901,7.1458,5.9529,-0.6536
20260616,38.55,40.2,38.5,39.75,6064437.0,37.59,35.8227,36.1025,32.8133,29.9758,4.6053,7.4324,13.5714,2.4134,10.9631,10.1032,-1.1194
20260617,40.0,40.75,39.7,40.55,3322405.0,38.38,36.2166,36.385,32.9808,30.0967,2.0126,10.7923,16.1891,1.2967,11.9651,11.447,-0.4908
20260618,40.55,40.6,38.75,39.0,4677381.0,38.89,36.4486,36.5575,33.1225,30.2046,-3.8224,6.9959,9.7046,1.7945,7.0,6.6813,-4.2945
20260622,39.0,39.5,38.7,39.3,2413002.0,39.32,36.6862,36.7825,33.2683,30.315,0.7692,5.7873,12.931,0.9415,7.1247,6.8443,-3.5583
20260623,39.5,39.5,38.85,39.0,2275030.0,39.52,36.879,36.9775,33.3917,30.4196,-0.7634,2.6316,11.1111,0.887,5.7512,5.4695,-4.2945
20260624,38.45,39.0,38.4,38.65,3789464.0,39.3,37.0266,37.1525,33.525,30.5233,-0.8974,-2.7673,9.9573,1.414,4.3844,4.0307,-5.1534
20260625,38.7,38.9,38.3,38.45,6059341.0,38.88,37.1452,37.325,33.65,30.6254,-0.5175,-5.1788,9.8571,2.15,3.5126,3.0141,-5.6442
20260626,38.35,38.35,37.05,37.15,5569899.0,38.51,37.1456,37.4225,33.7575,30.7162,-3.381,-4.7436,5.5398,1.8704,0.0118,-0.7282,-8.8344
20260629,35.4,35.5,34.55,34.65,9906774.0,37.58,36.9377,37.4,33.8225,30.7867,-6.7295,-11.8321,-1.2821,2.9359,-6.1933,-7.3529,-14.9693
20260630,34.65,36.25,34.65,36.15,3884600.0,37.01,36.872,37.45,33.9108,30.8704,4.329,-7.3077,2.845,1.1231,-1.9582,-3.4713,-11.2883
20260701,36.3,36.4,35.75,36.0,1783919.0,36.48,36.7993,37.4975,34.0042,30.9521,-0.4149,-6.8564,2.7104,0.5118,-2.1722,-3.9936,-11.6564
20260702,35.9,37.55,35.75,37.4,2625422.0,36.27,36.8494,37.5275,34.1158,31.0421,3.8889,-2.7308,1.6304,0.7642,1.4942,-0.3398,-8.2209
20260703,37.05,38.75,37.05,38.45,2517822.0,36.53,36.9828,37.6075,34.2383,31.1438,2.8075,3.4993,4.3419,0.7199,3.9673,2.2402,-5.6442
20260706,38.5,39.3,38.5,39.1,2159280.0,37.42,37.1592,37.7175,34.3733,31.2508,1.6905,12.8427,5.9621,0.6118,5.2229,3.6654,-4.0491
20260707,38.9,39.25,38.15,38.5,2380405.0,37.89,37.271,37.865,34.4942,31.3529,-1.5345,6.5007,8.2982,0.6812,3.2976,1.677,-5.5215
20260708,38.5,38.9,38.0,38.35,1653841.0,38.36,37.3609,37.9325,34.6075,31.4517,-0.3896,6.5278,3.6486,0.4795,2.6475,1.1006,-5.8896
20260709,38.2,38.2,37.5,37.85,1640769.0,38.45,37.4016,37.995,34.7083,31.5471,-1.3038,1.2032,3.4153,0.4732,1.1988,-0.3816,-7.1166
20260713,37.85,38.3,37.65,38.05,1457591.0,38.37,37.4557,38.075,34.8208,31.6433,0.5284,-1.0403,4.3896,0.4187,1.5868,-0.0657,-6.6258
20260714,38.05,38.25,37.15,37.65,1795750.0,38.08,37.4719,38.1,34.9542,31.7354,-1.0512,-3.7084,1.3459,0.5167,0.4754,-1.1811,-7.6074
20260715,37.5,38.5,37.5,38.5,1535174.0,38.08,37.5575,38.125,35.1033,31.8346,2.2576,0.0,1.3158,0.4548,2.5094,0.9836,-5.5215
20260716,37.95,37.95,36.85,36.9,3411869.0,37.79,37.5027,37.9825,35.2225,31.9188,-4.1558,-3.781,-7.1698,1.0521,-1.6072,-2.85,-9.4479
20260717,36.55,37.4,35.8,36.0,2203755.0,37.42,37.3775,37.755,35.325,31.9921,-2.439,-4.8877,-11.2207,0.6915,-3.6854,-4.6484,-11.6564
20260720,36.05,36.3,35.35,35.95,2418255.0,37.0,37.2586,37.6025,35.4208,32.065,-0.1389,-5.5191,-7.8205,0.7867,-3.5121,-4.3947,-11.7791
20260721,35.95,36.6,35.7,36.15,1999524.0,36.7,37.1662,37.445,35.5208,32.1392,0.5563,-3.9841,-8.0153,0.6548,-2.7341,-3.4584,-11.2883
20260722,36.15,36.45,35.45,35.7,2318169.0,36.14,37.044,37.28,35.615,32.2121,-1.2448,-7.2727,-8.4615,0.7587,-3.6281,-4.2382,-12.3926
20260723,35.7,36.05,35.45,35.5,1654251.0,35.86,36.9153,37.1225,35.7033,32.2796,-0.5602,-3.794,-8.1501,0.561,-3.834,-4.3707,-12.8834
20260724,35.5,35.75,34.85,35.25,1493294.0,35.71,36.7765,36.9625,35.7792,32.3479,-0.7042,-2.0833,-8.3225,0.5489,-4.1509,-4.6331,-13.4969
20260727,35.25,35.35,34.8,35.35,1076776.0,35.59,36.6577,36.8725,35.8617,32.4179,0.2837,-1.669,-4.8452,0.4314,-3.5672,-4.1291,-13.2515
20260728,35.2,35.2,34.15,34.4,1843949.0,35.24,36.4695,36.86,35.9325,32.4783,-2.6874,-4.8409,-0.7215,0.8811,-5.6747,-6.6739,-15.5828
20260729,34.85,34.85,32.95,34.05,4408506.0,34.91,36.2679,36.755,35.9942,32.5379,-1.0174,-4.6218,-5.8091,2.0805,-6.1153,-7.3595,-16.4417
20260730,33.95,34.15,33.3,34.0,2644697.0,34.61,36.0789,36.655,36.0517,32.5967,-0.1468,-4.2254,-5.5556,1.2233,-5.7621,-7.2432,-16.5644
20260731,34.45,35.15,34.3,34.5,2701983.0,34.46,35.9473,36.51,36.105,32.6596,1.4706,-2.1277,-7.754,1.2476,-4.0263,-5.5053,-15.3374
20260803,34.5,35.0,34.1,34.8,1333534.0,34.35,35.8517,36.3275,36.1625,32.7279,0.8696,-1.5559,-9.4928,0.633,-2.9335,-4.2048,-14.6012
20260804,34.35,35.05,34.35,34.7,1015758.0,34.41,35.7557,36.1075,36.2217,32.7942,-0.2874,0.8721,-11.2532,0.4956,-2.9527,-3.8981,-14.8466
20260805,35.0,35.25,34.8,35.0,961679.0,34.6,35.6928,35.9325,36.2792,32.8642,0.8646,2.79,-9.0909,0.4861,-1.9409,-2.5951,-14.1104
20260806,34.8,35.05,34.8,35.0,768419.0,34.8,35.635,35.765,36.2942,32.9329,0.0,2.9412,-8.7353,0.3973,-1.7821,-2.139,-14.1104
20260807,34.85,35.5,34.85,35.45,1108882.0,34.99,35.6196,35.645,36.3133,33.0062,1.2857,2.7536,-6.3408,0.5813,-0.4762,-0.5471,-13.0061
