date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,25.7,25.75,25.3,25.7,126000.0,25.51,25.6301,25.2525,25.446,25.446,0.9823,0.5871,2.8,1.547,0.2727,1.7721,-52.2305
20260102,25.9,26.15,25.7,25.9,137000.0,25.56,25.6526,25.3,25.4549,25.4549,0.7782,0.9747,3.8076,1.5802,0.9644,2.3715,-51.8587
20260105,26.25,26.25,25.45,25.5,103000.0,25.59,25.6399,25.335,25.4558,25.4558,-1.5444,0.5917,2.8226,1.1344,-0.5456,0.6513,-52.6022
20260106,25.85,25.85,25.2,25.55,140000.0,25.62,25.6324,25.3825,25.4575,25.4575,0.1961,0.5906,3.8618,1.4838,-0.3214,0.6599,-52.5093
20260107,25.55,25.65,25.0,25.3,129000.0,25.59,25.6047,25.3975,25.4546,25.4546,-0.9785,-0.5894,1.2,1.2894,-1.19,-0.3839,-52.974
20260108,25.6,25.6,25.2,25.25,53000.0,25.5,25.5751,25.4225,25.4509,25.4509,-0.1976,-1.751,2.0202,0.5295,-1.2713,-0.6785,-53.0669
20260109,25.7,25.7,25.2,25.6,76000.0,25.44,25.5772,25.4525,25.4536,25.4536,1.3861,-1.1583,2.4,0.7735,0.0891,0.5795,-52.4164
20260112,25.1,25.55,25.0,25.05,124000.0,25.35,25.5333,25.46,25.4465,25.4465,-2.1484,-1.7647,0.6024,1.2062,-1.8927,-1.6104,-53.4387
20260113,25.05,25.2,24.7,25.05,161000.0,25.25,25.493,25.45,25.4397,25.4397,0.0,-1.9569,-0.7921,1.5167,-1.7377,-1.5717,-53.4387
20260114,25.1,25.15,24.85,25.0,145000.0,25.19,25.4519,25.43,25.4322,25.4322,-0.1996,-1.1858,-1.5748,1.4216,-1.7756,-1.6909,-53.5316
20260115,25.2,25.2,24.85,25.1,105000.0,25.16,25.4226,25.4125,25.4267,25.4267,0.4,-0.5941,-1.3752,1.0214,-1.2689,-1.2297,-53.3457
20260116,25.2,25.6,25.1,25.4,124000.0,25.12,25.4207,25.4225,24.9767,25.4262,1.1952,-0.7813,0.7937,1.1698,-0.0815,-0.0885,-7.971
20260119,25.6,25.65,25.25,25.35,82000.0,25.18,25.4148,25.4175,25.0317,25.425,-0.1969,1.1976,-0.3929,0.7664,-0.255,-0.2656,-8.1522
20260120,25.2,25.5,25.05,25.5,235000.0,25.27,25.4219,25.4175,25.0042,25.4262,0.5917,1.7964,0.0,2.0355,0.3072,0.3246,-7.6087
20260121,25.2,25.55,25.1,25.25,232000.0,25.32,25.4076,25.395,24.97,25.4234,-0.9804,1.0,-1.751,1.9205,-0.6202,-0.571,-3.8095
20260122,25.4,25.4,25.0,25.25,216000.0,25.35,25.3945,25.38,24.9708,25.4208,0.0,0.5976,-1.1742,1.6725,-0.5688,-0.5122,-3.8095
20260123,25.2,25.2,25.0,25.1,206000.0,25.29,25.3699,25.3525,24.9683,25.4159,-0.5941,-1.1811,-2.1442,1.5186,-1.0639,-0.996,-4.381
20260126,25.2,25.6,25.0,25.1,144000.0,25.24,25.3474,25.34,24.9675,25.4112,0.0,-0.9862,-0.9862,1.0367,-0.9761,-0.9471,-4.381
20260127,25.1,25.55,25.1,25.5,172000.0,25.24,25.3601,25.345,24.9717,25.4125,1.5936,0.0,0.3937,1.2057,0.5515,0.6116,-2.8571
20260128,25.55,25.7,25.3,25.65,231000.0,25.32,25.3843,25.355,24.985,25.4159,0.5882,1.5842,0.7859,1.5709,1.0467,1.1635,-2.2857
20260129,25.5,27.0,25.5,26.0,578000.0,25.47,25.4356,25.37,25.0117,25.4243,1.3645,2.9703,1.1673,3.407,2.2189,2.4832,-3.7037
20260130,26.05,26.25,25.6,25.85,202000.0,25.62,25.4701,25.3675,25.0367,25.4303,-0.5769,2.988,-0.1931,1.1683,1.4914,1.902,-4.2593
20260202,25.7,26.0,25.45,25.8,229000.0,25.76,25.4976,25.3825,25.0558,25.4354,-0.1934,2.7888,1.1765,1.2779,1.1859,1.6448,-4.4444
20260203,25.8,26.25,25.7,25.85,80000.0,25.83,25.527,25.3975,25.0817,25.4411,0.1938,1.3725,1.1742,0.454,1.2654,1.7817,-4.2593
20260204,26.05,26.05,25.75,25.8,60000.0,25.86,25.5497,25.4225,25.1075,25.4459,-0.1934,0.5848,1.9763,0.3473,0.9795,1.4849,-4.4444
20260205,25.95,25.95,25.8,25.85,122000.0,25.83,25.5748,25.4525,25.135,25.4513,0.1938,-0.5769,2.3762,0.6924,1.0762,1.5617,-4.2593
20260206,25.85,25.9,25.5,25.85,110000.0,25.83,25.5977,25.465,25.1625,25.4566,0.0,0.0,0.9766,0.6183,0.9856,1.5119,-4.2593
20260209,25.95,26.5,25.95,26.4,235000.0,25.95,25.6646,25.5325,25.1992,25.4688,2.1277,2.3256,5.3892,1.281,2.8656,3.3976,-2.2222
20260210,27.0,27.0,25.95,26.1,266000.0,26.0,25.7008,25.585,25.2292,25.4769,-1.1364,0.9671,4.1916,1.4096,1.5531,2.0129,-3.3333
20260211,26.45,26.45,25.95,26.1,91000.0,26.06,25.7341,25.64,25.2617,25.4848,0.0,1.1628,4.4,0.4892,1.4218,1.7941,-3.3333
20260223,26.1,26.45,25.95,26.1,103000.0,26.11,25.7646,25.69,25.295,25.4925,0.0,0.9671,3.9841,0.5541,1.3018,1.596,-3.3333
20260224,26.3,26.3,25.8,25.95,217000.0,26.13,25.78,25.7175,25.3267,25.4981,-0.5747,0.3868,2.1654,1.1388,0.6592,0.9041,-3.8889
20260225,25.95,27.1,25.95,26.75,240000.0,26.2,25.8609,25.7875,25.3692,25.5134,3.0829,1.3258,5.5227,1.2094,3.4381,3.7324,-1.2915
20260226,27.0,29.0,26.95,28.5,1256000.0,26.68,26.0808,25.9375,25.4483,25.5494,6.5421,9.1954,11.7647,5.0341,9.2758,9.8795,-1.7241
20260302,27.55,30.0,27.5,29.95,1515000.0,27.45,26.4032,26.1725,25.5392,25.6018,5.0877,14.751,18.6139,4.8302,13.4331,14.4331,-0.1667
20260303,30.8,31.0,28.65,29.05,1535000.0,28.04,26.6238,26.3625,25.6142,25.6424,-3.005,11.3027,15.0495,4.0437,9.1129,10.1944,-6.2903
20260304,28.85,28.85,27.5,27.5,595000.0,28.35,26.6968,26.4825,25.6642,25.664,-5.3356,5.973,9.5618,1.491,3.0085,3.8422,-11.2903
20260305,28.0,29.4,28.0,28.4,322000.0,28.68,26.8387,26.6475,25.7208,25.6954,3.2727,6.1682,13.1474,0.7893,5.8172,6.5766,-8.3871
20260306,28.0,31.2,27.85,31.2,2627000.0,29.22,27.2022,26.9325,25.8225,25.758,9.8592,9.4737,22.3529,4.9501,14.6967,15.8452,0.0
20260309,31.6,34.0,31.6,34.0,10961000.0,30.03,27.7687,27.35,25.9742,25.8506,8.9744,13.5225,32.5536,10.2708,22.4401,24.3144,0.0
20260310,34.0,35.0,32.3,33.05,5758000.0,30.83,28.2088,27.7025,26.1083,25.9306,-2.7941,13.7694,27.1154,4.3417,17.1621,19.3033,-5.5714
20260311,33.15,34.3,33.0,33.55,3139000.0,32.04,28.6539,28.0875,26.2517,26.0143,1.5129,22.0,29.7872,2.131,17.0871,19.4482,-4.1429
20260312,34.8,36.9,33.8,36.9,6490000.0,33.74,29.3411,28.6425,26.4533,26.1326,9.9851,29.9296,43.0233,3.6336,25.7623,28.8295,0.0
20260313,39.0,40.55,38.4,40.55,4592000.0,35.61,30.2751,29.3775,26.7192,26.2876,9.8916,29.9679,56.8665,2.2826,33.9383,38.0308,0.0
20260316,44.6,44.6,44.6,44.6,4501000.0,37.73,31.4689,30.3175,27.0458,26.4824,9.9877,31.1765,72.8682,2.015,41.7273,47.1098,0.0
20260317,48.0,48.0,42.5,45.5,7127000.0,40.22,32.6381,31.3,27.3917,26.6826,2.0179,37.6702,76.0155,2.7581,39.4075,45.3674,-5.2083
20260318,45.5,50.0,45.5,50.0,3548000.0,43.51,34.085,32.5075,27.8083,26.9255,9.8901,49.0313,93.4236,1.2874,46.6923,53.8107,0.0
20260319,49.95,55.0,49.95,53.9,3358000.0,46.91,35.7362,33.8825,28.2917,27.2036,7.8,46.0705,104.1667,1.1531,50.8274,59.0792,-2.0
20260320,51.5,51.5,48.55,48.55,1717000.0,48.51,36.804,35.005,28.68,27.4214,-9.9258,19.7287,86.0153,0.5753,31.9149,38.6945,-11.7273
20260323,44.0,44.0,43.7,43.7,1495000.0,48.33,37.3787,35.885,28.985,27.5859,-9.9897,-2.0179,67.433,0.4894,16.9115,21.7779,-20.5455
20260324,45.5,45.5,39.35,39.4,1477000.0,47.11,37.5471,36.55,29.2175,27.704,-9.8398,-13.4066,50.9579,0.4729,4.9348,7.7975,-28.3636
20260325,39.4,42.5,39.4,41.65,704000.0,45.44,37.889,37.335,29.4917,27.8421,5.7107,-16.7,60.501,0.2236,9.9262,11.5575,-24.2727
20260326,44.2,44.2,42.6,43.1,513000.0,43.28,38.3233,38.1525,29.7858,27.9917,3.4814,-20.0371,61.1215,0.1623,12.4643,12.9677,-21.6364
20260327,40.0,44.1,40.0,44.1,479000.0,42.39,38.8047,38.9325,30.0958,28.1481,2.3202,-9.1658,54.7368,0.1534,13.6461,13.273,-19.8182
20260330,45.0,47.75,45.0,47.55,925000.0,43.16,39.5335,39.8125,30.46,28.3346,7.8231,8.8101,58.7646,0.299,20.2779,19.4349,-13.5455
20260331,46.0,49.95,45.3,45.3,610000.0,44.34,40.014,40.625,30.7892,28.4962,-4.7319,14.9746,55.938,0.2002,13.2104,11.5077,-17.6364
20260401,48.5,48.5,46.3,48.35,592000.0,45.68,40.7087,41.6675,31.1675,28.6835,6.7329,16.0864,75.8182,0.1943,18.7708,16.0377,-12.0909
20260402,49.2,49.2,47.5,47.9,436000.0,46.64,41.3079,42.6425,31.5433,28.8631,-0.9307,11.1369,68.662,0.1428,15.9583,12.3292,-12.9091
20260407,51.5,52.6,50.0,52.6,4289000.0,48.34,42.249,43.7125,31.9967,29.0829,9.8121,19.2744,68.5897,1.3679,24.5001,20.3317,-4.3636
20260408,57.8,57.8,55.6,57.8,4696000.0,50.39,43.5449,44.9025,32.5358,29.3463,9.8859,21.5563,70.0,1.6639,32.7366,28.7233,0.0
20260409,59.9,63.5,59.9,63.5,4884000.0,54.03,45.2078,46.425,33.1658,29.6568,9.8616,40.1766,92.1331,1.7577,40.4625,36.7798,0.0
20260410,67.0,69.8,61.0,63.6,9864000.0,57.08,46.7405,47.9275,33.7942,29.9626,0.1575,31.5408,89.5678,3.1668,36.0705,32.7004,-8.8825
20260413,57.3,68.4,57.3,62.6,6853000.0,60.02,48.0621,49.2125,34.4125,30.254,-1.5723,30.6889,69.6477,2.1874,30.2481,27.2035,-10.3152
20260414,64.8,68.8,63.8,68.8,4486000.0,63.26,49.7903,50.625,35.1333,30.5951,9.9042,30.7985,69.6671,1.4343,38.1796,35.9012,-1.4327
20260415,74.5,75.6,74.0,75.6,4616000.0,66.82,51.9411,52.175,35.9717,30.9899,9.8837,30.7958,69.5067,1.4731,45.5495,44.897,0.0
20260416,75.6,76.2,70.6,73.2,10639000.0,68.76,53.7127,53.56,36.7708,31.357,-3.1746,15.2756,60.8791,3.2151,36.2807,36.6692,-3.937
20260417,72.0,75.8,70.9,73.0,4583000.0,70.64,55.3199,54.71,37.5608,31.7159,-0.2732,14.7799,46.0,1.3637,31.9597,33.4308,-4.1995
20260420,77.0,77.5,72.1,73.5,5376000.0,72.82,56.8349,55.69,38.3683,32.0731,0.6849,17.4121,36.3636,1.553,29.3219,31.9806,-5.1613
20260421,74.1,74.7,66.5,69.3,6886000.0,72.92,57.8737,56.7275,39.1058,32.3886,-5.7143,0.7267,42.7394,1.851,19.7435,22.163,-10.5806
20260422,65.5,66.9,62.9,64.7,6110000.0,70.74,58.4426,57.7775,39.7675,32.6601,-6.6378,-14.418,48.0549,1.5465,10.707,11.9813,-16.5161
20260423,65.2,66.6,58.3,61.0,7603000.0,68.3,58.6557,58.8575,40.3658,32.8962,-5.7187,-16.6667,54.8223,1.7859,3.9968,3.6401,-21.2903
20260424,61.1,65.0,60.4,61.6,4006000.0,66.02,58.901,59.855,40.9692,32.9729,0.9836,-15.6164,47.8992,0.9059,4.5822,2.9154,-20.5161
20260427,61.6,61.9,55.5,55.7,3902000.0,62.46,58.6343,60.485,41.475,33.2533,-9.5779,-24.2177,29.2343,0.8498,-5.0044,-7.9111,-28.129
20260428,55.7,61.2,55.4,61.2,2547000.0,60.84,58.8481,61.34,42.07,33.5371,9.8743,-11.6883,38.7755,0.5425,3.9966,-0.2282,-21.0323
20260429,61.5,66.9,61.5,62.4,5614000.0,60.38,59.1441,62.0825,42.6892,33.8296,1.9608,-3.5549,31.2303,1.1388,5.5051,0.5114,-19.4839
20260430,62.0,64.0,58.1,58.5,3461000.0,59.88,59.0904,62.7425,43.2433,34.1071,-6.25,-4.0984,29.1391,0.6824,-0.9992,-6.7618,-24.5161
20260504,58.5,59.8,57.0,58.1,2342000.0,59.18,59.0079,63.23,43.7933,34.3808,-0.6838,-5.6818,20.1655,0.4539,-1.5386,-8.1132,-25.0323
20260505,58.5,63.9,57.6,63.9,2103000.0,60.82,59.4156,64.03,44.44,34.7038,9.9828,14.7217,33.4029,0.4011,7.5476,-0.203,-17.5484
20260506,69.3,70.2,63.9,64.7,10771000.0,61.52,59.8559,64.635,45.0933,35.0325,1.252,5.719,23.0038,1.9348,8.0929,0.1006,-16.5161
20260507,65.2,67.1,62.5,62.6,2830000.0,61.56,60.0846,64.875,45.7092,35.3471,-3.2457,0.3205,8.3045,0.517,4.1864,-3.5067,-19.2258
20260508,62.6,63.9,58.5,59.2,1856000.0,61.7,60.0109,64.66,46.2625,35.6371,-5.4313,1.1966,-6.7717,0.3487,-1.3512,-8.4442,-23.6129
20260511,59.8,61.7,59.0,59.5,1258000.0,61.98,59.9683,64.455,46.8233,35.93,0.5068,2.4096,-6.4465,0.2571,-0.7809,-7.6875,-23.2258
20260512,59.1,59.4,57.0,57.5,1464000.0,60.7,59.7626,64.2,47.3517,36.2038,-3.3613,-10.0156,-8.147,0.3167,-3.786,-10.4361,-25.8065
20260513,58.3,58.3,52.6,53.8,1931000.0,58.52,59.2657,63.45,47.8175,36.4496,-6.4348,-16.847,-21.8023,0.4296,-9.2224,-15.2088,-30.5806
20260514,54.0,54.6,51.1,51.8,2037000.0,56.36,58.6436,62.26,48.2508,36.6792,-3.7175,-17.2524,-31.4815,0.4666,-11.6698,-16.8005,-33.1613
20260515,52.2,52.9,49.7,50.5,1470000.0,54.62,57.965,61.125,48.6617,36.8983,-2.5097,-14.6959,-31.0109,0.3762,-12.8784,-17.3824,-34.8387
20260518,50.0,52.0,49.0,51.0,1158000.0,52.92,57.3845,60.025,49.0808,37.1217,0.9901,-14.2857,-30.137,0.3099,-11.1259,-15.0354,-34.1935
20260519,51.5,51.5,48.4,48.55,1564000.0,51.13,56.6483,58.7775,49.45,37.3246,-4.8039,-15.5652,-33.9456,0.4411,-14.2958,-17.4004,-37.3548
20260520,48.6,49.7,47.8,47.8,768000.0,49.93,55.911,57.7025,49.8117,37.5204,-1.5448,-11.1524,-31.0245,0.2371,-14.5069,-17.1613,-38.3226
20260521,48.35,49.85,47.9,48.45,867000.0,49.26,55.2892,56.89,50.1842,37.7229,1.3598,-6.4672,-25.1159,0.2912,-12.3699,-14.8356,-37.4839
20260522,48.7,53.2,48.7,52.1,52000.0,49.58,55.0235,56.445,50.6175,37.9562,7.5335,3.1683,-14.5902,0.02,-5.3131,-7.6978,-32.7742
20260525,52.1,56.6,50.9,56.0,54000.0,50.58,55.1048,56.165,51.1183,38.2225,7.4856,9.8039,-9.0909,0.0225,1.6245,-0.2938,-27.7419
20260526,56.0,59.6,53.9,58.4,57000.0,52.55,55.3794,56.3,51.6458,38.5075,4.2857,20.2884,4.8474,0.0258,5.4543,3.73,-24.6452
20260527,57.9,59.2,54.3,54.7,57000.0,53.93,55.3228,55.975,52.0825,38.7654,-6.3356,14.4351,-10.6209,0.0273,-1.1258,-2.2778,-29.4194
20260528,54.5,55.6,51.7,52.3,54000.0,54.7,55.0709,55.47,52.455,38.9971,-4.3876,7.9463,-16.1859,0.0299,-5.0315,-5.7148,-32.5161
20260529,52.7,53.8,51.8,52.4,52000.0,54.76,54.8483,55.165,52.8442,39.2292,0.1912,0.5758,-10.4274,0.0318,-4.4638,-5.0122,-32.3871
20260601,52.5,53.1,51.6,52.0,52000.0,53.96,54.611,54.86,53.2525,39.4583,-0.7634,-7.1429,-10.4991,0.0341,-4.781,-5.2133,-32.9032
20260602,52.1,52.1,50.0,51.0,51.0,52.48,54.3101,54.215,53.6292,39.675,-1.9231,-12.6712,-20.1878,0.0,-6.0947,-5.9301,-34.1935
20260603,51.5,56.1,51.3,56.1,54000.0,52.76,54.4592,53.785,54.0442,39.9333,10.0,2.5594,-13.2921,0.0612,3.0129,4.3042,-27.6129
20260604,56.1,61.7,56.1,61.7,59000.0,54.64,55.0626,53.74,54.5058,40.24,9.9822,17.9732,-1.4377,0.0794,12.0542,14.8121,-20.3871
20260605,61.5,64.0,58.6,64.0,62000.0,56.96,55.8074,53.98,55.0217,40.565,3.7277,22.1374,8.1081,0.0949,14.6801,18.5624,-17.4194
20260608,57.7,70.4,57.7,66.0,9971000.0,59.76,56.6568,54.305,55.5625,40.9071,3.125,26.9231,10.9244,9.1548,16.4909,21.5358,-14.8387
20260609,66.0,68.6,62.8,63.2,9996000.0,62.2,57.2021,54.59,56.0008,41.2271,-4.2424,23.9216,9.913,6.5947,10.4855,15.7721,-18.4516
20260610,63.4,67.9,60.4,60.6,5800000.0,63.1,57.4852,54.93,56.335,41.5271,-4.1139,8.0214,12.6394,3.3934,5.4184,10.3222,-21.8065
20260611,60.8,61.6,58.6,60.3,1897000.0,62.82,57.7198,55.355,56.5967,41.8212,-0.495,-2.269,16.4093,1.1144,4.4703,8.9332,-22.1935
20260612,62.4,62.4,59.1,60.4,1561000.0,62.1,57.9431,55.85,56.845,42.1183,0.1658,-5.625,19.604,0.9146,4.2401,8.1468,-22.0645
20260615,60.6,65.7,60.3,64.7,3432000.0,61.84,58.5062,56.535,57.09,42.4492,7.1192,-1.9697,26.8627,1.8852,10.5866,14.4424,-16.5161
20260616,64.8,66.2,62.4,64.0,1950000.0,62.0,58.964,57.3075,57.2583,42.775,-1.0819,1.2658,31.8229,1.0599,8.5408,11.6782,-17.4194
20260617,64.0,65.9,62.7,64.4,2333000.0,62.76,59.417,58.1375,57.5225,43.1013,0.625,6.2706,34.728,1.2164,8.3865,10.7719,-16.9032
20260618,64.2,65.7,63.6,65.0,1876000.0,63.7,59.8823,58.965,57.8775,43.4312,0.9317,7.7944,34.1589,0.953,8.5463,10.2349,-16.129
20260622,65.6,65.8,62.6,65.3,1880000.0,64.68,60.3337,59.625,58.3092,43.7633,0.4615,8.1126,25.3359,0.9127,8.2313,9.5178,-15.7419
20260623,65.7,68.9,63.0,67.7,3158000.0,65.28,60.9476,60.21,58.7433,44.1175,3.6753,4.6368,20.8929,1.4257,11.079,12.4398,-12.6452
20260624,70.5,74.4,68.2,72.3,10555000.0,66.94,61.8936,60.905,59.23,44.5079,6.7947,12.9687,23.8014,3.8523,16.8133,18.7095,-6.7097
20260625,72.4,74.6,70.0,71.4,4027000.0,68.34,62.6858,61.74,59.685,44.8904,-1.2448,10.8696,30.5302,1.3704,13.9013,15.6463,-7.871
20260626,71.3,73.9,69.6,71.0,3345000.0,69.54,63.3787,62.675,60.0758,45.2679,-0.5602,9.2308,35.7553,1.078,12.0251,13.2828,-8.3871
20260629,75.0,77.7,67.5,69.6,5460000.0,70.4,63.8971,63.535,60.4808,45.635,-1.9718,6.585,32.8244,1.6185,8.9251,9.5459,-10.4247
20260630,70.9,74.8,69.0,72.0,3000000.0,71.26,64.5724,64.535,60.875,46.0212,3.4483,6.3516,38.4615,0.8521,11.5028,11.5674,-7.3359
20260701,73.0,76.8,69.8,75.0,6615000.0,71.8,65.4413,65.735,61.3267,46.435,4.1667,3.7344,47.0588,1.7175,14.6065,14.0945,-3.4749
20260702,72.7,75.6,72.6,73.2,2331000.0,72.16,66.0879,66.59,61.67,46.8333,-2.4,2.521,30.4813,0.5878,10.7616,9.9264,-5.7915
20260703,73.3,74.0,70.0,70.2,1947000.0,72.0,66.4306,67.015,61.8767,47.2062,-4.0984,-1.1268,13.7763,0.4796,5.6743,4.7527,-9.6525
20260706,70.6,71.1,68.4,68.4,1322000.0,71.76,66.5947,67.235,61.9583,47.5621,-2.5641,-1.7241,6.875,0.3207,2.7109,1.7327,-11.9691
20260707,69.9,69.9,61.6,62.0,2813000.0,69.76,66.2118,67.035,61.9317,47.8629,-9.3567,-13.8889,-6.0606,0.7472,-6.3611,-7.511,-20.2059
20260708,62.0,62.1,57.4,57.9,1883000.0,66.34,65.5191,66.77,61.8533,48.1329,-6.6129,-22.8,-8.3861,0.5605,-11.6289,-13.2844,-25.4826
20260709,60.5,60.5,56.4,56.4,1448000.0,62.98,64.7592,66.56,61.6467,48.39,-2.5907,-22.9508,-6.9307,0.4609,-12.9081,-15.2644,-27.4131
20260713,57.1,57.9,53.6,54.3,1090000.0,59.8,63.8876,66.26,61.2917,48.6317,-3.7234,-22.6496,-9.9502,0.3515,-15.007,-18.0501,-30.1158
20260714,53.8,54.2,48.9,51.7,2932000.0,56.46,62.872,65.825,60.9333,48.8521,-4.7882,-24.4152,-14.404,0.925,-17.7694,-21.4584,-33.462
20260715,52.5,52.9,50.7,52.0,953000.0,54.46,61.966,65.19,60.5833,49.0721,0.5803,-16.129,-19.6291,0.3129,-16.083,-20.2332,-33.0759
20260716,50.5,52.2,50.5,50.9,550000.0,53.06,61.0438,64.535,60.2067,49.2875,-2.1154,-12.0898,-20.4688,0.1848,-16.6173,-21.1281,-34.4916
20260717,49.25,49.95,46.6,47.3,1512000.0,51.24,59.8985,63.68,59.84,49.4729,-7.0727,-16.1348,-26.5528,0.5152,-21.0331,-25.7224,-39.1248
20260720,47.3,47.3,43.5,45.6,1112000.0,49.5,58.707,62.71,59.5217,49.6446,-3.5941,-16.0221,-29.8462,0.3839,-22.3261,-27.2843,-41.3127
20260721,45.0,47.2,45.0,46.65,403000.0,48.49,57.7022,61.7775,59.2825,49.8242,2.3026,-9.7679,-28.5605,0.1428,-19.1539,-24.4871,-39.9614
20260722,48.5,49.45,47.65,48.55,621000.0,47.8,56.9395,60.82,59.065,50.0171,4.0729,-6.6346,-28.2866,0.2303,-14.7341,-20.1743,-37.5161
20260723,49.4,50.0,48.1,49.3,394000.0,47.48,56.3029,59.67,58.9583,50.2167,1.5448,-3.1434,-31.8119,0.1801,-12.4379,-17.3789,-36.5508
20260724,49.1,50.6,48.1,48.4,439000.0,47.7,55.6443,58.52,58.745,50.4075,-1.8256,2.3256,-32.2129,0.2186,-13.019,-17.2932,-37.7091
20260727,48.35,49.3,46.3,47.35,393000.0,48.05,54.9531,57.3375,58.4942,50.5917,-2.1694,3.8377,-33.3099,0.2112,-13.8357,-17.4188,-39.0605
