# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,32.15,32.5,31.2,31.2,402217.0,31.31,31.9777,31.305,36.1358,33.9783,-2.5,-2.1944,-1.1094,0.9574,-2.4321,-0.3354,-42.7523

PRICE_WINDOW_180_ROW_011=20251208,31.25,31.5,31.05,31.3,190342.0,31.33,31.9213,31.275,35.7925,34.0058,0.3205,0.3205,-1.8809,0.4654,-1.9462,0.0799,-40.2672

PRICE_WINDOW_180_ROW_012=20251209,31.4,31.75,31.0,31.35,218607.0,31.4,31.8736,31.25,35.5208,34.0329,0.1597,1.129,-1.5699,0.5525,-1.6429,0.32,-39.9425

PRICE_WINDOW_180_ROW_013=20251210,31.25,32.75,30.5,30.5,1169193.0,31.27,31.7592,31.17,35.1825,34.0521,-2.7113,-2.0867,-4.9844,2.7633,-3.9648,-2.1495,-39.604

PRICE_WINDOW_180_ROW_014=20251211,30.7,30.95,30.25,30.6,327097.0,30.99,31.6626,31.085,34.8958,34.0754,0.3279,-4.375,-5.2632,0.8058,-3.3559,-1.5602,-36.5803

PRICE_WINDOW_180_ROW_015=20251212,30.7,31.2,30.55,30.85,292977.0,30.92,31.5949,31.0575,34.6333,34.1004,0.817,-1.1218,-1.7516,0.7339,-2.3575,-0.6681,-34.0812

PRICE_WINDOW_180_ROW_016=20251215,30.6,31.25,30.35,31.2,212398.0,30.9,31.562,31.06,34.3917,34.1283,1.1345,-0.3195,0.1605,0.5381,-1.1468,0.4507,-32.4675

PRICE_WINDOW_180_ROW_017=20251216,31.75,31.75,30.4,30.65,253858.0,30.76,31.486,31.06,34.1375,34.1358,-1.7628,-2.2329,0.0,0.6584,-2.655,-1.32,-33.658

PRICE_WINDOW_180_ROW_018=20251217,30.45,31.45,30.45,30.55,315946.0,30.77,31.408,31.0875,33.9283,34.1458,-0.3263,0.1639,1.8333,0.8456,-2.7317,-1.729,-29.7701

PRICE_WINDOW_180_ROW_019=20251218,30.55,30.55,29.85,30.05,377516.0,30.66,31.2948,31.0425,33.7175,34.1504,-1.6367,-1.7974,-2.9079,1.0,-3.9777,-3.1972,-30.4398

PRICE_WINDOW_180_ROW_020=20251219,30.4,30.75,30.3,30.75,272356.0,30.64,31.2494,31.09,33.515,34.1621,2.3295,-0.3241,3.1879,0.7412,-1.5981,-1.0936,-28.4051

PRICE_WINDOW_180_ROW_021=20251222,31.15,31.15,30.5,30.75,258184.0,30.55,31.2078,31.095,33.345,34.1808,0.0,-1.4423,0.3263,0.7112,-1.4669,-1.1095,-26.7857

PRICE_WINDOW_180_ROW_022=20251223,31.45,31.45,30.2,30.25,344751.0,30.47,31.128,31.0525,33.1817,34.1938,-1.626,-1.3051,-2.7331,0.9526,-2.8205,-2.5843,-25.8578

PRICE_WINDOW_180_ROW_023=20251224,30.1,30.5,30.05,30.05,403376.0,30.37,31.0381,30.9475,33.0325,34.2067,-0.6612,-1.6367,-6.5319,1.1713,-3.1836,-2.9001,-23.8276

PRICE_WINDOW_180_ROW_024=20251226,30.4,30.4,29.1,29.55,1014513.0,30.27,30.9141,30.8425,32.8975,34.2138,-1.6639,-1.6639,-6.6351,2.7479,-4.4126,-4.1906,-24.2308

PRICE_WINDOW_180_ROW_025=20251229,29.65,31.3,29.65,30.15,864156.0,30.15,30.8504,30.755,32.77,34.2346,2.0305,-1.9512,-5.4859,2.1565,-2.2705,-1.9672,-22.6923

PRICE_WINDOW_180_ROW_026=20251230,30.15,30.2,29.7,30.05,523490.0,30.01,30.7837,30.6975,32.6467,34.26,-0.3317,-2.2764,-3.6859,1.2655,-2.3835,-2.1093,-22.9487

PRICE_WINDOW_180_ROW_027=20251231,30.1,30.4,29.75,30.05,437238.0,29.97,30.7226,30.65,32.5233,34.2858,0.0,-0.6612,-3.0645,1.0295,-2.1893,-1.9576,-22.9487

PRICE_WINDOW_180_ROW_028=20260102,30.35,31.15,30.15,30.4,747584.0,30.04,30.6957,30.6125,32.4092,34.3146,1.1647,1.1647,-2.4077,1.6535,-0.9634,-0.6942,-22.0513

PRICE_WINDOW_180_ROW_029=20260105,32.2,33.05,29.9,30.0,3320296.0,30.13,30.6377,30.5125,32.2717,34.3438,-1.3158,1.5228,-6.25,5.5588,-2.0816,-1.6796,-23.0769

PRICE_WINDOW_180_ROW_030=20260106,30.05,30.9,30.05,30.6,632501.0,30.22,30.6346,30.4825,32.1392,34.3754,2.0,1.4925,-1.9231,1.0389,-0.1129,0.3855,-20.9302

PRICE_WINDOW_180_ROW_031=20260107,30.6,30.65,30.05,30.25,587759.0,30.26,30.6025,30.43,32.0325,34.4083,-1.1438,0.6656,-3.3546,0.9349,-1.152,-0.5915,-18.1326

PRICE_WINDOW_180_ROW_032=20260108,30.5,30.5,30.05,30.15,524931.0,30.28,30.5648,30.37,31.9267,34.4421,-0.3306,0.3328,-3.8278,0.8151,-1.3572,-0.7244,-18.4032

PRICE_WINDOW_180_ROW_033=20260109,30.05,30.15,29.3,29.9,538762.0,30.18,30.5094,30.34,31.8383,34.4721,-0.8292,-1.6447,-1.9672,0.8796,-1.9975,-1.4502,-18.75

PRICE_WINDOW_180_ROW_034=20260112,30.05,30.9,30.05,30.7,658272.0,30.32,30.5253,30.345,31.7608,34.5013,2.6756,2.3333,0.3268,1.0465,0.5723,1.1699,-16.5761

PRICE_WINDOW_180_ROW_035=20260113,30.95,31.0,29.8,29.9,799307.0,30.18,30.4732,30.2975,31.6633,34.5258,-2.6059,-2.2876,-3.0794,1.2215,-1.881,-1.312,-18.75

PRICE_WINDOW_180_ROW_036=20260114,30.3,30.85,30.05,30.75,632889.0,30.28,30.4963,30.275,31.5925,34.5538,2.8428,1.6529,-1.4423,0.9371,0.832,1.569,-16.4402

PRICE_WINDOW_180_ROW_037=20260115,30.4,31.7,30.4,31.45,845049.0,30.54,30.5757,30.315,31.535,34.5938,2.2764,4.3118,2.6101,1.1987,2.8593,3.744,-14.538

PRICE_WINDOW_180_ROW_038=20260116,31.8,31.95,30.85,31.2,904833.0,30.8,30.6278,30.3475,31.4592,34.6267,-0.7949,4.3478,2.1277,1.2321,1.8683,2.8091,-14.5205

PRICE_WINDOW_180_ROW_039=20260119,31.65,31.8,31.05,31.55,656999.0,30.97,30.7046,30.4225,31.3867,34.6596,1.1218,2.7687,4.9917,0.8779,2.7533,3.7061,-13.5616

PRICE_WINDOW_180_ROW_040=20260120,31.55,31.9,31.05,31.4,535774.0,31.27,30.7626,30.455,31.3117,34.6929,-0.4754,5.0167,2.1138,0.7035,2.0721,3.1029,-13.3793

PRICE_WINDOW_180_ROW_041=20260121,31.0,32.55,31.0,31.85,1107776.0,31.49,30.8532,30.51,31.2625,34.7304,1.4331,3.5772,3.5772,1.3778,3.2308,4.392,-9.3883

PRICE_WINDOW_180_ROW_042=20260122,32.4,32.4,31.3,31.3,881215.0,31.46,30.8904,30.5625,31.2058,34.7633,-1.7268,-0.4769,3.4711,1.0606,1.3259,2.4131,-10.9531

PRICE_WINDOW_180_ROW_043=20260123,32.0,32.95,31.85,31.95,1409085.0,31.61,30.9787,30.6575,31.165,34.8012,2.0767,2.4038,6.3228,1.5992,3.1353,4.2159,-9.1038

PRICE_WINDOW_180_ROW_044=20260126,32.7,35.1,32.45,35.1,4574264.0,32.32,31.3222,30.935,31.1917,34.8621,9.8592,11.252,18.7817,4.319,12.0612,13.4637,-0.1422

PRICE_WINDOW_180_ROW_045=20260127,35.0,35.0,32.75,32.75,5038261.0,32.59,31.4411,31.065,31.1708,34.8983,-6.6952,4.2994,8.6235,3.974,4.1629,5.4241,-6.8279

PRICE_WINDOW_180_ROW_046=20260128,32.6,32.75,32.0,32.15,1309066.0,32.65,31.5002,31.17,31.1333,34.9204,-1.8321,0.9419,6.9884,1.0015,2.0628,3.144,-8.4046

PRICE_WINDOW_180_ROW_047=20260129,32.5,33.65,31.5,31.75,1780092.0,32.74,31.521,31.255,31.1092,34.9337,-1.2442,1.4377,5.6572,1.2953,0.7264,1.5837,-9.5442

PRICE_WINDOW_180_ROW_048=20260130,31.5,31.5,30.1,30.6,1069149.0,32.47,31.4443,31.265,31.075,34.9388,-3.622,-4.2254,0.6579,0.769,-2.685,-2.127,-12.8205

PRICE_WINDOW_180_ROW_049=20260202,30.6,30.6,29.6,29.75,791189.0,31.4,31.3031,31.2525,31.0292,34.9304,-2.7778,-15.2422,-0.8333,0.626,-4.9615,-4.8076,-15.2422

PRICE_WINDOW_180_ROW_050=20260203,30.2,30.25,29.4,29.95,729868.0,30.84,31.1903,31.22,31.0025,34.925,0.6723,-8.5496,-2.1242,0.5753,-3.9767,-4.0679,-14.6724

PRICE_WINDOW_180_ROW_051=20260204,30.1,32.9,29.95,31.45,2523455.0,30.7,31.212,31.28,30.995,34.9271,5.0083,-2.1773,3.9669,1.848,0.7626,0.5435,-10.3989

PRICE_WINDOW_180_ROW_052=20260205,31.5,31.5,30.35,30.65,884696.0,30.48,31.1651,31.305,30.975,34.9179,-2.5437,-3.4646,1.6584,0.6395,-1.6529,-2.0923,-12.6781

PRICE_WINDOW_180_ROW_053=20260206,30.55,30.55,29.25,30.05,902537.0,30.37,31.0722,31.3125,30.9408,34.8983,-1.9576,-1.7974,0.5017,0.6439,-3.2898,-4.0319,-14.3875

PRICE_WINDOW_180_ROW_054=20260209,30.5,31.25,30.5,31.05,845551.0,30.63,31.0704,31.33,30.92,34.8925,3.3278,4.3697,1.1401,0.5992,-0.0655,-0.8937,-11.5385

PRICE_WINDOW_180_ROW_055=20260210,30.9,31.65,30.3,30.85,688005.0,30.81,31.052,31.3775,30.9108,34.8779,-0.6441,3.005,3.1773,0.4895,-0.6505,-1.6811,-12.1083

PRICE_WINDOW_180_ROW_056=20260211,30.85,30.95,30.15,30.2,666511.0,30.56,30.981,31.35,30.895,34.8538,-2.107,-3.9746,-1.7886,0.4737,-2.5209,-3.6683,-13.9601

PRICE_WINDOW_180_ROW_057=20260223,30.2,31.9,30.2,31.8,1130336.0,30.79,31.0492,31.3675,30.9142,34.8475,5.298,3.752,1.1129,0.7952,2.4179,1.3788,-9.4017

PRICE_WINDOW_180_ROW_058=20260224,32.0,32.0,31.5,31.9,706539.0,31.16,31.1201,31.4025,30.9458,34.8479,0.3145,6.1564,2.2436,0.5006,2.506,1.5843,-9.1168

PRICE_WINDOW_180_ROW_059=20260225,32.0,32.0,31.35,31.35,534923.0,31.22,31.1393,31.3925,30.9525,34.8354,-1.7241,0.9662,-0.6339,0.3806,0.6766,-0.1354,-10.6838

PRICE_WINDOW_180_ROW_060=20260226,31.5,32.15,31.35,31.65,635900.0,31.38,31.1819,31.405,30.9833,34.825,0.9569,2.5932,0.7962,0.4509,1.5013,0.7801,-9.8291

PRICE_WINDOW_180_ROW_061=20260302,31.6,31.65,30.6,30.9,614845.0,31.52,31.1584,31.3575,30.9875,34.7812,-2.3697,2.3179,-2.9827,0.4437,-0.8292,-1.459,-11.9658

PRICE_WINDOW_180_ROW_062=20260303,31.05,31.95,30.2,30.25,771868.0,31.21,31.0827,31.305,30.9733,34.7021,-2.1036,-4.8742,-3.3546,0.5592,-2.6789,-3.3701,-13.8177

PRICE_WINDOW_180_ROW_063=20260304,29.95,29.95,28.5,29.05,1059681.0,30.64,30.9133,31.16,30.9217,34.6075,-3.9669,-8.9342,-9.0767,0.7776,-6.0274,-6.7715,-17.2365

PRICE_WINDOW_180_ROW_064=20260305,29.7,30.7,29.55,30.1,583073.0,30.39,30.8455,30.91,30.8958,34.4883,3.6145,-3.9872,-14.245,0.5012,-2.4169,-2.6205,-14.245

PRICE_WINDOW_180_ROW_065=20260306,30.1,30.1,29.55,29.85,261830.0,30.03,30.7625,30.765,30.8617,34.3571,-0.8306,-5.6872,-8.855,0.2832,-2.9664,-2.9742,-14.9573

PRICE_WINDOW_180_ROW_066=20260309,28.05,28.5,27.4,28.15,679233.0,29.48,30.5448,30.565,30.8108,34.22,-5.6951,-8.8997,-12.4417,0.7606,-7.8404,-7.9012,-19.8006

PRICE_WINDOW_180_ROW_067=20260310,28.6,29.1,28.2,28.5,404057.0,29.13,30.3744,30.4025,30.7692,34.0488,1.2433,-5.7851,-10.2362,0.4903,-6.1711,-6.2577,-18.8034

PRICE_WINDOW_180_ROW_068=20260311,28.7,30.1,28.7,30.1,464650.0,29.34,30.3516,30.3775,30.7517,33.8504,5.614,3.6145,-1.634,0.5852,-0.8288,-0.9135,-14.245

PRICE_WINDOW_180_ROW_069=20260312,30.3,30.3,29.35,29.35,368839.0,29.19,30.2681,30.3575,30.7075,33.6158,-2.4917,-2.4917,-1.3445,0.4773,-3.0332,-3.3188,-16.3818

PRICE_WINDOW_180_ROW_070=20260313,28.95,29.55,28.85,29.0,269447.0,29.02,30.1624,30.31,30.6708,33.4033,-1.1925,-2.8476,-3.172,0.3594,-3.8539,-4.322,-17.3789

PRICE_WINDOW_180_ROW_071=20260316,29.4,29.85,29.25,29.55,257560.0,29.3,30.1114,30.215,30.6417,33.2171,1.8966,4.9734,-6.0413,0.4046,-1.8644,-2.2009,-15.812

PRICE_WINDOW_180_ROW_072=20260317,30.3,31.0,30.0,30.05,894069.0,29.61,30.1063,30.185,30.62,33.0704,1.692,5.4386,-1.9576,1.4036,-0.1869,-0.4472,-14.3875

PRICE_WINDOW_180_ROW_073=20260318,30.2,30.25,29.35,29.55,601612.0,29.5,30.0599,30.16,30.6042,32.8933,-1.6639,-1.8272,-1.6639,0.9673,-1.6963,-2.0225,-15.812

PRICE_WINDOW_180_ROW_074=20260319,29.55,30.1,29.5,29.7,418862.0,29.57,30.0299,30.0925,30.5892,32.7425,0.5076,1.1925,-4.3478,0.6974,-1.0987,-1.3043,-15.3846

PRICE_WINDOW_180_ROW_075=20260320,29.95,30.4,29.3,29.65,474588.0,29.7,29.9983,30.0325,30.5692,32.6012,-0.1684,2.2414,-3.8898,0.8045,-1.1609,-1.2736,-15.5271

PRICE_WINDOW_180_ROW_076=20260323,29.15,29.7,28.2,29.0,552330.0,29.59,29.9151,29.9725,30.5325,32.4621,-2.1922,-1.8613,-3.9735,0.9454,-3.0589,-3.2446,-17.3789

PRICE_WINDOW_180_ROW_077=20260324,29.5,29.95,28.6,28.7,443647.0,29.32,29.8138,29.8175,30.5,32.3188,-1.0345,-4.4925,-9.7484,0.8068,-3.7359,-3.7478,-18.2336

PRICE_WINDOW_180_ROW_078=20260325,29.75,29.75,28.85,29.05,261793.0,29.22,29.7502,29.675,30.475,32.2017,1.2195,-1.692,-8.9342,0.4962,-2.3535,-2.1061,-17.2365

PRICE_WINDOW_180_ROW_079=20260326,29.45,29.45,28.65,28.8,348398.0,29.04,29.671,29.5475,30.4542,32.0858,-0.8606,-3.0303,-8.134,0.6722,-2.9355,-2.5298,-17.9487

PRICE_WINDOW_180_ROW_080=20260327,28.75,28.75,28.15,28.45,344884.0,28.8,29.5692,29.3875,30.4158,31.9654,-1.2153,-4.0472,-10.1106,0.6846,-3.7851,-3.1901,-18.9459

PRICE_WINDOW_180_ROW_081=20260330,28.3,28.3,27.9,28.15,261491.0,28.63,29.451,29.25,30.3725,31.8588,-1.0545,-2.931,-8.8997,0.5379,-4.4174,-3.7607,-19.8006

PRICE_WINDOW_180_ROW_082=20260331,28.15,28.25,27.25,27.45,664801.0,28.38,29.2842,29.11,30.3258,31.7538,-2.4867,-4.3554,-9.2562,1.3829,-6.2635,-5.7025,-21.7949

PRICE_WINDOW_180_ROW_083=20260401,28.05,28.1,27.75,27.75,285623.0,28.12,29.1564,29.045,30.2875,31.66,1.0929,-4.475,-4.475,0.6461,-4.8235,-4.4586,-20.9402

PRICE_WINDOW_180_ROW_084=20260402,27.95,28.4,27.1,27.1,308287.0,27.78,28.985,28.895,30.2467,31.5721,-2.3423,-5.9028,-9.9668,0.7198,-6.5034,-6.2121,-22.792

PRICE_WINDOW_180_ROW_085=20260407,27.2,27.8,27.1,27.35,358534.0,27.56,28.8488,28.77,30.2,31.485,0.9225,-3.8664,-8.3752,0.8278,-5.1952,-4.9357,-22.0798

PRICE_WINDOW_180_ROW_086=20260408,28.1,28.25,27.6,28.2,485134.0,27.57,28.7947,28.7725,30.1692,31.4079,3.1079,0.1776,0.1776,1.1457,-2.0653,-1.9897,-19.6581

PRICE_WINDOW_180_ROW_087=20260409,28.05,28.25,27.55,27.85,305746.0,27.65,28.716,28.74,30.1325,31.3279,-1.2411,1.4572,-2.2807,0.7306,-3.0156,-3.0967,-20.6553

PRICE_WINDOW_180_ROW_088=20260410,28.15,28.45,27.8,28.0,289216.0,27.7,28.6563,28.635,30.0925,31.2508,0.5386,0.9009,-6.9767,0.7058,-2.2903,-2.2176,-20.2279

PRICE_WINDOW_180_ROW_089=20260413,27.8,28.75,27.7,28.6,546654.0,28.0,28.6516,28.5975,30.0692,31.1704,2.1429,5.5351,-2.5554,1.3058,-0.1801,0.0087,-18.5185

PRICE_WINDOW_180_ROW_090=20260414,28.9,30.5,28.9,29.85,1042103.0,28.5,28.7515,28.64,30.0567,31.0979,4.3706,9.1408,2.931,2.279,3.8208,4.2249,-14.9573

PRICE_WINDOW_180_ROW_091=20260415,30.6,31.0,29.65,29.7,924980.0,28.8,28.8305,28.6475,30.0475,31.04,-0.5025,5.3191,0.5076,1.8853,3.0158,3.674,-15.3846

PRICE_WINDOW_180_ROW_092=20260416,30.0,30.25,29.6,29.9,620082.0,29.21,28.9196,28.64,30.0433,30.985,0.6734,7.3609,-0.4992,1.3001,3.3899,4.3994,-14.8148

PRICE_WINDOW_180_ROW_093=20260417,30.2,30.4,29.85,30.2,711920.0,29.65,29.0263,28.6725,30.0483,30.9433,1.0033,7.8571,2.1997,1.4756,4.0434,5.3274,-13.9601

PRICE_WINDOW_180_ROW_094=20260420,30.6,31.4,30.5,30.65,1233267.0,30.06,29.1616,28.72,30.0475,30.9042,1.4901,7.1678,3.1987,2.3573,5.1038,6.7201,-12.6781

PRICE_WINDOW_180_ROW_095=20260421,31.2,31.2,30.35,31.0,891681.0,30.29,29.3148,28.7875,30.0658,30.8646,1.1419,3.8526,4.5531,1.639,5.7485,7.6856,-11.6809

PRICE_WINDOW_180_ROW_096=20260422,31.4,31.5,30.9,30.9,541231.0,30.53,29.4469,28.8825,30.0683,30.8304,-0.3226,4.0404,6.5517,0.9959,4.9345,6.9852,-11.9658

PRICE_WINDOW_180_ROW_097=20260423,31.0,31.2,28.65,29.25,812386.0,30.4,29.4305,28.91,30.0317,30.7833,-5.3398,-2.1739,1.9164,1.4458,-0.6134,1.1761,-16.6667

PRICE_WINDOW_180_ROW_098=20260424,29.1,30.4,29.1,29.1,453057.0,30.18,29.403,28.9125,29.9967,30.7279,-0.5128,-3.6424,0.1721,0.7928,-1.0304,0.6485,-17.094

PRICE_WINDOW_180_ROW_099=20260427,29.65,29.65,28.05,28.95,514088.0,29.84,29.3652,28.92,29.9533,30.67,-0.5155,-5.5465,0.5208,0.8867,-1.414,0.1037,-17.5214

PRICE_WINDOW_180_ROW_100=20260428,29.0,29.0,28.2,28.85,441860.0,29.41,29.3223,28.94,29.9108,30.6112,-0.3454,-6.9355,1.406,0.7558,-1.6107,-0.311,-17.8063

PRICE_WINDOW_180_ROW_101=20260429,28.85,29.65,28.65,29.4,431482.0,29.11,29.3288,29.0025,29.87,30.5662,1.9064,-4.8544,4.4405,0.7275,0.2429,1.3706,-16.2393

PRICE_WINDOW_180_ROW_102=20260430,29.55,29.55,28.75,29.0,218506.0,29.06,29.3014,29.08,29.8317,30.5188,-1.3605,-0.8547,5.6466,0.3828,-1.0285,-0.2751,-17.3789

PRICE_WINDOW_180_ROW_103=20260504,29.4,29.4,28.6,28.7,450728.0,28.98,29.2513,29.1275,29.7775,30.4712,-1.0345,-1.3746,3.4234,0.7784,-1.8846,-1.4677,-18.2336

PRICE_WINDOW_180_ROW_104=20260505,28.7,29.55,28.7,29.45,419995.0,29.08,29.2678,29.245,29.6833,30.4375,2.6132,1.7271,8.6716,0.7184,0.6225,0.701,-15.8571

PRICE_WINDOW_180_ROW_105=20260506,29.65,29.65,28.45,28.7,560397.0,29.05,29.2205,29.3125,29.6158,30.3933,-2.5467,-0.5199,4.936,0.9423,-1.7813,-2.0896,-14.7103

PRICE_WINDOW_180_ROW_106=20260507,28.8,29.8,28.7,29.8,719489.0,29.13,29.2688,29.3925,29.5767,30.355,3.8328,1.3605,5.6738,1.1864,1.8149,1.3864,-11.4413

PRICE_WINDOW_180_ROW_107=20260508,29.85,30.6,28.9,28.95,740359.0,29.12,29.2422,29.4475,29.53,30.3196,-2.8523,-0.1724,3.9497,1.1786,-0.9993,-1.6894,-12.0061

PRICE_WINDOW_180_ROW_108=20260511,29.05,29.15,28.65,29.0,465883.0,29.18,29.222,29.4975,29.5033,30.2892,0.1727,1.0453,3.5714,0.7314,-0.7598,-1.6866,-11.8541

PRICE_WINDOW_180_ROW_109=20260512,29.1,29.55,28.75,29.4,476361.0,29.17,29.2369,29.5375,29.4975,30.2633,1.3793,-0.1698,2.7972,0.752,0.5579,-0.4655,-10.6383

PRICE_WINDOW_180_ROW_110=20260513,29.4,30.45,28.8,30.45,911853.0,29.52,29.338,29.5675,29.5058,30.2542,3.5714,6.0976,2.0101,1.4544,3.7904,2.9847,-7.4468

PRICE_WINDOW_180_ROW_111=20260514,30.5,31.5,30.05,31.25,1467534.0,29.81,29.4973,29.645,29.5025,30.2488,2.6273,4.8658,5.2189,2.2436,5.9419,5.4141,-2.7994

PRICE_WINDOW_180_ROW_112=20260515,31.65,32.4,30.45,30.5,2100020.0,30.12,29.5809,29.675,29.5,30.2375,-2.4,5.3541,2.0067,2.8842,3.1072,2.7801,-5.8642

PRICE_WINDOW_180_ROW_113=20260518,30.7,31.55,30.3,31.3,842865.0,30.58,29.7241,29.73,29.5208,30.2308,2.623,7.931,3.6424,1.1473,5.3017,5.2809,-3.3951

PRICE_WINDOW_180_ROW_114=20260519,30.9,32.6,30.8,30.8,1688764.0,30.86,29.8138,29.7375,29.5167,30.2183,-1.5974,4.7619,0.4894,2.2296,3.3079,3.5729,-5.5215

PRICE_WINDOW_180_ROW_115=20260520,30.8,31.65,30.5,30.9,863795.0,30.95,29.9043,29.7325,29.5175,30.2142,0.3247,1.4778,-0.3226,1.1425,3.3296,3.9267,-5.2147

PRICE_WINDOW_180_ROW_116=20260521,31.65,33.2,31.05,32.95,2600830.0,31.29,30.1581,29.835,29.5633,30.2292,6.6343,5.44,6.6343,3.0277,9.2575,10.4408,-0.753

PRICE_WINDOW_180_ROW_117=20260522,33.1,33.4,32.4,32.9,1857220.0,31.77,30.3866,30.0175,29.5817,30.2479,-0.1517,7.8689,12.4786,2.0381,8.2714,9.6027,-1.497

PRICE_WINDOW_180_ROW_118=20260525,33.3,33.6,32.2,32.5,1393146.0,32.01,30.5627,30.1875,29.5917,30.2688,-1.2158,3.8339,11.6838,1.4538,6.3387,7.6605,-3.2738

PRICE_WINDOW_180_ROW_119=20260526,32.9,33.75,32.15,32.2,1554231.0,32.29,30.6992,30.35,29.6058,30.2792,-0.9231,4.5455,11.2263,1.5384,4.8889,6.0956,-4.5926

PRICE_WINDOW_180_ROW_120=20260527,32.9,32.9,30.8,30.9,1200626.0,32.29,30.7159,30.4525,29.5933,30.2883,-4.0373,0.0,7.1057,1.1454,0.5994,1.4695,-8.4444

PRICE_WINDOW_180_ROW_121=20260528,31.3,32.35,30.75,30.75,977585.0,31.85,30.7187,30.52,29.5908,30.2892,-0.4854,-6.6768,4.5918,0.909,0.1018,0.7536,-8.8889

PRICE_WINDOW_180_ROW_122=20260529,31.05,31.55,30.75,31.5,788932.0,31.57,30.7838,30.645,29.6117,30.2925,2.439,-4.2553,8.6207,0.7146,2.3264,2.79,-6.6667

PRICE_WINDOW_180_ROW_123=20260601,31.5,32.45,31.3,32.3,1055416.0,31.53,30.9102,30.825,29.6658,30.2938,2.5397,-0.6154,12.5436,0.9305,4.4963,4.7851,-4.2963

PRICE_WINDOW_180_ROW_124=20260602,32.4,33.1,31.3,31.95,1015363.0,31.48,30.9968,30.95,29.6967,30.2962,-1.0836,-0.7764,8.489,0.8723,3.075,3.231,-5.3333

PRICE_WINDOW_180_ROW_125=20260603,32.05,34.95,31.95,34.65,3453416.0,32.23,31.3013,31.2475,29.7767,30.3192,8.4507,12.1359,20.7317,2.6388,10.6984,10.8889,-0.8584

PRICE_WINDOW_180_ROW_126=20260604,33.95,34.95,33.25,34.5,1715948.0,32.98,31.5678,31.4825,29.8825,30.3467,-0.4329,12.1951,15.7718,1.2631,9.2885,9.5847,-1.2876

PRICE_WINDOW_180_ROW_127=20260605,34.75,35.2,33.55,33.7,2635193.0,33.42,31.7455,31.72,29.9692,30.3692,-2.3188,6.9841,16.4076,1.8133,6.1567,6.2421,-4.2614

PRICE_WINDOW_180_ROW_128=20260608,30.4,32.8,30.4,32.35,1225383.0,33.43,31.7959,31.8875,30.0067,30.3792,-4.0059,0.1548,11.5517,0.8217,1.7427,1.4504,-8.0966

PRICE_WINDOW_180_ROW_129=20260609,32.35,35.55,32.3,35.55,3338505.0,34.15,32.1087,32.195,30.11,30.4088,9.8918,11.2676,20.9184,2.0427,10.7176,10.4209,0.0

