date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,24.0,24.0,24.0,24.0,1000.0,23.21,24.654,26.72,26.7788,26.7788,3.0043,-3.6145,-18.6441,0.0685,-2.6529,-10.1796,-21.3115
20251014,24.8,24.8,24.8,24.8,3000.0,23.34,24.6662,26.435,26.7056,26.7056,3.3333,2.6915,-18.6885,0.2041,0.5424,-6.185,-18.6885
20251016,25.25,25.25,25.25,25.25,1000.0,23.89,24.7149,26.19,26.6536,26.6536,1.8145,12.2222,-16.2521,0.068,2.1653,-3.5892,-17.2131
20251020,25.15,25.15,25.15,25.15,1000.0,24.5,24.7511,25.94,26.6017,26.6017,-0.396,13.8009,-16.5837,0.068,1.6116,-3.0455,-17.541
20251107,22.05,23.0,22.05,23.0,8000.0,24.44,24.6052,25.645,26.4817,26.4817,-8.5487,-1.2876,-20.4152,0.5461,-6.5238,-10.3139,-24.5902
20251120,28.7,28.7,28.7,28.7,1000.0,25.38,24.9464,25.6575,26.5532,26.5532,24.7826,19.5833,0.8787,0.069,15.0465,11.8581,-5.9016
20251125,28.5,28.5,28.5,28.5,1000.0,26.12,25.2426,25.66,26.6141,26.6141,-0.6969,14.9194,0.1757,0.0692,12.9046,11.0678,-6.5574
20251201,25.15,25.5,25.15,25.5,4000.0,26.17,25.264,25.5125,26.5803,26.5803,-10.5263,0.9901,-10.3691,0.274,0.9341,-0.049,-16.3934
20251202,23.05,23.05,23.05,23.05,1000.0,25.75,25.0795,25.2525,26.4765,26.4765,-9.6078,-8.3499,-18.4071,0.0685,-8.0923,-8.7219,-24.4262
20251203,23.05,23.5,23.05,23.5,6000.0,25.85,24.9479,25.02,26.3914,26.3914,1.9523,2.1739,-16.5187,0.8511,-5.8036,-6.0751,-22.9508
20251204,23.2,23.2,21.55,23.0,4000.0,24.71,24.7856,24.81,26.2972,26.2972,-2.1277,-19.8606,-15.4412,0.8247,-7.204,-7.2954,-24.5902
20251205,22.2,22.8,21.7,22.8,3000.0,23.57,24.6201,24.585,26.2027,26.2027,-0.8696,-20.0,-16.4835,0.625,-7.3927,-7.2605,-25.2459
20251211,23.95,23.95,23.85,23.85,2000.0,23.24,24.5559,24.445,26.1408,26.1408,4.6053,-6.4706,-10.5066,0.4598,-2.8748,-2.434,-21.8033
20251217,22.0,22.25,22.0,22.15,7000.0,23.06,24.3554,24.2925,26.0385,26.0385,-7.1279,-3.9046,-12.1032,1.5556,-9.0552,-8.8196,-27.377
20251218,22.15,22.15,21.8,21.8,4000.0,22.72,24.1425,24.1,25.9325,25.9325,-1.5801,-7.234,-15.0097,0.8791,-9.7027,-9.5436,-28.5246
20251222,21.8,21.8,21.8,21.8,1000.0,22.48,23.9473,23.945,25.8317,25.8317,0.0,-5.2174,-12.4498,0.2532,-8.9667,-8.958,-28.5246
20251223,22.5,22.5,22.5,22.5,1000.0,22.42,23.8267,23.8625,25.7524,25.7524,3.211,-1.3158,-6.8323,0.2899,-5.568,-5.7098,-26.2295
20251230,21.5,21.5,21.5,21.5,2000.0,21.95,23.6328,23.8125,25.6535,25.6535,-4.4444,-9.8532,-4.4444,0.7273,-9.0246,-9.7113,-29.5082
20251231,21.1,21.45,20.9,21.45,4000.0,21.81,23.4509,23.78,25.558,25.558,-0.2326,-3.1603,-2.9412,1.4035,-8.5322,-9.7981,-29.6721
20260102,20.3,20.95,20.25,20.3,6000.0,21.51,23.1883,23.63,25.4411,25.4411,-5.3613,-6.8807,-12.8755,1.9672,-12.4559,-14.0923,-33.4426
20260105,18.8,19.6,18.8,18.95,12000.0,20.94,22.8351,23.3775,25.3,25.3,-6.6502,-13.0734,-21.0417,3.3333,-17.0138,-18.9392,-37.8689
20260106,19.0,20.3,19.0,19.9,12000.0,20.42,22.5905,23.1325,25.1851,25.1851,5.0132,-11.5556,-19.7581,2.963,-11.9099,-13.9738,-34.7541
20260107,20.0,20.0,19.05,19.05,2000.0,19.93,22.2955,22.8225,25.0573,25.0573,-4.2714,-11.3953,-24.5545,0.4878,-14.5567,-16.5297,-37.541
20260108,19.7,20.0,19.7,20.0,5000.0,19.64,22.1042,22.565,24.9541,24.9541,4.9869,-6.7599,-20.4771,1.1628,-9.5194,-11.3672,-34.4262
20260112,20.0,20.0,20.0,20.0,1000.0,19.58,21.9288,22.415,24.855,24.855,0.0,-1.4778,-13.0435,0.2532,-8.7959,-10.774,-34.4262
20260113,19.95,19.95,19.95,19.95,1000.0,19.78,21.7639,21.9775,24.7588,24.7588,-0.25,5.277,-30.4878,0.2532,-8.3346,-9.2253,-34.5902
20260119,19.15,19.75,19.1,19.75,4000.0,19.75,21.5961,21.54,24.6625,24.6625,-1.0025,-0.7538,-30.7018,0.9756,-8.5483,-8.3101,-35.2459
20260120,19.9,19.95,18.9,19.55,14000.0,19.85,21.4256,21.2425,24.566,24.566,-1.0127,2.6247,-23.3333,3.0435,-8.754,-7.9675,-35.9016
20260121,19.9,19.9,19.9,19.9,1000.0,19.83,21.2985,21.085,24.4796,24.4796,1.7903,-0.5,-13.6659,0.2174,-6.566,-5.6201,-34.7541
20260122,20.35,20.35,19.0,19.9,20000.0,19.81,21.1819,20.905,24.3964,24.3964,0.0,-0.5,-15.3191,3.7736,-6.052,-4.8075,-34.7541
20260123,20.3,20.3,19.25,19.25,2000.0,19.67,21.0209,20.7175,24.3045,24.3045,-3.2663,-3.5088,-16.3043,0.3846,-8.4246,-7.0834,-36.8852
20260126,19.9,20.15,19.2,19.85,9000.0,19.69,20.9234,20.57,24.2263,24.2263,3.1169,0.5063,-12.9386,1.6364,-5.1299,-3.5002,-34.918
20260127,20.25,20.25,19.25,19.25,4000.0,19.63,20.7839,20.34,24.1405,24.1405,-3.0227,-1.5345,-19.2872,0.7143,-7.3803,-5.3589,-36.8852
20260128,19.9,19.9,19.0,19.15,8000.0,19.48,20.6477,20.19,24.0559,24.0559,-0.5195,-3.7688,-13.544,1.4159,-7.2538,-5.1511,-37.2131
20260129,19.8,19.85,19.0,19.15,12000.0,19.33,20.5229,20.0575,23.9742,23.9742,0.0,-3.7688,-12.156,1.9835,-6.6898,-4.5245,-37.2131
20260130,19.8,19.8,19.2,19.2,2000.0,19.32,20.4127,19.9275,24.0325,23.8959,0.2611,-0.2597,-11.9266,0.3279,-5.9409,-3.6507,-37.0492
20260202,19.75,19.75,18.5,19.65,6000.0,19.28,20.3491,19.785,23.8692,23.8274,2.3438,-1.0076,-12.6667,0.9449,-3.4357,-0.6823,-35.5738
20260203,19.95,19.95,18.05,19.25,5000.0,19.28,20.2575,19.6725,23.69,23.7548,-2.0356,0.0,-10.4651,0.7692,-4.9737,-2.1477,-36.8852
20260204,19.15,19.15,19.1,19.1,2000.0,19.27,20.1611,19.555,23.5308,23.682,-0.7792,-0.2611,-10.9557,0.3125,-5.263,-2.3268,-37.377
20260205,19.35,19.35,18.9,18.9,5000.0,19.22,20.056,19.485,23.37,23.6085,-1.0471,-1.3055,-6.8966,0.7874,-5.7638,-3.0023,-38.0328
20260206,19.45,19.45,19.2,19.2,5000.0,19.22,19.9847,19.4975,23.1983,23.5417,1.5873,0.0,1.3193,0.8333,-3.9263,-1.5258,-37.0492
20260209,19.55,19.55,19.55,19.55,1000.0,19.2,19.9484,19.48,23.0158,23.4821,1.8229,-0.5089,-1.7588,0.1835,-1.9973,0.3593,-35.1575
20260210,19.8,19.8,19.8,19.8,1000.0,19.31,19.9361,19.5175,22.8433,23.4279,1.2788,2.8571,3.937,0.1852,-0.6825,1.4474,-34.3284
20260211,19.75,19.75,19.75,19.75,1000.0,19.44,19.9206,19.505,22.67,23.3746,-0.2525,3.4031,-1.25,0.1923,-0.8562,1.2561,-33.8358
20260223,19.75,19.75,18.0,18.6,11000.0,19.38,19.8105,19.435,22.4983,23.3064,-5.8228,-1.5873,-7.0,1.9298,-6.1105,-4.2964,-35.1916
20260224,19.0,19.0,19.0,19.0,1000.0,19.34,19.743,19.3875,22.3408,23.2458,2.1505,-1.0417,-4.7619,0.1754,-3.7632,-1.9987,-33.7979
20260225,18.95,18.95,18.95,18.95,1000.0,19.22,19.6769,19.3475,22.1825,23.1861,-0.2632,-3.0691,-4.0506,0.1802,-3.6941,-2.0545,-33.9721
20260226,18.9,18.9,18.9,18.9,1000.0,19.04,19.6121,19.315,22.0233,23.1274,-0.2639,-4.5455,-3.3248,0.2041,-3.6312,-2.1486,-34.1463
20260302,18.0,18.6,17.45,18.6,5000.0,18.81,19.5278,19.25,21.8625,23.0662,-1.5873,-5.8228,-6.5327,0.9804,-4.7512,-3.3766,-35.1916
20260303,19.15,19.15,19.0,19.0,3000.0,18.89,19.4838,19.205,21.71,23.012,2.1505,2.1505,-4.5226,0.7059,-2.4832,-1.0674,-33.7979
20260310,18.9,18.9,18.9,18.9,1000.0,18.87,19.4352,19.1875,21.5717,22.9579,-0.5263,-0.5263,-1.8182,0.2381,-2.7536,-1.4984,-34.1463
20260311,18.9,18.9,18.9,18.9,1000.0,18.86,19.3906,19.14,21.4317,22.9052,0.0,-0.2639,-4.7859,0.2632,-2.5299,-1.2539,-34.1463
20260313,19.15,20.05,19.15,20.05,10000.0,19.09,19.4455,19.18,21.3217,22.8686,6.0847,6.0847,4.1558,2.439,3.1086,4.536,-30.1394
20260316,20.05,20.05,20.05,20.05,3000.0,19.38,19.4959,19.225,21.2358,22.8329,0.0,7.7957,4.6997,0.7792,2.8422,4.2913,-30.1394
20260317,20.05,20.05,20.05,20.05,2000.0,19.59,19.5421,19.27,21.1425,22.7981,0.0,5.5263,4.6997,0.597,2.5992,4.0477,-30.1394
20260318,19.35,20.05,19.0,20.05,11000.0,19.82,19.5844,19.3125,21.0617,22.7642,0.0,6.0847,4.4271,2.8947,2.3774,3.8188,-30.1394
20260319,18.15,18.15,18.15,18.15,1000.0,19.67,19.4649,19.2375,20.9617,22.7079,-9.4763,-3.9683,-7.6336,0.2817,-6.7551,-5.653,-36.7596
20260325,18.2,18.2,18.2,18.2,1000.0,19.3,19.3595,19.185,20.89,22.6536,0.2755,-9.2269,-5.4545,0.2985,-5.9891,-5.1342,-36.5854
20260326,18.9,18.9,18.9,18.9,1000.0,19.07,19.3212,19.175,20.8367,22.6089,3.8462,-5.7357,-1.0471,0.303,-2.1798,-1.4342,-34.1463
20260330,17.15,17.15,17.15,17.15,2000.0,18.49,19.1402,19.0875,20.7342,22.5447,-9.2593,-14.4638,-9.2593,0.6349,-10.3982,-10.1506,-40.2439
20260331,17.0,17.0,17.0,17.0,1000.0,17.88,18.9619,18.9775,20.6175,22.4802,-0.8746,-15.212,-11.4583,0.339,-10.3465,-10.4202,-40.7666
20260407,16.0,17.5,16.0,17.5,2000.0,17.75,18.8401,18.875,20.4958,22.423,2.9412,-3.5813,-10.4859,0.6667,-7.1128,-7.2848,-39.0244
20260408,18.0,18.6,18.0,18.6,2000.0,17.83,18.8201,18.815,20.385,22.3795,6.2857,2.1978,-6.0606,0.6557,-1.1693,-1.1427,-35.1916
20260409,19.45,20.45,19.45,20.45,19000.0,18.14,18.9559,18.85,20.3067,22.3579,9.9462,8.2011,3.5443,4.8101,7.8821,8.4881,-28.7456
20260410,20.0,20.0,20.0,20.0,3000.0,18.71,19.0429,18.92,20.2567,22.3317,-2.2005,16.6181,7.5269,0.8451,5.026,5.7082,-30.3136
20260413,19.25,19.25,19.25,19.25,6000.0,19.16,19.0602,18.9325,20.0992,22.2978,-3.75,13.2353,1.3158,1.5789,0.996,1.677,-32.4561
20260414,18.75,20.0,18.7,20.0,4000.0,19.66,19.1385,18.985,19.9575,22.2728,3.8961,14.2857,5.5409,1.0127,4.5015,5.3463,-21.5686
20260415,20.45,20.45,20.45,20.45,2000.0,20.03,19.2478,19.0625,19.8733,22.2532,2.25,9.9462,8.2011,0.5,6.2461,7.2787,-14.6138
20260417,20.75,20.75,20.75,20.75,3000.0,20.09,19.373,19.17,19.835,22.2372,1.467,1.467,11.5591,0.7692,7.1081,8.242,-13.3612
20260428,18.55,22.45,18.55,22.45,9000.0,20.58,19.6294,19.3425,19.8175,22.2395,8.1928,12.25,18.1579,2.1429,14.3694,16.0657,-6.263
20260429,21.55,21.55,21.55,21.55,1000.0,21.04,19.7894,19.475,19.7933,22.2323,-4.0089,11.9481,14.0212,0.2381,8.8965,10.6547,-10.0209
20260512,17.25,17.25,17.25,17.25,1000.0,20.49,19.5778,19.3925,19.7008,22.1809,-19.9536,-13.75,-8.7302,0.2381,-11.89,-11.0481,-27.9749
20260513,17.0,17.0,17.0,17.0,1000.0,19.8,19.363,19.24,19.5867,22.1281,-1.4493,-16.8704,-15.212,0.2667,-12.2036,-11.6424,-24.4444
20260514,16.7,16.7,16.7,16.7,3000.0,18.99,19.1411,19.0725,19.4958,22.0732,-1.7647,-19.5181,-16.7082,0.8,-12.7531,-12.4394,-25.7778
20260518,16.55,16.7,16.5,16.5,8000.0,17.8,18.921,18.895,19.4075,22.0175,-1.1976,-26.5033,-17.7057,1.9753,-12.7952,-12.6753,-26.6667
20260519,16.0,16.0,16.0,16.0,2000.0,16.69,18.6776,18.6925,19.3108,21.9579,-3.0303,-25.7541,-20.1995,0.5556,-14.3358,-14.4042,-28.8889
20260520,15.3,16.0,15.3,16.0,15000.0,16.44,18.4544,18.585,19.2025,21.8995,0.0,-7.2464,-11.8457,3.4884,-13.3,-13.9091,-28.7305
20260521,16.0,16.5,15.35,15.85,4000.0,16.21,18.2374,18.4675,19.1083,21.8408,-0.9375,-6.7647,-12.9121,0.8989,-13.0907,-14.1735,-29.3987
20260522,16.35,16.35,16.35,16.35,16000.0,16.14,18.0801,18.34,19.0233,21.788,3.1546,-2.0958,-13.4921,3.0769,-9.5692,-10.8506,-27.1715
20260525,16.9,16.9,14.75,15.2,15000.0,15.88,17.8401,18.2425,18.9383,21.7252,-7.0336,-7.8788,-11.3703,2.5641,-14.7987,-16.6781,-32.294
20260526,15.1,15.45,14.8,15.2,15000.0,15.72,17.6201,18.1525,18.8758,21.6637,0.0,-5.0,-10.5882,2.2901,-13.7349,-16.265,-32.294
20260527,15.7,15.7,14.85,15.3,15000.0,15.58,17.4268,18.0425,18.7992,21.6042,0.6579,-4.375,-12.5714,2.0833,-12.204,-15.2002,-31.8486
20260528,15.55,15.55,15.55,15.55,16000.0,15.52,17.2704,17.89,18.7408,21.5481,1.634,-1.8927,-16.3978,2.0253,-9.9614,-13.0799,-30.735
20260529,15.75,15.75,15.7,15.7,16000.0,15.39,17.1395,17.6525,18.6692,21.4945,0.9646,-3.9755,-23.2274,2.0645,-8.3987,-11.0608,-30.0668
20260601,15.7,16.0,15.7,15.8,16000.0,15.51,17.0279,17.4425,18.5992,21.4427,0.6369,3.9474,-21.0,1.9048,-7.211,-9.4167,-29.6214
20260602,15.35,16.3,15.25,16.3,16.0,15.73,16.9672,17.295,18.5383,21.3964,3.1646,7.2368,-15.3247,0.002,-3.9324,-5.7531,-27.3942
20260603,16.0,16.2,15.7,15.7,16000.0,15.81,16.8616,17.08,18.4708,21.3455,-3.681,2.6144,-21.5,1.8389,-6.8891,-8.0796,-30.0668
20260604,15.7,17.25,15.65,17.25,17000.0,16.15,16.894,16.92,18.4325,21.3093,9.8726,10.9325,-15.6479,1.7988,2.1074,1.9504,-23.1626
20260605,17.25,18.95,17.25,18.95,18000.0,16.8,17.0653,16.83,18.4167,21.2886,9.8551,20.7006,-8.6747,1.7646,11.0439,12.5966,-15.5902
20260608,19.0,19.0,17.35,17.35,12000.0,17.11,17.089,16.575,18.3742,21.2543,-8.4433,9.8101,-22.7171,1.1593,1.5271,4.6757,-22.7171
20260609,17.3,17.35,15.85,16.05,21000.0,17.06,17.0025,16.3,18.3208,21.2095,-7.4928,-1.5337,-25.522,1.8501,-5.6019,-1.5337,-28.5078
20260610,16.55,16.9,16.55,16.8,4000.0,17.28,16.9856,16.2775,18.27,21.1718,4.6729,7.0064,-2.6087,0.3478,-1.0926,3.21,-25.167
20260611,17.35,17.9,17.35,17.7,6000.0,17.37,17.0451,16.3125,18.2442,21.1424,5.3571,2.6087,4.1176,0.5106,3.8421,8.5057,-21.1581
20260612,16.65,17.95,16.65,17.95,2000.0,17.17,17.1205,16.375,18.2242,21.1155,1.4124,-5.277,7.485,0.1709,4.8449,9.6183,-20.0445
20260615,16.75,17.35,16.75,17.35,4000.0,17.17,17.1396,16.4175,18.1942,21.0842,-3.3426,0.0,5.1515,0.3478,1.2273,5.6799,-22.7171
20260616,17.35,17.35,17.35,17.35,1000.0,17.43,17.1572,16.485,18.1633,21.0979,0.0,8.0997,8.4375,0.0873,1.1239,5.2472,-22.7171
20260622,18.5,18.5,17.2,17.2,8000.0,17.51,17.1607,16.545,18.1225,20.9958,-0.8646,2.381,7.5,0.7207,0.2287,3.9589,-23.3853
20260623,15.9,17.05,15.9,17.05,3000.0,17.38,17.1515,16.605,18.0858,20.8879,-0.8721,-3.6723,7.571,0.2715,-0.5919,2.6799,-24.0535
20260624,17.6,17.6,17.6,17.6,1000.0,17.31,17.1889,16.6675,18.0608,20.7958,3.2258,-1.9499,7.6453,0.0971,2.3917,5.5947,-21.6036
20260625,18.2,18.8,18.0,18.0,3000.0,17.44,17.2565,16.8075,18.0458,20.7079,2.2727,3.7464,18.4211,0.3093,4.3086,7.095,-19.8218
20260626,17.95,17.95,17.95,17.95,1000.0,17.56,17.3143,16.945,18.025,20.6117,-0.2778,3.4582,18.0921,0.1111,3.6717,5.931,-20.0445
20260629,18.55,18.55,17.95,17.95,4000.0,17.71,17.3673,17.0775,17.9983,20.5071,0.0,4.3605,17.3203,0.4733,3.3554,5.1091,-20.0445
20260702,18.5,19.0,18.5,19.0,2000.0,18.1,17.5033,17.25,17.985,20.4142,5.8496,11.437,22.1865,0.258,8.5509,10.1449,-15.3675
20260703,18.95,18.95,18.95,18.95,1000.0,18.37,17.6239,17.4125,17.9717,20.3208,-0.2632,7.6705,20.7006,0.1428,7.5246,8.8299,-15.5902
20260706,17.25,17.85,17.25,17.85,2000.0,18.34,17.6427,17.515,17.9592,20.2287,-5.8047,-0.8333,12.9747,0.3174,1.1749,1.9126,-20.49
20260707,18.45,19.05,18.45,18.6,3000.0,18.47,17.7225,17.63,17.9525,20.1467,4.2017,3.6212,14.1104,0.4651,4.9514,5.502,-17.1492
20260708,18.4,18.4,18.4,18.4,1000.0,18.56,17.7789,17.765,17.9433,20.0629,-1.0753,2.507,17.1975,0.1754,3.4932,3.5744,-18.0401
20260713,17.85,17.85,17.85,17.85,1000.0,18.33,17.7849,17.795,17.9258,19.9746,-2.9891,-6.0526,3.4783,0.2041,0.3662,0.3091,-20.49
20260715,17.85,17.85,17.85,17.85,1000.0,18.11,17.7903,17.74,17.9133,19.8879,0.0,-5.8047,-5.8047,0.2469,0.3356,0.6201,-20.49
20260717,18.45,18.45,17.7,17.7,2000.0,18.08,17.7828,17.7575,17.8917,19.8008,-0.8403,-0.8403,2.0173,0.5634,-0.4655,-0.3238,-21.1581
20260720,18.25,18.25,18.25,18.25,1000.0,18.01,17.8217,17.8675,17.8808,19.7262,3.1073,-1.8817,13.7072,0.3922,2.4032,2.1408,-18.7082
20260722,17.9,17.95,17.9,17.95,2000.0,17.92,17.8324,17.925,17.865,19.6483,-1.6438,-2.4457,6.8452,0.8163,0.6595,0.1395,-20.0445
20260723,18.15,18.15,18.15,18.15,1000.0,17.98,17.8589,17.9475,17.8333,19.5775,1.1142,1.6807,2.5424,0.4545,1.6302,1.1283,-19.1537
20260724,18.45,18.45,18.45,18.45,1000.0,18.1,17.9081,17.9725,17.8067,19.5212,1.6529,3.3613,2.7855,0.4651,3.0258,2.6568,-17.8174
20260727,18.45,18.45,18.45,18.45,1000.0,18.25,17.9533,18.0275,17.78,19.4612,0.0,4.2373,6.3401,0.5,2.7667,2.3436,-17.8174
20260729,18.2,18.6,18.0,18.0,13000.0,18.2,17.9572,18.06,17.7458,19.4038,-2.439,-1.3699,3.7464,5.0,0.2385,-0.3322,-19.8218
20260804,17.4,17.4,15.85,15.85,25000.0,17.78,17.7816,17.9925,17.7075,19.3346,-11.9444,-11.6992,-7.8488,7.2464,-10.8628,-11.9077,-29.3987
20260805,15.75,16.3,15.75,16.3,7000.0,17.41,17.6581,17.955,17.6758,19.2829,2.8391,-10.1928,-4.3988,1.9178,-7.6912,-9.2175,-27.3942
20260806,16.8,17.0,16.8,17.0,2000.0,17.12,17.6033,17.925,17.6442,19.2404,4.2945,-7.8591,-3.4091,0.5405,-3.427,-5.1604,-24.2762
20260807,17.45,17.45,15.55,16.95,13000.0,16.82,17.5488,17.8725,17.6408,19.1875,-0.2941,-8.1301,-5.8333,3.0952,-3.4124,-5.1616,-24.4989
20260810,17.45,17.45,17.45,17.45,1000.0,16.71,17.5406,17.8475,17.6483,19.1329,2.9499,-3.0556,-2.7855,0.2381,-0.5165,-2.2272,-22.2717
20260811,17.35,17.35,17.35,17.35,1000.0,17.01,17.5247,17.8175,17.6458,19.0708,-0.5731,9.4637,-3.3426,0.2469,-0.9969,-2.6238,-22.7171
20260812,17.35,17.35,15.9,16.4,12000.0,17.03,17.431,17.6875,17.6092,18.9971,-5.4755,0.6135,-13.6842,2.6374,-5.9147,-7.2792,-26.9488
20260813,16.95,16.95,16.95,16.95,1000.0,17.02,17.3909,17.5875,17.5508,18.9288,3.3537,-0.2941,-10.5541,0.2198,-2.5353,-3.6247,-24.4989
20260814,16.65,16.65,16.55,16.55,2000.0,16.94,17.3208,17.5225,17.4933,18.875,-2.3599,-2.3599,-7.2829,0.4396,-4.4503,-5.55,-26.2806
20260817,16.9,16.9,16.0,16.75,12000.0,16.8,17.2733,17.43,17.4517,18.7754,1.2085,-4.0115,-9.9462,2.4,-3.0293,-3.9013,-25.3898
20260818,16.85,16.85,16.85,16.85,1000.0,16.7,17.238,17.3525,17.3992,18.6783,0.597,-2.8818,-8.4239,0.2,-2.2508,-2.8958,-24.9443
20260819,17.4,17.4,17.4,17.4,1000.0,16.9,17.2515,17.33,17.3483,18.6108,3.2641,6.0976,-2.521,0.2,0.8609,0.4039,-22.4944
20260821,17.35,17.35,17.35,17.35,1000.0,16.98,17.2597,17.305,17.2917,18.5633,-0.2874,2.3599,-2.8011,0.2,0.5232,0.26,-22.7171
20260824,17.15,17.15,15.8,16.6,14000.0,16.99,17.2047,17.25,17.1942,18.5058,-4.3228,0.3021,-6.2147,2.5,-3.5149,-3.7681,-22.9698
20260825,16.95,16.95,15.2,16.55,15000.0,16.95,17.1502,17.165,17.1108,18.4521,-0.3012,-1.194,-9.3151,2.381,-3.4995,-3.5829,-13.1234
20260826,15.5,16.15,15.3,15.9,19000.0,16.76,17.046,17.0625,17.0883,18.3946,-3.9275,-5.638,-11.4206,2.6573,-6.7229,-6.8132,-16.5354
20260827,15.7,16.4,15.2,16.4,10000.0,16.56,16.9922,16.975,17.0783,18.3325,3.1447,-5.7471,-9.6419,1.3158,-3.4849,-3.3873,-13.9108
20260828,16.95,17.9,16.1,17.35,12000.0,16.56,17.022,16.92,17.0892,18.2925,5.7927,0.0,-5.9621,1.4724,1.9271,2.5414,-8.9239
20260831,17.95,18.3,16.3,17.7,13000.0,16.78,17.0785,16.8825,17.1092,18.2583,2.0173,6.6265,-4.065,1.4857,3.6392,4.8423,-7.0866
20260901,17.7,17.7,16.45,17.55,7000.0,16.98,17.1178,16.86,17.135,18.2229,-0.8475,6.0423,-2.5,0.8284,2.525,4.0925,-7.874
20260902,17.5,17.5,17.5,17.5,1000.0,17.3,17.1496,16.9425,17.16,18.1812,-0.2849,10.0629,10.4101,0.1379,2.0431,3.2905,-8.1365
20260903,17.45,17.45,16.2,16.85,11000.0,17.39,17.1247,16.97,17.1767,18.1425,-3.7143,2.7439,3.3742,1.4765,-1.6038,-0.7071,-11.5486
