date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,48.6,49.2,48.6,48.7,146494.0,47.93,47.9126,47.905,49.0408,50.2446,0.2058,4.1711,3.7274,1.1326,1.6434,1.6595,-10.1476
20251224,48.9,49.2,48.2,48.25,121279.0,48.08,47.9407,47.9025,48.9583,50.2267,-0.924,1.5789,-0.1035,0.9562,0.6451,0.7254,-9.6442
20251226,48.25,48.25,47.75,48.2,98734.0,48.3,47.9623,47.91,48.9117,50.2033,-0.1036,2.3355,0.3122,0.8061,0.4955,0.6053,-9.7378
20251229,48.3,48.8,47.3,48.35,256439.0,48.42,47.9946,47.9025,48.8458,50.1908,0.3112,1.2565,-0.3093,2.0282,0.7404,0.9342,-9.4569
20251230,47.75,48.9,47.75,48.55,121175.0,48.41,48.0409,47.9275,48.79,50.1892,0.4137,-0.1029,1.0406,0.9519,1.0597,1.2988,-9.0824
20251231,48.5,49.75,48.5,48.65,289560.0,48.4,48.0917,47.95,48.7375,50.1892,0.206,-0.1027,0.9336,2.0911,1.161,1.4599,-8.8951
20260102,48.75,49.25,47.7,47.7,240518.0,48.29,48.059,47.9025,48.6858,50.1767,-1.9527,-1.1399,-1.9527,1.6551,-0.7471,-0.4227,-10.6742
20260105,47.95,48.2,46.45,46.65,402904.0,47.98,47.9416,47.805,48.6167,50.1638,-2.2013,-3.2158,-4.0123,2.4991,-2.6941,-2.4161,-12.6404
20260106,46.65,47.45,46.35,46.75,245854.0,47.66,47.8423,47.735,48.5475,50.1308,0.2144,-3.3092,-2.9076,1.5109,-2.2831,-2.0635,-12.4532
20260107,46.85,47.65,46.8,47.0,389089.0,47.35,47.7721,47.71,48.4758,50.1075,0.5348,-3.1926,-1.0526,2.2259,-1.6163,-1.4882,-11.985
20260108,47.0,47.05,46.25,46.3,352835.0,46.88,47.6494,47.6475,48.4108,50.0758,-1.4894,-4.8304,-2.6288,1.8777,-2.832,-2.8281,-13.2959
20260109,46.7,46.9,45.3,46.1,308491.0,46.56,47.5203,47.575,48.3375,50.0408,-0.432,-3.3543,-3.0494,1.5475,-2.9889,-3.1004,-12.3574
20260112,46.6,46.65,46.1,46.2,277044.0,46.47,47.4103,47.505,48.2833,50.0025,0.2169,-0.9646,-2.9412,1.3427,-2.5528,-2.7471,-12.1673
20260113,47.0,47.6,46.45,47.55,488540.0,46.63,47.4219,47.5025,48.2275,49.9721,2.9221,1.7112,-0.105,2.1757,0.27,0.1,-9.6008
20260114,47.85,48.7,47.85,48.25,396950.0,46.88,47.4909,47.545,48.2008,49.9467,1.4721,2.6596,1.7932,1.6523,1.5983,1.4828,-8.27
20260115,48.0,48.05,47.4,48.0,233143.0,47.22,47.5334,47.6075,48.1642,49.9325,-0.5181,3.6717,2.6738,0.9707,0.9817,0.8244,-8.7452
20260116,48.5,49.1,47.9,48.75,412449.0,47.75,47.6348,47.67,48.1183,49.9129,1.5625,5.7484,2.6316,1.6167,2.3413,2.2656,-7.3194
20260119,48.6,49.85,48.2,49.0,514548.0,48.31,47.7485,47.765,48.0733,49.8904,0.5128,6.0606,4.034,1.8486,2.621,2.5856,-6.8441
20260120,49.0,49.2,48.35,49.0,161124.0,48.6,47.8528,47.8275,48.0283,49.8721,0.0,3.0494,2.6178,0.5712,2.3973,2.4515,-6.4885
20260121,48.35,49.4,48.35,48.8,441336.0,48.71,47.9317,47.8375,47.98,49.8504,-0.4082,1.1399,0.4115,1.4964,1.8114,2.012,-6.1538
20260122,49.7,50.8,49.25,50.5,956707.0,49.21,48.1458,47.9275,47.9733,49.8396,3.4836,5.2083,3.6961,2.8521,4.8898,5.3675,-2.1318
20260123,50.7,50.7,49.35,49.95,563024.0,49.45,48.2961,48.0125,47.9542,49.8258,-1.0891,2.4615,3.5233,1.5748,3.4245,4.0354,-3.1977
20260126,50.3,50.3,49.55,50.0,245128.0,49.65,48.4381,48.1025,47.9475,49.8158,0.1001,2.0408,3.7344,0.6719,3.2245,3.9447,-1.7682
20260127,50.0,50.4,49.5,49.5,254846.0,49.75,48.5266,48.16,47.9358,49.7942,-1.0,1.0204,2.3785,0.6987,2.0059,2.7824,-2.7505
20260128,49.5,49.85,49.0,49.3,246046.0,49.85,48.591,48.1975,47.9283,49.7642,-0.404,1.0246,1.5448,0.6632,1.459,2.2875,-2.9528
20260129,49.05,49.2,48.2,48.3,373538.0,49.41,48.5668,48.18,47.9317,49.7242,-2.0284,-4.3564,-0.7194,0.9956,-0.5493,0.2491,-4.9213
20260130,48.8,48.8,47.1,47.5,246764.0,48.92,48.4779,48.17,47.925,49.6833,-1.6563,-4.9049,-0.4193,0.6571,-2.0172,-1.3909,-6.4961
20260202,47.1,47.1,45.9,46.25,473046.0,48.17,48.2922,48.15,47.8825,49.6329,-2.6316,-7.5,-0.8574,1.2481,-4.2289,-3.946,-8.9567
20260203,47.05,47.25,46.3,47.0,171082.0,47.67,48.1846,48.1625,47.8675,49.5912,1.6216,-5.0505,0.5348,0.4559,-2.4584,-2.4137,-7.4803
20260204,47.0,48.2,47.0,48.2,231076.0,47.45,48.1858,48.2225,47.8825,49.5596,2.5532,-2.2312,2.5532,0.629,0.0294,-0.0467,-5.1181
20260205,48.0,48.9,47.9,48.15,130866.0,47.42,48.1829,48.315,47.8975,49.525,-0.1037,-0.3106,3.9957,0.3673,-0.0682,-0.3415,-5.2165
20260206,48.0,48.0,46.2,47.3,226943.0,47.38,48.1093,48.375,47.8775,49.4792,-1.7653,-0.4211,2.603,0.6443,-1.6822,-2.2222,-6.8898
20260209,47.95,48.3,47.0,47.45,208245.0,47.62,48.0543,48.4375,47.8508,49.4288,0.3171,2.5946,2.7056,0.5971,-1.2576,-2.0387,-6.5945
20260210,47.45,47.95,47.4,47.85,138041.0,47.79,48.0373,48.4525,47.8483,49.3808,0.843,1.8085,0.6309,0.4167,-0.3899,-1.2435,-5.8071
20260211,49.0,49.75,48.3,49.1,362419.0,47.97,48.1259,48.495,47.8717,49.3475,2.6123,1.8672,1.7617,1.0998,2.0241,1.2476,-3.3465
20260223,49.3,49.95,49.3,49.3,297453.0,48.2,48.2237,48.56,47.9192,49.3267,0.4073,2.3884,2.7083,0.894,2.2319,1.5239,-2.9528
20260224,49.5,50.6,49.5,50.5,766327.0,48.84,48.4134,48.6475,47.9908,49.33,2.4341,6.7653,3.5897,2.1868,4.31,3.808,-0.5906
20260225,50.9,51.0,50.3,50.5,529736.0,49.45,48.5873,48.7225,48.0417,49.3308,0.0,6.4278,3.0612,1.5084,3.9367,3.6482,-0.9804
20260226,50.3,50.8,50.3,50.6,355966.0,50.0,48.755,48.8025,48.1167,49.3325,0.198,5.7471,3.2653,0.9862,3.7842,3.6832,-0.7843
20260302,49.5,51.9,49.35,51.4,550861.0,50.46,48.9754,48.9325,48.1958,49.3333,1.581,4.6843,5.3279,1.5034,4.9506,5.0427,-0.9634
20260303,51.5,51.7,50.1,50.7,343543.0,50.74,49.1191,48.9425,48.2583,49.3175,-1.3619,2.8398,0.396,1.0232,3.2184,3.5909,-2.3121
20260304,50.1,50.1,48.1,48.1,454236.0,50.26,49.0342,48.85,48.255,49.2808,-5.1282,-4.7525,-3.7037,1.3752,-1.9052,-1.5353,-7.3218
20260305,49.2,50.0,48.55,49.9,226688.0,50.14,49.1064,48.845,48.2858,49.2508,3.7422,-1.1881,-0.2,0.6882,1.6162,2.1599,-3.8536
20260306,49.5,51.2,49.45,51.2,256853.0,50.26,49.2808,48.93,48.3308,49.2408,2.6052,1.1858,3.4343,0.7796,3.8943,4.6393,-1.3487
20260309,48.95,49.3,47.35,47.4,589119.0,49.46,49.1241,48.835,48.32,49.2133,-7.4219,-7.7821,-3.854,1.6995,-3.5097,-2.9385,-8.6705
20260310,48.5,49.75,48.4,49.4,401415.0,49.2,49.1471,48.89,48.34,49.2104,4.2194,-2.5641,2.2774,1.1534,0.5146,1.0432,-4.817
20260311,49.35,50.5,49.35,50.5,380461.0,49.68,49.2598,49.04,48.3708,49.2121,2.2267,4.9896,6.3158,1.0726,2.5176,2.9772,-2.6975
20260312,50.4,51.7,50.4,51.5,606413.0,50.0,49.4465,49.3025,48.4192,49.2121,1.9802,3.2064,11.3514,1.678,4.1529,4.4572,-0.7707
20260313,50.5,51.1,50.0,50.3,387221.0,49.82,49.5176,49.4675,48.455,49.1996,-2.3301,-1.7578,7.0213,1.0404,1.58,1.6829,-3.0829
20260316,50.4,50.6,49.7,49.7,200832.0,50.28,49.5328,49.5425,48.4917,49.1788,-1.1928,4.8523,3.112,0.5418,0.3375,0.3179,-4.2389
20260317,49.65,51.2,49.5,51.0,342284.0,50.6,49.6551,49.685,48.5492,49.1721,2.6157,3.2389,5.919,0.8978,2.7085,2.6467,-1.7341
20260318,51.7,51.7,50.2,50.8,233328.0,50.66,49.7505,49.86,48.6033,49.1688,-0.3922,0.5941,7.3996,0.6115,2.1095,1.8853,-2.1195
20260319,50.8,50.8,49.6,49.95,199650.0,50.35,49.7671,49.985,48.6425,49.1667,-1.6732,-3.0097,5.2687,0.5238,0.3675,-0.07,-3.7572
20260320,49.75,52.5,49.75,50.7,827827.0,50.43,49.8449,50.1275,48.6942,49.17,1.5015,0.7952,5.9561,1.9917,1.7156,1.1421,-3.4286
20260323,49.5,50.1,48.8,48.85,398180.0,50.26,49.762,50.115,48.7183,49.1538,-3.6489,-1.7103,-0.5092,0.9539,-1.8327,-2.5242,-6.9524
20260324,49.8,51.0,48.5,50.6,498681.0,50.18,49.8318,50.18,48.7825,49.1462,3.5824,-0.7843,2.6369,1.1666,1.5416,0.837,-3.619
20260325,50.7,51.2,50.3,50.6,308714.0,50.14,49.8958,50.185,48.8342,49.1379,0.0,-0.3937,0.198,0.763,1.4113,0.8269,-3.619
20260326,51.1,51.7,50.5,50.7,324416.0,50.29,49.9628,50.195,48.8942,49.1079,0.1976,1.5015,0.396,0.8227,1.4754,1.0061,-3.4286
20260327,49.6,50.3,49.6,50.3,169890.0,50.21,49.9909,50.18,48.9367,49.0696,-0.789,-0.789,-0.5929,0.4412,0.6183,0.2391,-4.1905
20260330,49.65,49.65,49.3,49.5,132088.0,50.34,49.95,50.085,48.9517,49.0346,-1.5905,1.3306,-3.6965,0.3628,-0.9009,-1.168,-5.7143
20260331,49.1,49.95,48.3,48.3,379681.0,49.88,49.8125,49.965,48.945,48.9929,-2.4242,-4.5455,-4.7337,1.0377,-3.0364,-3.3323,-8.0
20260401,49.3,49.85,49.2,49.85,197527.0,49.73,49.8156,50.0525,48.9717,48.965,3.2091,-1.4822,3.6383,0.5595,0.069,-0.4046,-5.0476
20260402,49.85,50.4,49.3,49.4,200912.0,49.47,49.781,50.0275,48.9917,48.9517,-0.9027,-2.5641,-1.002,0.5711,-0.7654,-1.2543,-5.9048
20260407,49.45,49.5,48.7,48.95,181520.0,49.2,49.7118,49.915,49.0017,48.9238,-0.9109,-2.6839,-4.3945,0.5216,-1.5323,-1.9333,-6.7619
20260408,49.7,50.3,49.45,50.0,258042.0,49.3,49.7358,50.045,49.0258,48.9079,2.145,1.0101,5.4852,0.7785,0.5313,-0.0899,-4.7619
20260409,50.5,50.5,49.85,50.3,249385.0,49.7,49.7828,50.09,49.0533,48.8954,0.6,4.1408,1.8219,0.7701,1.0389,0.4192,-4.1905
20260410,50.3,50.9,49.85,49.85,218906.0,49.7,49.7884,50.0575,49.0892,48.8875,-0.8946,0.0,-1.2871,0.6932,0.1237,-0.4145,-5.0476
20260413,50.3,54.2,50.2,53.8,2262652.0,50.58,50.1227,50.1725,49.2083,48.9125,7.9238,8.9069,4.466,5.6767,7.3366,7.2301,-0.738
20260414,54.5,54.5,53.5,54.4,1383433.0,51.67,50.4791,50.3775,49.3358,48.9417,1.1152,11.1338,8.1511,3.0853,7.7673,7.9847,-0.1835
20260415,54.8,54.8,53.1,53.5,1032473.0,52.37,50.7309,50.5675,49.4442,48.96,-1.6544,7.0,7.6459,2.1072,5.4585,5.7992,-2.3723
20260416,53.9,54.9,53.6,54.5,1214627.0,53.21,51.045,50.7425,49.5808,48.9958,1.8692,8.3499,6.8627,2.2763,6.7686,7.405,-0.7286
20260417,55.0,55.2,53.5,54.8,980045.0,54.2,51.3579,50.9425,49.7258,49.0317,0.5505,9.9298,7.874,1.7166,6.7022,7.5723,-0.7246
20260420,54.9,56.3,54.5,55.3,1033994.0,54.5,51.6864,51.21,49.8775,49.0804,0.9124,2.7881,10.7107,1.6877,6.9914,7.9867,-1.7762
20260421,56.0,56.5,54.8,54.8,679467.0,54.58,51.9459,51.415,49.9983,49.1129,-0.9042,0.7353,8.0868,1.1227,5.4944,6.5837,-3.0088
20260422,55.0,57.1,54.9,56.1,1320215.0,55.1,52.292,51.7775,50.1292,49.165,2.3723,4.8598,14.8414,2.0269,7.2821,8.3482,-1.7513
20260423,56.6,56.6,52.8,54.0,1247328.0,55.0,52.4344,51.9475,50.2292,49.1967,-3.7433,-0.9174,6.7194,1.811,2.9859,3.9511,-5.4291
20260424,55.0,56.3,53.8,54.0,875354.0,54.84,52.5648,52.1175,50.3167,49.2175,0.0,-1.4599,6.7194,1.2207,2.7303,3.612,-5.4291
20260427,53.8,54.0,52.1,54.0,596877.0,54.58,52.6844,52.2825,50.4,49.2367,0.0,-2.3508,6.5089,0.8168,2.4971,3.285,-5.4291
20260428,54.1,54.5,53.6,53.7,403835.0,54.36,52.7691,52.4525,50.4783,49.2533,-0.5556,-2.0073,6.7594,0.5439,1.7642,2.3783,-5.9545
20260429,53.0,55.5,52.3,55.5,662349.0,54.24,52.9966,52.7525,50.59,49.285,3.352,-1.0695,12.1212,0.8614,4.7236,5.2083,-2.8021
20260430,56.4,56.6,54.1,54.7,625988.0,54.38,53.1386,53.0725,50.66,49.3167,-1.4414,1.2963,13.2505,0.8013,2.9384,3.0666,-4.2032
20260504,55.6,56.0,54.6,55.5,733927.0,54.68,53.3354,53.355,50.7525,49.3533,1.4625,2.7778,11.334,0.9083,4.0585,4.0202,-2.8021
20260505,56.1,56.3,54.5,55.5,609812.0,54.98,53.5158,53.66,50.8442,49.3958,0.0,2.7778,12.3482,0.736,3.7078,3.429,-2.8021
20260506,56.0,56.4,54.5,56.0,740218.0,55.44,53.7228,54.0125,50.9525,49.4442,0.9009,4.2831,14.4025,0.8643,4.2388,3.6797,-1.9264
20260507,56.0,56.6,55.5,55.7,613665.0,55.48,53.8875,54.2975,51.0592,49.4938,-0.5357,0.3604,11.4,0.702,3.3634,2.583,-2.4518
20260508,55.7,56.8,55.3,55.8,863154.0,55.7,54.0469,54.5725,51.1842,49.5579,0.1795,2.011,10.9344,0.9538,3.2436,2.2493,-2.2767
20260511,56.4,59.3,56.0,59.1,2446931.0,56.42,54.468,55.035,51.3775,49.6512,5.914,6.4865,18.5557,2.4076,8.5041,7.3862,-0.3373
20260512,58.6,60.8,57.5,59.8,2186000.0,57.28,54.9123,55.335,51.6033,49.7429,1.1844,7.7477,11.1524,2.159,8.9008,8.069,-1.6447
20260513,58.6,59.8,57.5,57.9,1259771.0,57.66,55.1613,55.51,51.785,49.8262,-3.1773,3.3929,6.4338,1.2519,4.9649,4.3055,-4.7697
20260514,58.3,62.5,58.3,61.0,2863192.0,58.72,55.6479,55.885,51.9983,49.9404,5.3541,9.5153,14.0187,2.608,9.6179,9.1527,-2.4
20260515,61.6,62.0,57.7,58.6,1769660.0,59.28,55.8939,56.09,52.1725,50.035,-3.9344,5.0179,7.5229,1.5722,4.8415,4.475,-6.24
20260518,57.7,60.0,56.3,59.0,1020092.0,59.26,56.1527,56.3,52.3675,50.1225,0.6826,-0.1692,7.6642,0.9047,5.0706,4.7957,-5.6
20260519,58.5,59.2,58.0,58.3,604675.0,58.96,56.3317,56.45,52.5483,50.1996,-1.1864,-2.5084,5.425,0.5467,3.4942,3.2772,-6.72
20260520,58.3,59.1,57.7,59.0,709662.0,59.18,56.554,56.66,52.7342,50.2912,1.2007,1.8998,7.6642,0.6407,4.325,4.1299,-5.6
20260521,59.7,60.8,59.3,60.5,969804.0,59.08,56.8829,56.88,52.9242,50.3979,2.5424,-0.8197,7.8431,0.8896,6.3589,6.3643,-3.2
20260522,60.9,62.2,59.4,61.9,1655637.0,59.74,57.301,57.275,53.1342,50.5267,2.314,5.6314,14.6296,1.4909,8.0261,8.0751,-0.96
20260525,62.9,63.5,60.8,61.0,1738481.0,60.14,57.6092,57.625,53.3092,50.65,-1.454,3.3898,12.963,1.5069,5.8859,5.8568,-3.937
20260526,61.6,62.8,59.2,62.7,1591485.0,61.02,58.0334,58.06,53.5125,50.7771,2.7869,7.5472,16.1111,1.3225,8.0412,7.9917,-1.2598
20260527,65.5,66.7,61.8,62.9,3753256.0,61.8,58.439,58.52,53.7175,50.9171,0.319,6.6102,17.1322,2.7378,7.6336,7.4846,-5.6972
20260528,62.9,64.7,61.8,62.2,1965070.0,62.14,58.7524,58.855,53.8975,51.0467,-1.1129,2.8099,12.0721,1.3684,5.868,5.6835,-6.7466
20260529,63.2,63.7,62.0,62.7,1079103.0,62.3,59.0814,59.255,54.0975,51.1779,0.8039,1.2924,14.6252,0.7398,6.1248,5.8139,-5.997
20260601,63.2,63.4,62.0,62.1,979968.0,62.52,59.3329,59.585,54.3308,51.2929,-0.9569,1.8033,11.8919,0.6662,4.6636,4.2209,-6.8966
20260602,62.1,62.1,60.3,61.8,1100329.0,62.34,59.5385,59.9,54.5292,51.4075,-0.4831,-1.4354,11.3514,0.7358,3.7984,3.172,-7.3463
20260603,61.8,62.8,61.0,62.6,836454.0,62.28,59.7936,60.23,54.7192,51.525,1.2945,-0.4769,11.7857,0.5575,4.6934,3.9349,-6.1469
20260604,62.5,63.3,61.5,62.5,707970.0,62.34,60.0192,60.57,54.9708,51.6454,-0.1597,0.4823,12.2083,0.4704,4.1334,3.1864,-6.2969
20260605,63.0,63.4,61.4,62.9,1293492.0,62.38,60.2592,60.925,55.1958,51.7679,0.64,0.319,12.724,0.8473,4.3823,3.2417,-5.6972
20260608,58.0,61.4,57.5,61.0,1185773.0,62.16,60.321,61.02,55.3708,51.8708,-3.0207,-1.7713,3.2149,0.8102,1.1257,-0.0328,-8.5457
20260609,61.8,64.5,61.2,64.2,1829862.0,62.64,60.6442,61.24,55.5825,52.0008,5.2459,3.8835,7.3579,1.2657,5.8633,4.8334,-3.7481
20260610,64.2,66.6,64.0,64.1,2481735.0,62.94,60.9322,61.55,55.8125,52.1338,-0.1558,2.3962,10.7081,1.647,5.1989,4.143,-3.8981
20260611,64.4,67.0,63.8,67.0,2701628.0,63.84,61.4379,61.85,56.1008,52.2962,4.5242,7.2,9.8361,1.8026,9.0533,8.3266,0.0
20260612,67.4,68.2,63.9,63.9,3197937.0,64.04,61.643,62.115,56.3158,52.4325,-4.6269,1.5898,9.0444,2.0367,3.6614,2.8737,-6.305
20260615,64.2,65.5,63.0,63.5,2511017.0,64.54,61.7978,62.34,56.5275,52.5654,-0.626,4.0984,7.6271,1.5268,2.7545,1.8608,-6.8915
20260616,64.2,68.2,63.2,67.4,4818449.0,65.18,62.2646,62.795,56.8183,52.7304,6.1417,4.9844,15.6089,2.597,8.2477,7.3334,-1.173
20260617,67.4,67.8,66.4,67.0,3580906.0,65.76,62.6592,63.195,57.09,52.8921,-0.5935,4.5242,13.5593,1.7914,6.9276,6.021,-1.7595
20260618,67.4,71.3,67.2,69.9,4157767.0,66.34,63.2626,63.665,57.4408,53.0796,4.3284,4.3284,15.5372,1.9264,10.4918,9.7935,-1.9635
20260622,70.3,70.3,67.6,68.5,2419321.0,67.26,63.6991,63.995,57.7392,53.2608,-2.0029,7.1987,10.6624,1.1014,7.5369,7.0396,-3.9271
20260623,69.0,69.3,67.4,68.5,1593596.0,68.26,64.0992,64.37,58.0375,53.4358,0.0,7.874,12.2951,0.7279,6.8657,6.416,-3.9271
20260624,67.7,70.4,67.4,70.2,2109435.0,68.82,64.6076,64.745,58.3625,53.6283,2.4818,4.1543,11.9617,0.9523,8.656,8.4254,-1.5428
20260625,71.1,71.1,68.0,68.6,1499314.0,69.14,64.9403,65.03,58.6675,53.8021,-2.2792,2.3881,9.062,0.7131,5.6355,5.4898,-3.7868
20260626,68.1,68.2,65.7,65.7,1558944.0,68.3,65.0036,65.205,58.9375,53.9446,-4.2274,-6.0086,5.627,0.7487,1.0714,0.7591,-7.8541
20260629,66.3,67.6,64.8,65.6,904723.0,67.72,65.0533,65.35,59.2258,54.0854,-0.1522,-4.2336,4.6252,0.4363,0.8404,0.3826,-7.9944
20260630,66.2,66.5,65.4,66.4,587059.0,67.3,65.1655,65.565,59.5017,54.2367,1.2195,-3.0657,6.9243,0.2858,1.8944,1.2735,-6.8724
20260701,67.2,67.4,65.8,65.9,592964.0,66.44,65.2267,65.77,59.7767,54.3842,-0.753,-6.1254,6.6343,0.2923,1.0322,0.1977,-7.5736
20260702,65.4,66.2,65.3,65.5,607977.0,65.82,65.2495,65.915,60.0525,54.5271,-0.607,-4.519,4.6326,0.3014,0.3839,-0.6296,-8.1346
20260703,64.7,65.4,63.7,65.3,768220.0,65.74,65.2537,66.055,60.3075,54.6667,-0.3053,-0.6088,4.48,0.3803,0.071,-1.143,-8.4151
20260706,65.7,67.3,65.7,66.3,656619.0,65.88,65.3409,66.225,60.5742,54.8138,1.5314,1.0671,5.4054,0.3303,1.4679,0.1133,-7.0126
20260707,67.3,69.0,66.1,66.1,1415179.0,65.82,65.4041,66.48,60.845,54.9671,-0.3017,-0.4518,8.3607,0.7077,1.0639,-0.5716,-7.2931
20260708,67.1,67.4,65.1,66.6,921935.0,65.96,65.5038,66.6,61.0583,55.1333,0.7564,1.0622,3.7383,0.4718,1.6735,0.0,-6.5919
20260709,67.2,67.2,65.9,66.1,512440.0,66.08,65.5535,66.7,61.2533,55.2946,-0.7508,0.916,3.1201,0.2761,0.8337,-0.8996,-7.2931
20260713,67.2,67.2,63.4,64.1,937847.0,65.84,65.4324,66.555,61.43,55.4371,-3.0257,-1.8377,-4.3284,0.5306,-2.0362,-3.6887,-10.0982
20260714,63.0,64.2,60.3,62.0,1108741.0,64.98,65.1463,66.46,61.555,55.5679,-3.2761,-6.4857,-2.9734,0.6667,-4.8296,-6.7108,-13.0435
20260715,62.4,63.1,61.5,63.1,504853.0,64.38,64.9758,66.44,61.6933,55.7096,1.7742,-4.5386,-0.6299,0.323,-2.8869,-5.0271,-11.5007
20260716,63.9,67.8,63.5,66.0,1487336.0,64.26,65.0612,66.37,61.8717,55.8746,4.5959,-0.9009,-2.0772,1.0652,1.443,-0.5575,-7.4334
20260717,65.0,65.0,60.0,60.0,1604430.0,63.04,64.6394,66.02,61.9583,55.9783,-9.0909,-9.2284,-10.4478,1.2366,-7.1773,-9.1184,-15.8485
20260720,60.2,61.0,57.6,59.3,704839.0,62.08,64.1944,65.49,62.0117,56.0704,-1.1667,-7.4883,-15.1645,0.6266,-7.6244,-9.4518,-16.8303
20260721,60.0,61.0,59.6,60.2,227476.0,61.72,63.8616,65.075,62.115,56.1721,1.5177,-2.9032,-12.1168,0.2241,-5.7336,-7.4914,-15.568
20260722,61.4,61.7,60.9,61.1,339829.0,61.32,63.6314,64.705,62.2333,56.275,1.495,-3.1696,-10.8029,0.3568,-3.9783,-5.5714,-14.3058
20260723,61.6,62.0,60.1,60.8,303952.0,60.28,63.3955,64.235,62.3467,56.3733,-0.491,-7.8788,-13.3903,0.3525,-4.0941,-5.3476,-14.7265
20260724,60.0,60.5,58.6,59.1,339378.0,60.1,63.0375,63.76,62.4367,56.4575,-2.7961,-1.5,-13.8484,0.422,-6.2463,-7.3087,-17.1108
20260727,59.6,60.1,58.3,60.0,290748.0,60.24,62.7844,63.475,62.5117,56.5508,1.5228,1.1804,-8.6758,0.3925,-4.4349,-5.4746,-15.8485
20260728,58.7,59.2,57.3,57.3,382376.0,59.66,62.3274,63.06,62.555,56.6075,-4.5,-4.8173,-12.6524,0.535,-8.0661,-9.1342,-19.6353
