# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20260701,33.02,33.2,32.88,33.09,202340.0,33.158,32.9364,32.42,33.1043,33.1043,0.212,0.7613,4.3519,0.4609,0.4665,2.0666,-10.8086

PRICE_WINDOW_180_ROW_036=20260702,33.21,33.28,33.16,33.23,328251.0,33.136,32.9608,32.511,33.1078,33.1078,0.4231,-0.3299,5.7943,0.7744,0.8166,2.2116,-10.4313

PRICE_WINDOW_180_ROW_037=20260703,33.35,33.53,33.35,33.48,871338.0,33.224,33.0041,32.61,33.1178,33.1178,0.7523,1.3317,6.2857,2.133,1.442,2.6679,-9.7574

PRICE_WINDOW_180_ROW_038=20260706,33.46,33.65,33.28,33.65,761340.0,33.294,33.0579,32.71,33.1318,33.1318,0.5078,1.0511,6.3191,1.8652,1.791,2.8737,-9.2992

PRICE_WINDOW_180_ROW_039=20260707,33.61,33.74,33.61,33.66,312838.0,33.422,33.1081,32.8145,33.1454,33.1454,0.0297,1.9382,6.6202,0.7646,1.667,2.5766,-9.2722

PRICE_WINDOW_180_ROW_040=20260708,33.66,33.66,33.48,33.52,589132.0,33.508,33.1424,32.923,33.1548,33.1548,-0.4159,1.2995,6.9219,1.3912,1.1393,1.8133,-9.6496

PRICE_WINDOW_180_ROW_041=20260709,33.1,33.32,32.99,33.2,89788.0,33.502,33.1472,32.9965,33.1559,33.1559,-0.9547,-0.0903,4.6328,0.2189,0.1592,0.6167,-10.5121

PRICE_WINDOW_180_ROW_042=20260713,33.23,33.23,33.0,33.18,264622.0,33.442,33.1499,33.0765,33.1564,33.1564,-0.0602,-0.8961,5.0665,0.6502,0.0907,0.3129,-10.566

PRICE_WINDOW_180_ROW_043=20260714,33.18,33.29,33.06,33.13,388424.0,33.338,33.1483,33.144,33.1558,33.1558,-0.1507,-1.5453,4.248,0.9363,-0.0552,-0.0422,-10.7008

PRICE_WINDOW_180_ROW_044=20260715,33.03,33.31,33.03,33.3,100061.0,33.266,33.1609,33.176,33.1591,33.1591,0.5131,-1.0695,1.9596,0.2499,0.4194,0.3738,-10.2426

PRICE_WINDOW_180_ROW_045=20260716,33.2,33.37,33.11,33.22,114951.0,33.206,33.1659,33.202,33.1604,33.1604,-0.2402,-0.895,1.5902,0.2926,0.1633,0.0542,-10.4582

PRICE_WINDOW_180_ROW_046=20260717,33.21,33.41,33.12,33.35,398768.0,33.236,33.1812,33.2215,33.1646,33.1646,0.3913,0.4518,1.1833,0.997,0.5087,0.3868,-10.1078

PRICE_WINDOW_180_ROW_047=20260720,33.49,33.58,33.28,33.33,279975.0,33.266,33.1936,33.2415,33.1681,33.1681,-0.06,0.4521,1.2147,0.7027,0.4109,0.2662,-10.1617

PRICE_WINDOW_180_ROW_048=20260721,33.2,33.3,33.13,33.25,159234.0,33.29,33.1983,33.254,33.1698,33.1698,-0.24,0.3622,0.7576,0.4125,0.1557,-0.012,-10.3774

PRICE_WINDOW_180_ROW_049=20260722,33.27,33.3,33.11,33.16,251334.0,33.262,33.1951,33.2645,33.1696,33.1696,-0.2707,-0.4204,0.6373,0.66,-0.1058,-0.3141,-10.6199

PRICE_WINDOW_180_ROW_050=20260723,33.0,33.04,32.82,33.04,228936.0,33.226,33.1822,33.2745,33.167,33.167,-0.3619,-0.5418,0.609,0.6384,-0.4285,-0.7047,-10.9434

PRICE_WINDOW_180_ROW_051=20260724,32.9,32.9,32.43,32.55,268033.0,33.066,33.1295,33.235,33.1549,33.1549,-1.4831,-2.3988,-2.3695,0.7695,-1.7492,-2.0611,-12.2642

PRICE_WINDOW_180_ROW_052=20260727,32.58,33.17,32.58,33.12,470079.0,33.024,33.1287,33.239,33.1542,33.1542,1.7512,-0.6301,0.2421,1.3561,-0.0263,-0.358,-10.7278

PRICE_WINDOW_180_ROW_053=20260728,33.1,33.24,33.06,33.18,531512.0,33.01,33.133,33.233,33.1547,33.1547,0.1812,-0.2105,-0.3604,1.5475,0.1419,-0.1595,-10.566

PRICE_WINDOW_180_ROW_054=20260729,33.39,33.63,33.39,33.62,812238.0,33.102,33.1736,33.263,33.1633,33.1633,1.3261,1.3872,1.8171,2.1884,1.3457,1.0733,-9.3801

PRICE_WINDOW_180_ROW_055=20260730,33.64,33.73,33.56,33.68,273204.0,33.23,33.2158,33.2925,33.1727,33.1727,0.1785,1.937,1.783,0.7291,1.3976,1.1639,-9.2183

PRICE_WINDOW_180_ROW_056=20260731,33.75,33.94,33.71,33.87,281738.0,33.494,33.2703,33.3245,33.1852,33.1852,0.5641,4.0553,1.926,0.7566,1.8025,1.6369,-8.7062

PRICE_WINDOW_180_ROW_057=20260803,33.9,34.3,33.9,34.29,724796.0,33.728,33.3553,33.365,33.2046,33.2046,1.24,3.5326,2.4194,1.9855,2.8024,2.7724,-7.5741

PRICE_WINDOW_180_ROW_058=20260804,34.3,34.47,34.17,34.41,525667.0,33.974,33.4432,33.403,33.2253,33.2253,0.35,3.7071,2.2585,1.488,2.891,3.0147,-7.2507

PRICE_WINDOW_180_ROW_059=20260805,34.5,34.53,34.37,34.45,419894.0,34.14,33.5271,33.4425,33.2461,33.2461,0.1162,2.4688,2.347,1.1709,2.7528,3.0126,-7.1429

PRICE_WINDOW_180_ROW_060=20260806,34.45,34.46,34.31,34.46,170310.0,34.296,33.6048,33.4895,33.2663,33.2663,0.029,2.3159,2.8043,0.5044,2.5449,2.8979,-7.1159

PRICE_WINDOW_180_ROW_061=20260807,34.46,34.46,34.12,34.14,250838.0,34.35,33.6494,33.5365,33.2437,33.2807,-0.9286,0.7972,2.8313,0.7255,1.458,1.7995,-7.9784

PRICE_WINDOW_180_ROW_062=20260810,34.14,34.25,34.12,34.19,194674.0,34.33,33.6945,33.587,33.2033,33.2953,0.1465,-0.2916,3.044,0.5688,1.4707,1.7953,-7.8437

PRICE_WINDOW_180_ROW_063=20260811,34.14,34.14,33.93,33.93,101682.0,34.234,33.7141,33.627,33.175,33.3054,-0.7605,-1.3949,2.4147,0.3101,0.6404,0.9011,-8.5445

PRICE_WINDOW_180_ROW_064=20260812,33.93,34.0,33.78,33.78,160103.0,34.1,33.7196,33.651,33.141,33.3128,-0.4421,-1.9448,1.4414,0.4838,0.1792,0.3833,-8.9488

PRICE_WINDOW_180_ROW_065=20260813,33.8,33.81,33.67,33.68,269453.0,33.944,33.7163,33.674,33.1048,33.3185,-0.296,-2.2635,1.3847,0.7957,-0.1076,0.0178,-9.2183

PRICE_WINDOW_180_ROW_066=20260814,33.68,33.68,33.52,33.54,159517.0,33.824,33.7016,33.6835,33.0607,33.3218,-0.4157,-1.7575,0.5697,0.4883,-0.4795,-0.426,-9.5957

PRICE_WINDOW_180_ROW_067=20260817,33.54,33.6,33.3,33.31,331066.0,33.648,33.669,33.6825,32.9977,33.3216,-0.6857,-2.5739,-0.06,1.0056,-1.0661,-1.1059,-3.5332

PRICE_WINDOW_180_ROW_068=20260818,33.29,33.29,33.15,33.15,91102.0,33.492,33.6257,33.6775,33.012,33.3191,-0.4803,-2.2989,-0.3008,0.2796,-1.4147,-1.5663,-3.9965

PRICE_WINDOW_180_ROW_069=20260819,33.0,33.21,32.95,32.95,177384.0,33.326,33.5694,33.667,33.0198,33.3138,-0.6033,-2.4571,-0.6333,0.5507,-1.8451,-2.1297,-4.5757

PRICE_WINDOW_180_ROW_070=20260820,33.0,33.22,33.0,33.2,239254.0,33.23,33.5386,33.675,33.0293,33.3121,0.7587,-1.4252,0.4843,0.7416,-1.0096,-1.4105,-3.8517

PRICE_WINDOW_180_ROW_071=20260821,33.24,33.33,33.22,33.27,82210.0,33.176,33.5162,33.711,33.045,33.3115,0.2108,-0.805,2.212,0.2624,-0.7347,-1.3082,-3.649
