date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,10.55,10.7,10.4,10.45,35000.0,10.57,9.9832,10.7225,10.5527,10.5527,-1.8779,0.4808,-6.278,0.172,4.6763,-2.5414,-13.9918
20251202,10.7,10.7,10.25,10.35,89000.0,10.52,10.0137,10.665,10.5439,10.5439,-0.9569,-2.3585,-10.0,0.5458,3.3581,-2.9536,-14.8148
20251203,10.4,10.4,10.0,10.4,104000.0,10.49,10.0459,10.615,10.5379,10.5379,0.4831,-1.4218,-8.7719,0.676,3.5247,-2.0254,-14.4033
20251204,10.4,10.45,10.25,10.25,44000.0,10.42,10.0629,10.555,10.5264,10.5264,-1.4423,-3.3019,-10.4803,0.301,1.8591,-2.8896,-15.6379
20251205,10.25,10.45,10.15,10.2,41000.0,10.33,10.0743,10.5075,10.5138,10.5138,-0.4878,-4.2254,-8.5202,0.2966,1.2473,-2.9265,-16.0494
20251208,10.2,10.25,10.05,10.15,84000.0,10.27,10.0807,10.475,10.5004,10.5004,-0.4902,-2.8708,-6.0185,0.6349,0.6879,-3.1026,-16.4609
20251209,10.25,10.25,9.97,10.05,61000.0,10.21,10.0781,10.4625,10.4843,10.4843,-0.9852,-2.8986,-2.4272,0.5117,-0.2788,-3.9427,-17.284
20251210,9.61,10.15,9.61,9.96,79000.0,10.122,10.0683,10.4455,10.4662,10.4662,-0.8955,-4.2308,-3.301,0.6749,-1.0752,-4.6479,-18.0247
20251211,9.96,10.1,9.71,10.1,144000.0,10.092,10.0709,10.4205,10.454,10.454,1.4056,-1.4634,-4.717,1.2313,0.2889,-3.0757,-16.8724
20251212,10.15,10.15,10.0,10.1,67000.0,10.072,10.0733,10.4205,10.4426,10.4426,0.0,-0.9804,0.0,0.5744,0.2648,-3.0757,-16.8724
20251215,9.96,10.05,9.96,10.0,42000.0,10.042,10.0672,10.3655,10.4288,10.4288,-0.9901,-1.4778,-9.9099,0.4414,-0.6677,-3.5261,-17.6955
20251216,10.0,10.0,9.75,9.8,97000.0,9.992,10.0449,10.313,10.4097,10.4097,-2.0,-2.4876,-9.6774,1.202,-2.4385,-4.9743,-19.3416
20251217,9.83,9.83,9.3,9.4,225000.0,9.88,9.9912,10.2455,10.38,10.38,-4.0816,-5.6225,-12.5581,2.5877,-5.9172,-8.2524,-22.6337
20251218,9.15,9.38,9.05,9.08,134000.0,9.676,9.9153,10.1745,10.3429,10.3429,-3.4043,-10.099,-13.5238,1.5193,-8.4241,-10.7573,-25.2675
20251219,9.2,9.98,9.1,9.98,205000.0,9.652,9.9207,10.1535,10.3328,10.3328,9.9119,-1.1881,-4.0385,2.1902,0.5981,-1.7088,-17.8601
20251222,9.98,10.1,9.8,9.8,127000.0,9.612,9.9106,10.1235,10.3184,10.3184,-1.8036,-2.0,-5.7692,1.3026,-1.116,-3.1955,-19.3416
20251223,9.8,10.6,9.78,10.6,399000.0,9.772,9.9681,10.1235,10.3258,10.3258,8.1633,8.1633,0.0,3.462,6.3397,4.7069,-12.7572
20251224,10.6,10.65,10.0,10.05,157000.0,9.902,9.9749,10.0985,10.3187,10.3187,-5.1887,6.9149,-4.7393,1.3476,0.753,-0.4803,-17.284
20251226,10.05,10.2,9.9,9.96,76000.0,10.078,9.9736,10.0665,10.3098,10.3098,-0.8955,9.6916,-6.0377,0.6518,-0.1368,-1.058,-18.0247
20251229,10.0,10.35,10.0,10.2,174000.0,10.122,9.9925,10.044,10.3071,10.3071,2.4096,2.2044,-4.2254,1.4597,2.0765,1.5532,-16.0494
20251230,10.05,10.05,9.97,10.0,30000.0,10.162,9.9931,10.0215,10.2998,10.2998,-1.9608,2.0408,-4.3062,0.2522,0.0687,-0.2145,-17.6955
20251231,9.97,10.0,9.76,10.0,82000.0,10.042,9.9937,10.004,10.2928,10.2928,0.0,-5.6604,-3.3816,0.6914,0.063,-0.04,-17.6955
20260102,10.0,10.0,9.75,9.98,66000.0,10.028,9.9926,9.983,10.2857,10.2857,-0.2,-0.6965,-4.0385,0.5656,-0.1257,-0.0301,-17.8601
20260105,9.88,9.88,9.41,9.51,106000.0,9.938,9.9523,9.946,10.2684,10.2684,-4.7094,-4.5181,-7.2195,0.8848,-4.4447,-4.3837,-21.7284
20260106,9.5,10.25,9.19,10.0,292000.0,9.898,9.9563,9.936,10.2626,10.2626,5.1525,-1.9608,-1.9608,2.2063,0.4387,0.6441,-17.6955
20260107,9.97,9.97,9.7,9.8,77000.0,9.858,9.9433,9.9185,10.2528,10.2528,-2.0,-2.0,-3.4483,0.5833,-1.4411,-1.1947,-19.3416
20260108,9.89,10.1,9.5,9.95,215000.0,9.848,9.9439,9.9135,10.2465,10.2465,1.5306,-0.5,-0.995,1.539,0.0618,0.3682,-18.107
20260109,9.91,10.2,9.85,10.1,145000.0,9.872,9.9569,9.9205,10.2435,10.2435,1.5075,1.2024,1.4056,1.014,1.4376,1.8094,-16.8724
20260112,10.1,10.1,9.9,9.99,78000.0,9.968,9.9596,9.915,10.2384,10.2384,-1.0891,5.0473,-1.0891,0.5583,0.305,0.7564,-17.7778
20260113,10.3,10.3,9.9,10.15,64000.0,9.998,9.9755,9.9175,10.2367,10.2367,1.6016,1.5,0.495,0.4586,1.7494,2.3443,-16.4609
20260114,10.3,10.8,10.2,10.6,280000.0,10.158,10.0275,9.9475,10.2437,10.2437,4.4335,8.1633,6.0,1.8488,5.709,6.5594,-12.7572
20260115,10.7,10.95,10.35,10.95,167000.0,10.358,10.1044,10.005,10.257,10.257,3.3019,10.0503,11.7347,1.0778,8.3686,9.4453,-9.8765
20260116,10.65,11.1,10.5,10.7,169000.0,10.478,10.154,10.07,10.2652,10.2652,-2.2831,5.9406,13.8298,1.1107,5.3768,6.2562,-11.9342
20260119,10.85,10.85,10.35,10.4,129000.0,10.56,10.1745,10.136,10.2676,10.2676,-2.8037,4.1041,14.5374,0.8492,2.216,2.6046,-14.4033
20260120,10.1,10.6,10.1,10.35,108000.0,10.6,10.1892,10.1545,10.2691,10.2691,-0.4808,1.9704,3.7074,0.7344,1.5786,1.9253,-14.8148
20260121,10.35,10.9,10.0,10.7,211000.0,10.62,10.2317,10.1995,10.2767,10.2767,3.3816,0.9434,9.1837,1.395,4.5767,4.9071,-11.9342
20260122,10.5,10.6,10.35,10.35,141000.0,10.5,10.2416,10.187,10.2779,10.2779,-3.271,-5.4795,-2.3585,1.0192,1.0586,1.6001,-14.8148
20260123,10.3,10.9,10.15,10.8,187000.0,10.52,10.2881,10.2245,10.2868,10.2868,4.3478,0.9346,7.4627,1.3371,4.9755,5.6286,-11.1111
20260126,10.8,10.8,10.45,10.5,114000.0,10.54,10.3058,10.2515,10.2903,10.2903,-2.7778,0.9615,5.4217,0.8042,1.8846,2.424,-13.5802
20260127,10.35,10.65,10.05,10.5,146000.0,10.57,10.322,10.2665,10.356,10.2938,0.0,1.4493,2.9412,1.0403,1.7249,2.2744,-13.5802
20260128,10.2,10.4,10.2,10.4,28000.0,10.51,10.3285,10.2865,10.3435,10.2955,-0.9524,-2.8037,4.0,0.1996,0.6926,1.1034,-14.4033
20260129,10.2,10.4,10.2,10.3,37000.0,10.5,10.3261,10.3015,10.3235,10.2956,-0.9615,-0.4831,3.0,0.2681,-0.2527,-0.0146,-14.1667
20260130,10.1,10.2,10.0,10.1,130000.0,10.36,10.3073,10.3075,10.3018,10.2925,-1.9417,-6.4815,1.2024,0.9207,-2.0107,-2.0131,-15.8333
20260202,10.0,10.1,9.99,10.05,47000.0,10.27,10.2858,10.3345,10.2785,10.2888,-0.495,-4.2857,5.6782,0.34,-2.2926,-2.7529,-16.25
20260203,10.05,10.15,9.96,10.05,41000.0,10.18,10.2662,10.337,10.2602,10.2852,0.0,-4.2857,0.5,0.3262,-2.1056,-2.7764,-16.25
20260204,9.96,10.75,9.96,10.65,534000.0,10.23,10.2981,10.3795,10.2577,10.2906,5.9701,2.4038,8.6735,3.5947,3.4166,2.6061,-11.25
20260205,10.65,10.75,10.35,10.7,431000.0,10.31,10.3316,10.417,10.2643,10.2966,0.4695,3.8835,7.5377,2.7047,3.5654,2.7167,-10.8333
20260206,10.7,10.85,10.5,10.6,129000.0,10.41,10.354,10.442,10.2693,10.301,-0.9346,4.9505,4.9505,0.8136,2.3759,1.5131,-11.6667
20260209,10.7,10.7,10.2,10.3,112000.0,10.46,10.3495,10.4575,10.2643,10.301,-2.8302,2.4876,3.1031,0.6989,-0.4783,-1.5061,-14.1667
20260210,10.3,10.5,9.98,10.5,255000.0,10.55,10.362,10.475,10.271,10.3038,1.9417,4.4776,3.4483,1.5018,1.3314,0.2387,-12.5
20260211,10.35,10.6,10.25,10.6,109000.0,10.54,10.3819,10.475,10.2627,10.3079,0.9524,-0.4695,0.0,0.676,2.1011,1.1933,-11.6667
20260223,10.6,10.6,10.4,10.6,109000.0,10.52,10.4,10.4575,10.2585,10.3119,0.0,-0.9346,-3.1963,0.6883,1.9226,1.3627,-4.5045
20260224,10.6,10.6,10.3,10.3,87000.0,10.46,10.3917,10.4375,10.251,10.3118,-2.8302,-2.8302,-3.7383,0.564,-0.8825,-1.3174,-7.2072
20260225,10.3,10.5,10.3,10.35,39000.0,10.47,10.3882,10.435,10.2485,10.3123,0.4854,0.4854,-0.4808,0.2604,-0.3681,-0.8146,-6.7568
20260226,10.35,10.35,10.0,10.25,262000.0,10.42,10.3767,10.43,10.246,10.3114,-0.9662,-2.381,-0.9662,1.664,-1.2212,-1.7258,-7.6577
20260302,10.25,10.25,10.0,10.1,60000.0,10.32,10.3537,10.4,10.241,10.3087,-1.4634,-4.717,-5.6075,0.4003,-2.4499,-2.8846,-9.009
20260303,10.05,10.05,9.9,9.91,163000.0,10.182,10.3167,10.378,10.2295,10.3036,-1.8812,-6.5094,-4.2512,1.0795,-3.942,-4.5095,-10.7207
20260304,9.85,9.85,9.47,9.55,172000.0,10.032,10.2528,10.3155,10.2128,10.2941,-3.6327,-7.2816,-11.5741,1.1448,-6.8547,-7.4209,-13.964
20260305,9.65,9.75,9.6,9.6,56000.0,9.882,10.1984,10.2705,10.1962,10.2854,0.5236,-7.2464,-8.5714,0.38,-5.8675,-6.5284,-13.5135
20260306,9.6,9.6,8.9,9.1,296000.0,9.652,10.1069,10.2005,10.1703,10.2707,-5.2083,-11.2195,-13.3333,1.9115,-9.9622,-10.7887,-18.018
20260309,8.19,8.96,8.19,8.65,192000.0,9.362,9.9855,10.113,10.1403,10.251,-4.9451,-14.3564,-16.8269,1.1776,-13.374,-14.4665,-22.0721
20260310,8.65,8.65,8.15,8.2,120000.0,9.02,9.8367,10.008,10.1045,10.2263,-5.2023,-17.2553,-20.3883,0.7177,-16.6384,-18.0655,-26.1261
20260311,8.2,8.33,8.17,8.17,134000.0,8.744,9.6978,9.9115,10.0673,10.2018,-0.3659,-14.4503,-19.1089,0.8005,-15.7539,-17.5705,-26.3964
20260312,8.08,8.14,7.47,8.08,202000.0,8.44,9.563,9.813,10.0312,10.1768,-1.1016,-15.8333,-19.602,1.1533,-15.5074,-17.6602,-27.2072
20260313,8.0,8.0,7.5,7.89,66000.0,8.198,9.4236,9.705,9.9927,10.1502,-2.3515,-13.2967,-21.4925,0.3741,-16.2736,-18.7017,-28.9189
20260316,7.88,8.42,7.72,8.42,65000.0,8.152,9.3399,9.5935,9.9638,10.1303,6.7174,-2.659,-20.939,0.425,-9.8494,-12.2322,-24.1441
20260317,8.42,8.42,7.88,8.15,49000.0,8.142,9.2408,9.466,9.9322,10.1078,-3.2067,-0.6098,-23.8318,0.3661,-11.8038,-13.9024,-26.5766
20260318,8.15,8.25,7.92,8.25,25000.0,8.158,9.1582,9.3485,9.9037,10.087,1.227,0.9792,-22.1698,0.1943,-9.9168,-11.7505,-25.6757
20260319,8.25,8.25,8.24,8.24,4000.0,8.19,9.0817,9.2455,9.8727,10.0664,-0.1212,1.9802,-20.0,0.0325,-9.2679,-10.8756,-25.7658
20260320,8.22,8.24,8.12,8.15,60000.0,8.242,9.004,9.128,9.8402,10.0454,-1.0922,3.2953,-22.381,0.5286,-9.4851,-10.7143,-26.5766
20260323,8.25,8.25,7.75,7.94,82000.0,8.146,8.9154,8.995,9.8058,10.0225,-2.5767,-5.7007,-25.0943,0.7312,-10.9403,-11.7287,-28.4685
20260324,8.0,8.0,7.77,7.97,18000.0,8.11,8.8366,8.8635,9.7753,10.0004,0.3778,-2.2086,-24.8113,0.1673,-9.8068,-10.0807,-28.1982
20260325,7.89,8.0,7.88,7.99,25000.0,8.058,8.766,8.748,9.7518,9.979,0.2509,-3.1515,-22.4272,0.2392,-8.8528,-8.6648,-28.018
20260326,7.87,8.09,7.8,8.07,23000.0,8.024,8.708,8.634,9.735,9.9589,1.0013,-2.0631,-22.029,0.2218,-7.327,-6.5323,-27.2973
20260327,7.81,7.99,7.81,7.98,7000.0,7.99,8.6474,8.5205,9.7017,9.9383,-1.1152,-2.0859,-22.1463,0.077,-7.7176,-6.3435,-28.1081
20260330,8.0,8.0,7.95,7.99,14000.0,8.0,8.5926,8.415,9.6715,9.9182,0.1253,0.6297,-20.8911,0.1579,-7.0129,-5.0505,-28.018
20260331,7.88,7.88,7.72,7.72,37000.0,7.95,8.5199,8.3055,9.6235,9.8958,-3.3792,-3.1368,-22.0989,0.4493,-9.3883,-7.0495,-30.4505
20260401,7.74,7.97,7.72,7.97,38000.0,7.946,8.474,8.2265,9.5888,9.8764,3.2383,-0.2503,-16.5445,0.5023,-5.9481,-3.118,-28.1982
20260402,7.96,7.96,7.64,7.81,38000.0,7.894,8.4187,8.137,9.553,9.8557,-2.0075,-3.2218,-18.6458,0.5084,-7.2305,-4.0187,-29.6396
20260407,7.55,7.68,7.45,7.68,96000.0,7.834,8.3572,8.066,9.511,9.8342,-1.6645,-3.7594,-15.6044,1.4826,-8.1027,-4.7855,-30.8108
20260408,7.69,7.69,7.43,7.65,30000.0,7.766,8.2982,8.016,9.4718,9.8127,-0.3906,-4.2553,-11.5607,0.5296,-7.8116,-4.5659,-31.0811
20260409,7.7,7.7,7.44,7.6,17000.0,7.742,8.24,7.986,9.4318,9.7913,-0.6536,-1.5544,-7.3171,0.3301,-7.7674,-4.8335,-31.5315
20260410,7.68,7.69,7.31,7.35,64000.0,7.618,8.1659,7.945,9.388,9.7678,-3.2895,-7.7792,-10.0367,1.3333,-9.9912,-7.489,-33.7838
20260413,7.27,7.48,7.01,7.48,121000.0,7.552,8.1087,7.915,9.3542,9.746,1.7687,-4.2254,-7.4257,2.7531,-7.7535,-5.4959,-32.6126
20260414,7.27,7.38,7.15,7.26,41000.0,7.468,8.038,7.8835,9.3085,9.7225,-2.9412,-5.4688,-7.9848,0.9602,-9.6789,-7.9089,-34.5946
20260415,7.09,7.19,7.09,7.19,18000.0,7.376,7.9673,7.822,9.265,9.6989,-0.9642,-6.0131,-14.6081,0.4461,-9.7564,-8.0798,-35.2252
20260416,7.07,7.26,7.03,7.23,65000.0,7.302,7.9059,7.776,9.2197,9.676,0.5563,-4.8684,-11.2883,1.5796,-8.549,-7.0216,-34.8649
20260417,7.25,7.25,7.07,7.21,17000.0,7.274,7.8479,7.724,9.1715,9.6534,-0.2766,-1.9048,-12.6061,0.4172,-8.1281,-6.6546,-35.045
20260420,7.2,7.2,7.03,7.16,30000.0,7.21,7.7906,7.67,9.1243,9.6307,-0.6935,-4.2781,-13.1068,0.7134,-8.0939,-6.6493,-35.4955
20260421,7.16,7.16,6.89,7.08,101000.0,7.174,7.7313,7.6165,9.0732,9.6077,-1.1173,-2.4793,-13.1288,2.2902,-8.4248,-7.0439,-36.2162
20260422,7.23,7.23,6.95,6.95,80000.0,7.126,7.6662,7.567,9.0123,9.584,-1.8362,-3.338,-12.4685,1.8182,-9.3428,-8.1538,-37.3874
20260423,6.95,6.95,6.71,6.85,84000.0,7.05,7.5982,7.511,8.944,9.5598,-1.4388,-5.2559,-14.0527,1.7759,-9.8473,-8.8004,-38.2883
20260424,6.85,6.85,6.64,6.78,51000.0,6.964,7.53,7.4505,8.8787,9.5354,-1.0219,-5.9639,-15.1439,1.0494,-9.9606,-8.9994,-37.7982
20260427,6.55,6.7,6.55,6.64,37000.0,6.86,7.4559,7.379,8.816,9.5103,-2.0649,-7.2626,-17.72,0.7505,-10.9426,-10.0149,-39.0826
20260428,6.64,7.3,6.62,7.3,144000.0,6.904,7.4429,7.345,8.7652,9.4912,9.9398,3.1073,-8.5213,2.5646,-1.9196,-0.6127,-33.0275
20260429,7.48,8.03,7.48,8.03,291000.0,7.12,7.4918,7.347,8.7207,9.4787,10.0,15.5396,0.5006,4.1571,7.1838,9.2963,-26.3303
20260430,7.23,7.92,7.23,7.23,289000.0,7.196,7.47,7.3225,8.6687,9.4597,-9.9626,5.5474,-6.3472,3.4988,-3.2127,-1.2632,-33.6697
20260504,7.23,7.26,6.85,6.9,129000.0,7.22,7.4225,7.269,8.6037,9.4382,-4.5643,1.7699,-13.4253,1.4802,-7.0392,-5.0764,-36.4055
20260505,6.9,7.2,6.8,7.05,55000.0,7.302,7.3914,7.231,8.5462,9.4182,2.1739,6.1747,-9.7311,0.625,-4.6195,-2.5031,-35.023
20260506,6.81,7.0,6.8,6.82,32000.0,7.206,7.3438,7.188,8.4848,9.4204,-3.2624,-6.5753,-11.1979,0.3774,-7.1329,-5.1196,-37.1429
20260507,6.83,7.04,6.82,7.04,45000.0,7.008,7.3185,7.1575,8.4288,9.3862,3.2258,-12.3288,-7.9739,0.526,-3.8055,-1.6416,-35.1152
20260508,6.79,7.51,6.68,7.51,95000.0,7.064,7.3345,7.153,8.3823,9.3529,6.6761,3.8728,-1.1842,1.062,2.3933,4.9909,-30.7834
20260511,7.51,7.51,6.85,7.24,96000.0,7.132,7.3266,7.1475,8.3347,9.3183,-3.5952,4.9275,-1.4966,1.0544,-1.1819,1.2942,-33.2719
20260512,6.91,7.23,6.91,7.04,23000.0,7.13,7.3027,7.1255,8.2845,9.2815,-2.7624,-0.1418,-5.8824,0.267,-3.5974,-1.1999,-35.1152
20260513,6.92,7.13,6.92,7.12,33000.0,7.19,7.2875,7.1185,8.2357,9.2479,1.1364,4.3988,-1.9284,0.3848,-2.2982,0.0211,-34.3779
20260514,6.88,7.06,6.88,6.92,29000.0,7.166,7.2569,7.105,8.1735,9.2156,-2.809,-1.7045,-3.7552,0.336,-4.642,-2.6038,-36.2212
20260515,6.92,6.92,6.77,6.87,35000.0,7.038,7.2246,7.087,8.1097,9.187,-0.7225,-8.522,-4.9793,0.4127,-4.9085,-3.0619,-36.682
20260518,6.87,6.87,6.87,6.87,3000.0,6.964,7.1951,7.07,8.0475,9.1584,0.0,-5.1105,-4.7157,0.0357,-4.518,-2.8289,-35.7944
20260519,6.87,6.87,6.67,6.85,33000.0,6.926,7.1663,7.0545,7.99,9.1272,-0.2911,-2.6989,-4.3296,0.3917,-4.4139,-2.8989,-35.3774
20260520,6.85,6.85,6.85,6.85,2000.0,6.872,7.14,7.043,7.9292,9.1001,0.0,-3.7921,-3.2486,0.0252,-4.061,-2.7403,-35.3774
20260521,6.88,6.88,6.8,6.87,10000.0,6.862,7.1175,7.039,7.867,9.0648,0.292,-0.7225,-1.1511,0.1319,-3.4768,-2.4009,-35.1887
20260522,6.87,7.09,6.71,6.92,7000.0,6.872,7.101,7.0425,7.8057,9.0321,0.7278,0.7278,1.0219,0.0973,-2.549,-1.7394,-34.717
20260525,6.75,6.9,6.53,6.73,7000.0,6.844,7.0701,7.04,7.7462,8.9986,-2.7457,-2.0378,-0.7375,0.1004,-4.8102,-4.4034,-35.9048
20260526,6.73,6.78,6.55,6.7,7000.0,6.814,7.0392,7.043,7.6853,8.9669,-0.4458,-2.1898,0.9036,0.1026,-4.8194,-4.8701,-35.2657
20260527,6.7,6.7,6.5,6.68,7000.0,6.78,7.0093,7.012,7.6258,8.9359,-0.2985,-2.4818,-8.4932,0.114,-4.6982,-4.7347,-34.8293
20260528,6.84,6.84,6.52,6.6,7000.0,6.726,6.9752,6.9405,7.5675,8.9042,-1.1976,-3.9301,-17.8082,0.1483,-5.3791,-4.906,-34.3284
20260529,6.6,6.6,6.55,6.56,7000.0,6.654,6.9406,6.907,7.5117,8.8706,-0.6061,-5.2023,-9.2669,0.2115,-5.4837,-5.0239,-33.401
20260601,6.5,6.7,6.42,6.5,6000.0,6.608,6.9039,6.887,7.4608,8.8368,-0.9146,-3.4175,-5.7971,0.2226,-5.8501,-5.6193,-33.3333
20260602,6.5,6.6,6.45,6.5,6.0,6.568,6.8702,6.8595,7.4092,8.8027,0.0,-2.9851,-7.8014,0.0002,-5.3889,-5.2409,-32.2917
20260603,6.5,6.5,6.45,6.46,6000.0,6.524,6.836,6.8415,7.3652,8.7678,-0.6154,-3.2934,-5.2786,0.262,-5.5009,-5.5763,-27.9018
20260604,6.7,6.7,6.5,6.52,7000.0,6.508,6.8097,6.8155,7.3297,8.735,0.9288,-1.2121,-7.3864,0.3333,-4.2543,-4.3357,-24.6243
20260605,6.53,6.54,6.52,6.53,7000.0,6.502,6.7864,6.7665,7.3018,8.7032,0.1534,-0.4573,-13.0493,0.4217,-3.7781,-3.4952,-22.4466
20260608,6.42,6.53,6.15,6.28,48000.0,6.458,6.7442,6.7185,7.2703,8.6688,-3.8285,-3.3846,-13.2597,3.3802,-6.8829,-6.5268,-25.4157
20260609,6.28,6.47,6.28,6.4,12000.0,6.438,6.7155,6.6865,7.2423,8.6367,1.9108,-1.5385,-9.0909,0.8791,-4.6983,-4.2848,-23.9905
20260610,6.26,6.28,6.24,6.28,17000.0,6.402,6.6792,6.6445,7.2155,8.6041,-1.875,-2.7864,-11.7978,1.3229,-5.977,-5.4857,-25.4157
20260611,6.28,6.28,6.16,6.16,24000.0,6.33,6.636,6.6065,7.1778,8.5708,-1.9108,-5.5215,-10.9827,1.9047,-7.1723,-6.7585,-26.8409
20260612,6.43,6.47,6.4,6.47,35000.0,6.318,6.6221,6.5865,7.1498,8.541,5.0325,-0.9188,-5.8224,2.7777,-2.2972,-1.7688,-21.5758
20260615,6.56,6.56,6.26,6.34,45000.0,6.33,6.5986,6.56,7.118,8.5108,-2.0093,0.9554,-7.7147,3.0612,-3.9192,-3.3537,-23.1515
20260616,6.34,6.55,6.34,6.35,17000.0,6.32,6.5779,6.535,7.0865,8.4796,0.1577,-0.7813,-7.2993,1.223,-3.4646,-2.8309,-23.0303
20260617,6.48,6.65,6.48,6.52,38000.0,6.368,6.5731,6.5185,7.0593,8.4498,2.6772,3.8217,-4.8175,2.4203,-0.8074,0.023,-20.9697
20260618,6.67,6.67,6.5,6.6,69000.0,6.456,6.5753,6.505,7.037,8.4214,1.227,7.1429,-3.9301,3.6997,0.3754,1.4604,-18.4178
20260622,6.6,6.65,6.6,6.64,88000.0,6.49,6.5807,6.491,7.0148,8.3951,0.6061,2.6275,-4.0462,3.8766,0.901,2.2955,-17.9234
