date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,82.7,83.4,80.0,82.4,942000.0,84.72,80.5311,79.66,74.625,77.0604,0.4878,-11.3978,11.2011,0.4203,2.3208,3.4396,-17.6
20260112,83.5,84.5,82.4,82.6,776000.0,83.28,80.7035,80.065,74.925,77.1207,0.2427,-8.0178,10.8725,0.3462,2.35,3.1662,-17.4
20260113,82.6,83.0,80.8,81.7,719000.0,82.6,80.7865,80.435,75.1733,77.1699,-1.0896,-3.9953,9.9596,0.3202,1.1307,1.5727,-18.3
20260114,82.3,83.5,82.3,82.9,455000.0,82.32,80.9626,80.985,75.455,77.2309,1.4688,-1.6607,15.299,0.203,2.3929,2.3646,-17.1
20260115,83.0,83.9,82.4,83.3,525000.0,82.58,81.1574,81.64,75.75,77.2947,0.4825,1.5854,18.661,0.2349,2.64,2.0333,-16.7
20260116,84.3,84.3,82.7,83.2,585000.0,82.74,81.3276,82.19,75.9883,77.3562,-0.12,0.9709,15.2355,0.2613,2.3023,1.2289,-16.8
20260119,84.2,91.5,84.2,90.1,4562000.0,84.24,82.0587,82.985,76.2867,77.4876,8.2933,9.0799,21.4286,1.8861,9.7995,8.5738,-9.9
20260120,89.8,89.8,86.7,87.8,2178000.0,85.46,82.5371,83.515,76.56,77.5929,-2.5527,7.4663,13.7306,0.9606,6.3764,5.1308,-12.2
20260121,87.2,87.2,84.2,84.6,988000.0,85.8,82.709,83.93,76.7833,77.6636,-3.6446,2.0507,10.8781,0.4384,2.2863,0.7983,-15.4
20260122,86.0,87.9,84.7,85.6,937000.0,86.26,82.9499,84.43,77.01,77.743,1.182,2.7611,13.2275,0.4125,3.1948,1.3858,-14.4
20260123,86.0,86.4,83.0,84.0,736000.0,86.42,83.0374,84.815,77.195,77.805,-1.8692,0.9615,10.0917,0.3234,1.1592,-0.9609,-16.0
20260126,84.8,86.0,84.0,85.0,466000.0,85.4,83.201,85.13,77.3633,77.8755,1.1905,-5.6604,8.0051,0.2126,2.1623,-0.1527,-15.0
20260127,86.1,86.4,83.3,84.7,653000.0,84.78,83.3259,85.43,77.5217,77.9417,-0.3529,-3.5308,7.6239,0.3035,1.6491,-0.8545,-15.3
20260128,85.1,90.4,85.1,87.8,1834000.0,85.42,83.6987,85.57,77.7017,78.0365,3.66,3.7825,3.2941,0.8963,4.9,2.6061,-12.2
20260129,88.1,88.1,85.1,86.0,885000.0,85.5,83.8905,85.295,77.86,78.1124,-2.0501,0.4673,-6.0109,0.5349,2.5146,0.8265,-14.0
20260130,85.1,94.6,85.1,94.6,5972000.0,87.62,84.783,85.375,78.1517,78.2679,10.0,12.619,1.7204,3.6623,11.579,10.8053,-5.4
20260202,99.5,104.0,97.2,104.0,5050000.0,91.42,86.3844,86.085,78.6717,78.5084,9.9366,22.3529,15.8129,2.9489,20.3921,20.8108,0.0
20260203,107.5,114.0,104.0,114.0,13697000.0,97.28,88.6857,87.53,79.3467,78.837,9.6154,34.5927,33.96,6.0973,28.5438,30.2411,0.0
20260204,112.0,117.5,108.5,115.0,5531000.0,102.72,90.8786,89.065,80.0333,79.1688,0.8772,30.9795,36.4176,2.2675,26.5425,29.1192,-2.1277
20260205,111.5,118.0,108.5,111.5,3942000.0,107.82,92.597,90.54,80.68,79.4627,-3.0435,29.6512,35.9756,1.5329,20.4143,23.15,-5.5085
20260206,122.5,122.5,119.0,122.5,6298000.0,113.4,95.0889,92.545,81.5217,79.8505,9.8655,29.4926,48.665,2.218,28.8268,32.368,0.0
20260209,131.0,134.5,126.0,134.5,10925000.0,119.5,98.3732,95.14,82.53,80.3384,9.7959,29.3269,62.8329,3.2642,36.7243,41.3706,0.0
20260210,134.0,147.0,130.5,145.0,14808000.0,125.7,102.2587,98.305,83.7067,80.9106,7.8067,27.193,77.4786,3.6551,41.7972,47.5001,-1.3605
20260211,143.0,159.5,141.0,159.5,1898000.0,134.6,107.0289,102.135,85.115,81.6,10.0,38.6957,92.4005,0.4603,49.0252,56.1659,0.0
20260223,170.0,175.0,170.0,175.0,713000.0,147.3,112.6931,106.72,86.8567,82.4122,9.7179,56.9507,110.084,0.1725,55.289,63.9805,0.0
20260224,192.0,192.5,188.5,192.5,1401000.0,161.3,119.3437,112.185,88.8867,83.3612,10.0,57.1429,131.3702,0.3357,61.2989,71.5916,0.0
20260225,211.5,211.5,207.5,211.5,694000.0,176.7,127.0234,118.255,91.2267,84.4564,9.8701,57.2491,134.7392,0.1744,66.5048,78.8508,0.0
20260226,197.5,215.0,195.0,214.0,1045000.0,190.5,134.2714,124.565,93.66,85.5542,1.182,47.5862,143.7358,0.2663,59.3787,71.7979,-0.4651
20260302,209.0,220.0,202.5,202.5,736000.0,199.1,139.9571,130.46,95.885,86.537,-5.3738,26.9592,139.3617,0.1882,44.6871,55.22,-7.9545
20260303,222.5,222.5,195.0,200.0,1272000.0,204.1,144.9607,136.18,98.045,87.4825,-1.2346,14.2857,133.6449,0.3238,37.9684,46.8644,-10.1124
20260304,200.0,215.0,198.0,215.0,982000.0,208.6,150.7973,142.73,100.42,84.3325,7.5,11.6883,155.9524,0.2492,42.5755,50.6341,-3.3708
20260305,236.5,236.5,236.5,236.5,199000.0,213.6,157.9392,150.305,103.14,85.8275,10.0,11.8203,178.2353,0.0507,49.7412,57.3467,0.0
20260306,260.0,260.0,260.0,260.0,447000.0,222.8,166.4443,159.07,106.2533,87.4,9.9366,21.4953,206.9658,0.1141,56.2084,63.4501,0.0
20260309,258.0,286.0,258.0,286.0,1886000.0,239.5,176.4073,168.98,109.805,89.2425,10.0,41.2346,225.7403,0.4812,62.1249,69.2508,0.0
20260310,314.5,314.5,314.5,314.5,472000.0,262.4,187.915,180.405,113.8633,91.3175,9.965,57.25,265.6977,0.1211,67.3629,74.33,0.0
20260311,345.5,345.5,314.0,319.0,1551000.0,283.2,198.8387,191.625,117.9867,93.4483,1.4308,48.3721,237.2093,0.4218,60.4315,66.471,-7.67
20260312,319.0,323.5,287.5,287.5,836000.0,293.4,206.2272,200.8,121.5767,95.3117,-9.8746,21.5645,176.4423,0.2412,39.4094,43.1773,-16.7873
20260313,270.0,314.0,270.0,314.0,809000.0,304.2,215.2082,210.8,125.6167,97.3925,9.2174,20.7692,175.4386,0.2867,45.9052,48.9564,-9.1172
20260316,327.0,345.0,327.0,345.0,573000.0,316.0,226.0242,222.3,130.0733,99.7375,9.8726,20.6294,200.0,0.2226,52.6385,55.1957,-0.1447
20260317,376.0,379.5,376.0,379.5,232000.0,329.0,238.8139,235.7,135.1617,102.3742,10.0,20.6677,240.3587,0.0971,58.9104,61.0098,0.0
20260318,417.0,417.0,417.0,417.0,287000.0,348.6,253.6627,250.425,140.8767,105.3225,9.8814,30.721,240.4082,0.1374,64.3915,66.5169,0.0
20260319,389.0,445.0,389.0,441.0,787000.0,379.3,269.2742,265.75,146.985,108.4717,5.7554,53.3913,227.881,0.4977,63.7736,65.9454,-0.8989
20260320,441.0,441.0,397.0,397.0,649000.0,395.9,279.918,278.35,152.3633,111.2517,-9.9773,26.4331,173.7931,0.743,41.8273,42.6262,-10.7865
20260323,357.5,397.0,357.5,360.0,690000.0,398.9,286.5915,288.375,157.165,113.71,-9.3199,4.3478,125.7053,0.8487,25.6143,24.8375,-19.1011
20260324,376.0,376.0,324.0,324.0,1012000.0,387.8,289.7089,295.825,161.395,115.87,-10.0,-14.6245,85.1429,1.2222,11.8364,9.5242,-27.191
20260325,332.5,340.0,302.0,321.0,896000.0,368.6,292.3165,302.25,165.5417,117.9767,-0.9259,-23.0216,66.7532,1.1162,9.8125,6.2035,-27.8652
20260326,320.0,321.0,289.0,289.0,595000.0,338.2,292.0401,306.125,169.1217,119.8042,-9.9688,-34.4671,36.643,0.7458,-1.041,-5.5941,-35.0562
20260327,260.5,260.5,260.5,260.5,408000.0,310.9,289.4117,308.45,172.1767,121.4117,-9.8616,-34.3829,21.729,0.5327,-9.9898,-15.5455,-41.4607
20260330,265.5,286.5,265.5,286.5,460000.0,296.2,289.1691,312.65,175.68,123.2467,9.9808,-20.4167,41.4815,0.6116,-0.923,-8.364,-35.618
20260331,263.0,292.0,258.0,262.5,890000.0,283.9,286.9467,315.775,178.795,124.8892,-8.377,-18.9815,31.25,1.2141,-8.5196,-16.8712,-41.0112
20260401,286.0,287.5,277.5,287.0,394000.0,277.1,286.9511,319.375,182.3067,126.7392,9.3333,-10.5919,33.4884,0.5599,0.017,-10.137,-35.5056
20260402,287.0,289.0,270.0,276.0,391000.0,274.5,286.0385,321.35,185.595,128.5192,-3.8328,-4.4983,16.7019,0.5482,-3.5095,-14.1123,-37.9775
20260407,303.5,303.5,294.0,303.5,685000.0,283.1,287.4936,323.525,189.3417,130.5217,9.9638,16.5067,16.7308,0.9446,5.5676,-6.1896,-31.7978
20260408,333.5,333.5,326.0,333.5,302000.0,292.5,291.3275,325.9,193.4833,132.7775,9.8847,16.4049,16.6084,0.4675,14.476,2.332,-25.0562
20260409,342.0,342.0,317.5,319.5,601000.0,303.9,293.6752,326.15,197.2833,134.9133,-4.1979,21.7143,1.5898,0.9212,8.7937,-2.0389,-28.2022
20260410,331.0,350.5,331.0,339.0,233000.0,314.3,297.4523,327.15,201.3833,137.2133,6.1033,18.1185,6.2696,0.3973,13.9679,3.6222,-23.8202
20260413,333.0,344.0,330.0,330.0,277000.0,325.1,300.1646,329.275,205.3867,139.4217,-2.6549,19.5652,14.7826,0.4959,9.9397,0.2202,-25.8427
20260414,350.5,363.0,350.5,363.0,415000.0,337.0,305.4009,331.725,210.0183,141.9083,10.0,19.6046,15.6051,0.7702,18.8602,9.428,-18.427
20260415,371.0,392.5,368.0,390.0,512000.0,348.3,312.4508,333.975,215.1133,144.59,7.438,16.9415,13.0435,0.9556,24.8197,16.7752,-12.3596
20260416,411.5,412.5,351.5,355.0,5007000.0,355.4,315.9966,332.75,219.6633,146.9967,-8.9744,11.1111,-6.4559,6.4644,12.343,6.6867,-20.2247
20260417,349.0,370.0,343.0,352.0,2833000.0,358.0,318.9969,329.5,224.1567,149.3908,-0.8451,3.8348,-15.5875,3.1413,10.3459,6.8285,-20.8989
20260420,344.5,352.0,328.0,332.5,2453000.0,358.5,320.1221,324.075,228.3217,151.6233,-5.5398,0.7576,-24.6032,2.49,3.8666,2.5997,-25.2809
20260421,332.5,365.5,331.5,365.5,3126000.0,359.0,323.9036,322.5,233.0517,154.1125,9.9248,0.6887,-7.9345,2.8188,12.8422,13.3333,-17.8652
20260422,371.5,390.0,365.5,380.0,4896000.0,357.0,328.5783,323.5,238.0033,156.7292,3.9672,-2.5641,5.5556,3.7111,15.6498,17.4652,-14.6067
20260423,392.5,399.0,342.5,345.0,4780000.0,355.0,329.9468,324.55,242.365,159.0575,-9.2105,-2.8169,6.4815,3.1704,4.5623,6.301,-22.4719
20260424,359.0,359.5,328.0,340.0,2297000.0,352.6,330.7845,325.5,246.645,161.3167,-1.4493,-3.4091,5.919,1.4559,2.7859,4.4547,-23.5955
20260427,345.0,373.5,342.0,363.5,3139000.0,358.8,333.5108,329.225,251.2017,163.7442,6.9118,9.3233,25.7785,1.8411,8.992,10.4108,-18.3146
20260428,364.0,386.5,353.5,382.5,3688000.0,362.2,337.5933,335.325,256.1133,166.3367,5.227,4.6512,46.833,1.9733,13.302,14.0684,-14.0449
20260429,377.5,392.5,372.0,375.5,2978000.0,361.3,340.7522,339.775,260.9617,168.8725,-1.8301,-1.1842,31.0646,1.4928,10.1974,10.5143,-15.618
20260430,388.0,396.5,378.0,379.0,3685000.0,368.1,343.9395,345.6,265.8517,171.4308,0.9321,9.8551,44.381,1.7263,10.1938,9.6644,-14.8315
20260504,382.5,408.0,372.0,398.0,3105000.0,379.7,348.4445,351.15,271.085,174.14,5.0132,17.0588,38.676,1.3678,14.2219,13.3419,-10.5618
20260505,398.5,437.5,396.0,437.5,3964000.0,394.5,355.8658,359.225,276.96,177.1617,9.9246,20.3576,58.5145,1.6188,22.9396,21.79,-1.6854
20260506,472.5,481.0,446.0,475.0,5565000.0,413.0,365.7937,367.8,283.465,180.4933,8.5714,24.183,56.5074,2.0666,29.8546,29.1463,-1.2474
20260507,522.0,522.0,522.0,522.0,1829000.0,442.3,378.8109,377.225,290.7017,184.2017,9.8947,39.0146,56.5217,0.6605,37.7996,38.379,0.0
20260508,483.0,497.5,470.0,470.0,1137000.0,460.5,386.41,384.75,297.1017,187.4808,-9.9617,24.0106,47.1049,0.4067,21.6325,22.1572,-9.9617
20260511,423.0,453.0,423.0,439.5,985000.0,468.8,390.8341,389.775,302.85,190.5008,-6.4894,10.4271,29.646,0.3476,12.4518,12.7574,-15.8046
20260512,435.0,448.0,425.0,448.0,494000.0,470.9,395.5979,395.675,308.5833,193.6275,1.934,2.4,35.7576,0.1737,13.2463,13.2242,-14.1762
20260513,436.0,453.0,410.5,415.0,560000.0,458.9,397.2148,398.275,313.6,196.4733,-7.3661,-12.6316,14.3251,0.1964,4.4775,4.1994,-20.4981
20260514,420.0,431.0,420.0,430.5,418000.0,440.6,399.9886,400.3,318.8583,199.4458,3.7349,-17.5287,10.3846,0.1468,7.6281,7.5443,-17.5287
20260515,446.5,446.5,415.0,415.0,408000.0,429.6,401.2395,403.3,323.9167,202.2983,-3.6005,-11.7021,16.9014,0.1559,3.4295,2.9011,-20.4981
20260518,401.0,449.5,401.0,445.0,349000.0,430.7,404.8862,407.95,329.2917,205.4067,7.2289,1.2514,26.4205,0.14,9.9074,9.082,-14.751
20260519,436.0,445.0,419.0,420.0,265000.0,425.1,406.1457,412.325,334.05,208.29,-5.618,-6.25,26.3158,0.1112,3.4112,1.8614,-19.5402
20260520,434.5,434.5,413.0,429.5,203000.0,428.0,408.0919,415.525,338.7917,211.2492,2.2619,3.494,17.5103,0.0907,5.2459,3.3632,-17.7203
20260521,447.0,470.0,447.0,468.0,525000.0,435.5,413.0842,419.925,343.9333,214.5242,8.9639,8.7108,23.1579,0.2601,13.2941,11.4485,-10.3448
20260522,472.0,513.0,471.0,497.0,488000.0,451.9,420.0772,427.525,349.3,218.0783,6.1966,19.759,44.058,0.2705,18.3116,16.2505,-4.7893
20260525,504.0,546.0,481.0,546.0,515000.0,472.1,430.5708,437.825,355.1917,222.0392,9.8592,22.6966,60.5882,0.3003,26.8084,24.7074,0.0
20260526,557.0,595.0,546.0,549.0,565000.0,497.9,440.4399,447.1,360.8167,226.0217,0.5495,30.7143,51.0316,0.3562,24.6481,22.7913,-7.7311
20260527,588.0,603.0,564.0,587.0,582000.0,529.4,452.6532,457.325,367.0333,230.3467,6.9217,36.6705,53.4641,0.4067,29.6798,28.3551,-2.6534
20260528,585.0,628.0,568.0,575.0,599000.0,550.8,462.8488,467.3,373.2417,234.5633,-2.0443,22.8632,53.1292,0.4565,24.2306,23.0473,-8.4395
20260529,584.0,597.0,576.0,593.0,587000.0,570.0,473.6947,478.0,379.7917,238.9183,3.1304,19.3159,56.4644,0.5073,25.1861,24.0586,-5.5732
20260601,616.0,619.0,578.0,581.0,597000.0,577.0,482.6368,487.15,385.8917,243.1558,-2.0236,6.4103,45.9799,0.5786,20.3804,19.2651,-7.4841
20260602,586.0,596.0,541.0,559.0,569.0,579.0,489.0004,493.225,391.2667,247.2033,-3.7866,1.8215,27.7714,0.0007,14.3148,13.3357,-10.9873
20260603,560.0,562.0,537.0,547.0,549000.0,571.0,493.8337,496.825,396.05,251.1517,-2.1467,-6.8143,15.1579,0.942,10.766,10.0991,-12.8981
20260604,541.0,564.0,540.0,541.0,551000.0,564.2,497.7642,497.775,400.3,255.0525,-1.0969,-5.913,3.6398,1.0619,8.686,8.6836,-13.8535
20260605,530.0,530.0,487.0,511.0,500000.0,547.8,498.8672,499.825,403.575,258.7192,-5.5453,-13.828,8.7234,1.0266,2.4321,2.2358,-18.6306
20260608,460.0,515.0,460.0,505.0,1675000.0,532.6,499.3783,503.1,406.675,262.3308,-1.1742,-13.0809,14.9033,3.2117,1.1257,0.3777,-19.586
20260609,515.0,554.0,503.0,548.0,1840000.0,530.4,503.4301,508.1,411.0167,266.2967,8.5149,-1.9678,22.3214,3.1248,8.8532,7.8528,-12.7389
20260610,500.0,542.0,493.5,495.0,2815000.0,520.0,502.7276,512.1,414.0333,269.825,-9.6715,-9.5064,19.2771,4.0124,-1.5371,-3.3392,-21.1783
20260611,480.5,504.0,466.5,483.0,2115000.0,508.4,501.0836,514.725,416.3333,273.2033,-2.4242,-10.7209,12.1951,2.6894,-3.6089,-6.1635,-23.0892
20260612,510.0,516.0,483.0,485.5,1379000.0,503.3,499.785,518.25,418.1,276.6308,0.5176,-4.9902,16.988,1.6515,-2.8582,-6.3193,-22.6911
20260615,499.5,508.0,490.5,494.5,1000000.0,501.2,499.3446,520.725,419.3917,280.1342,1.8538,-2.0792,11.1236,1.1527,-0.9702,-5.0362,-21.258
20260616,501.0,505.0,487.5,499.0,959000.0,491.4,499.3159,524.675,420.3583,283.6717,0.91,-8.9416,18.8095,1.0629,-0.0633,-4.8935,-20.5414
20260617,498.0,503.0,489.0,500.0,553000.0,492.4,499.3729,528.2,422.075,287.2192,0.2004,1.0101,16.4144,0.6013,0.1256,-5.3389,-20.3822
20260618,507.0,525.0,505.0,521.0,1162000.0,500.0,501.1751,530.85,424.7583,290.9617,4.2,7.8675,11.3248,1.2211,3.9557,-1.8555,-17.0382
20260622,536.0,544.0,523.0,529.0,1344000.0,508.7,503.4939,532.45,428.175,294.785,1.5355,8.9598,6.4386,1.3516,5.0658,-0.6479,-15.7643
20260623,532.0,534.0,501.0,502.0,1059000.0,510.2,503.3694,530.25,431.1917,298.3667,-5.104,1.5167,-8.0586,1.0366,-0.272,-5.3277,-20.0637
20260624,490.0,506.0,486.0,502.0,712000.0,510.8,503.2553,527.9,434.7417,301.9317,0.0,0.6012,-8.561,0.692,-0.2494,-4.9062,-20.0637
20260625,519.0,548.0,511.0,538.0,2012000.0,518.4,506.1507,525.45,439.3667,305.7717,7.1713,7.6,-8.3475,1.8284,6.2925,2.3884,-14.3312
20260626,538.0,550.0,518.0,520.0,2197000.0,518.2,507.3048,522.7,443.2583,309.4692,-3.3457,-0.1919,-9.5652,1.8613,2.5025,-0.5165,-17.1975
20260629,521.0,539.0,506.0,524.0,1035000.0,517.2,508.696,519.25,447.6167,313.2058,0.7692,-0.9452,-11.6358,0.8605,3.0085,0.9148,-16.5605
20260630,472.0,472.0,472.0,472.0,633000.0,511.2,505.638,513.8,450.7,316.5033,-9.9237,-5.9761,-18.7608,0.5255,-6.6526,-8.1355,-24.8408
20260701,425.0,425.0,425.0,425.0,1088000.0,495.8,498.9182,507.1,453.1833,319.3892,-9.9576,-15.3386,-23.9714,0.8642,-14.8157,-16.1901,-32.3248
20260702,382.5,382.5,382.5,382.5,325000.0,464.7,489.2167,498.875,454.5,321.9208,-10.0,-28.9033,-30.0731,0.2605,-21.8138,-23.3275,-39.0924
20260703,383.5,420.5,383.5,420.5,2670000.0,444.8,483.4903,492.85,455.95,324.7167,9.9346,-19.1346,-22.2736,1.9724,-13.0282,-14.6799,-33.0414
20260706,456.0,462.5,433.5,443.0,2673000.0,428.6,480.1161,489.45,458.0083,327.6458,5.3508,-15.458,-13.3072,1.8279,-7.7307,-9.4902,-29.4586
20260707,443.0,453.0,426.0,430.5,1528000.0,420.3,475.9814,485.725,459.5333,330.4583,-2.8217,-8.7924,-14.7525,1.0502,-9.5553,-11.3696,-31.449
20260708,434.0,435.5,403.5,412.5,1353000.0,417.8,470.6913,478.95,460.9083,333.1475,-4.1812,-2.9412,-24.7263,0.9458,-12.3629,-13.8741,-34.3153
20260709,380.0,396.0,371.5,371.5,2882000.0,415.6,462.4254,472.775,461.05,335.5342,-9.9394,-2.8758,-24.9495,2.0098,-19.6627,-21.4214,-40.8439
20260713,360.0,360.0,340.5,351.0,2300000.0,401.7,453.1399,466.175,460.4,337.7567,-5.5182,-16.5279,-27.3292,1.5937,-22.5405,-24.7064,-44.1083
20260714,357.0,360.5,330.0,347.0,1464000.0,382.5,444.2949,459.25,460.2667,339.965,-1.1396,-21.6704,-28.5273,1.0114,-21.8987,-24.442,-44.7452
20260715,353.5,379.5,343.0,373.5,1167000.0,371.1,438.3953,453.2,460.625,342.3908,7.6369,-13.2404,-24.4692,0.8016,-14.8029,-17.5861,-40.5255
20260716,371.0,391.5,365.0,383.0,1317000.0,365.2,433.7791,447.4,461.4667,344.8942,2.5435,-7.1515,-23.2465,0.8937,-11.7062,-14.3943,-39.0127
20260717,371.0,388.5,368.0,378.0,1474000.0,366.5,429.1308,441.3,461.675,347.3633,-1.3055,1.7497,-24.4,0.9699,-11.915,-14.344,-39.8089
20260720,264.0,271.0,227.0,235.0,2032000.0,343.3,412.9532,427.0,459.2583,348.6308,-37.8307,-33.0484,-54.8944,1.2999,-43.0928,-44.9649,-62.5796
20260721,239.0,258.5,239.0,258.5,947000.0,325.6,400.0821,413.475,457.8167,350.0908,10.0,-25.5043,-51.1342,0.6136,-35.3883,-37.4811,-58.8376
20260722,279.0,284.0,265.0,265.5,1710000.0,304.0,388.867,401.65,456.575,351.61,2.7079,-28.9157,-47.1116,1.0851,-31.7247,-33.8977,-57.7229
20260723,265.5,272.5,252.5,253.5,1100000.0,278.1,377.5864,389.225,454.7417,352.9717,-4.5198,-33.812,-49.502,0.6895,-32.863,-34.8706,-59.6338
20260724,253.5,269.5,247.0,254.5,1144000.0,253.4,367.3292,375.05,452.6083,354.3608,0.3945,-32.672,-52.6952,0.7371,-30.7161,-32.1424,-59.4745
20260727,256.5,256.5,242.0,248.0,596000.0,256.0,357.3851,361.45,450.4833,355.7225,-2.554,5.5319,-52.3077,0.4049,-30.6071,-31.3875,-60.5096
20260728,237.0,238.5,223.5,223.5,977000.0,249.0,346.228,346.425,447.8917,356.8717,-9.879,-13.5397,-57.3473,0.6651,-35.4472,-35.4839,-64.4108
20260729,227.0,227.5,201.5,214.0,1328000.0,238.7,335.209,333.525,444.825,357.955,-4.2506,-19.3974,-54.661,0.8831,-36.1592,-35.8369,-65.9236
20260730,206.0,225.5,201.5,207.0,1204000.0,229.4,324.5249,322.625,440.9833,358.9717,-3.271,-18.3432,-51.2941,0.7976,-36.2145,-35.8388,-67.0382
20260731,224.5,227.5,219.0,227.5,956000.0,224.0,316.4395,314.875,436.8583,360.1617,9.9034,-10.609,-40.5229,0.6203,-28.1063,-27.7491,-63.7739
20260803,225.5,244.0,224.0,240.0,1060000.0,222.4,310.0695,305.85,432.1583,361.43,5.4945,-3.2258,-42.9251,0.7257,-22.598,-21.5302,-61.7834
20260804,239.5,256.5,234.5,248.5,1103000.0,227.4,304.9387,296.125,428.4667,362.7842,3.5417,11.1857,-43.9052,0.7981,-18.5082,-16.0827,-60.4299
20260805,259.0,265.0,254.0,257.5,1009000.0,236.1,300.9855,287.475,425.4333,364.1417,3.6217,20.3271,-40.1858,0.744,-14.4477,-10.427,-58.9968
20260806,252.0,274.5,252.0,271.0,1049000.0,248.9,298.4867,280.4,422.4833,365.5333,5.2427,30.9179,-34.303,0.7823,-9.2087,-3.3524,-56.8471
20260807,271.0,273.5,265.0,271.0,866000.0,257.6,296.1962,275.375,420.0833,366.8417,0.0,19.1209,-27.0525,0.6983,-8.5066,-1.5887,-56.8471
20260810,280.0,298.0,276.0,298.0,1363000.0,269.2,296.3465,272.725,417.875,368.3667,9.9631,24.1667,-15.0997,1.1422,0.558,9.2676,-52.5478
20260811,273.5,284.5,273.0,274.5,1859000.0,274.4,294.5259,269.1,415.5333,369.725,-7.8859,10.4628,-20.8934,1.5325,-6.7994,2.0067,-56.2898
20260812,276.0,282.0,276.0,278.0,762000.0,278.5,293.1488,264.325,412.75,371.0208,1.275,7.9612,-25.5689,0.6388,-5.1676,5.1736,-55.7325
20260813,285.0,285.0,278.0,278.0,797000.0,279.9,291.8864,259.075,410.3833,372.2167,0.0,2.583,-27.4151,0.6831,-4.7575,7.3048,-55.7325
20260814,278.5,280.0,260.5,260.5,1390000.0,277.8,289.2709,253.2,407.5667,373.1792,-6.295,-3.8745,-31.0847,1.1956,-9.946,2.8831,-58.5191
20260817,260.5,261.0,236.5,238.5,1491000.0,265.9,285.0399,253.375,403.7417,373.8375,-8.4453,-19.9664,1.4894,1.313,-16.3275,-5.8707,-62.0223
20260818,238.5,246.0,227.5,228.5,1093000.0,256.7,280.3283,251.875,399.2667,374.2833,-4.1929,-16.7577,-11.6054,0.9564,-18.4884,-9.2804,-63.6146
20260819,224.0,239.0,223.0,230.5,833000.0,247.2,276.1759,250.125,394.0083,374.6,0.8753,-17.0863,-13.1827,0.758,-16.5387,-7.8461,-63.2962
20260820,236.5,238.0,226.5,230.5,627000.0,237.7,272.3696,248.975,388.7,374.7583,0.0,-17.0863,-9.073,0.5831,-15.3723,-7.4204,-63.2962
20260821,233.0,243.5,233.0,236.0,1374000.0,232.8,269.3388,248.05,382.85,374.9417,2.3861,-9.405,-7.2692,1.2642,-12.378,-4.8579,-62.4204
20260824,239.0,246.0,238.0,242.0,879000.0,233.5,267.0606,247.75,377.3,375.2708,2.5424,1.4675,-2.4194,0.7984,-9.3839,-2.3209,-60.9047
20260825,240.0,241.0,228.5,236.0,753000.0,235.0,264.4722,248.375,371.35,375.5708,-2.4793,3.2823,5.5928,0.691,-10.7657,-4.9824,-61.874
20260826,238.5,241.5,234.0,234.0,571000.0,235.7,261.9328,249.375,365.5667,375.7292,-0.8475,1.5184,9.3458,0.5428,-10.6641,-6.1654,-60.7383
