date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,35.99,35.99,35.15,35.29,446000.0,36.498,36.3514,36.6135,35.4715,35.4715,-3.3945,-4.025,-0.6195,0.91,-2.9198,-3.6148,-5.2109
20260728,35.23,35.23,34.85,34.93,522000.0,36.118,36.2329,36.5665,35.4613,35.4613,-1.0201,-5.1588,-2.6206,1.0736,-3.596,-4.4754,-6.1778
20260729,35.01,35.1,34.89,34.97,947000.0,35.706,36.1277,36.5015,35.4522,35.4522,0.1145,-5.5631,-3.5842,1.8684,-3.2044,-4.1957,-6.0704
20260730,34.5,34.71,34.48,34.61,367000.0,35.266,36.0012,36.411,35.4369,35.4369,-1.0295,-5.9766,-4.9698,0.73,-3.8644,-4.9463,-7.0373
20260731,35.29,35.44,35.29,35.44,520000.0,35.048,35.9544,36.3605,35.437,35.437,2.3982,-2.9838,-2.7709,1.0276,-1.4308,-2.5316,-4.808
20260803,35.4,35.66,35.31,35.6,242000.0,35.11,35.9249,36.3155,35.4398,35.4398,0.4515,0.8784,-2.4658,0.4984,-0.9044,-1.9702,-4.3782
20260804,35.98,36.17,35.98,36.09,248000.0,35.342,35.9387,36.287,35.451,35.451,1.3764,3.3209,-1.5548,0.5295,0.4211,-0.5429,-3.062
20260805,36.6,36.77,36.6,36.67,661000.0,35.682,35.9996,36.282,35.4717,35.4717,1.6071,4.8613,-0.272,1.4021,1.8622,1.0694,-1.5042
20260806,36.53,36.53,36.42,36.5,279000.0,36.06,36.0413,36.2755,35.4888,35.4888,-0.4636,5.4608,-0.3549,0.6026,1.2727,0.6189,-1.9608
20260807,36.39,36.4,36.35,36.38,86000.0,36.248,36.0695,36.2575,35.619,35.5034,-0.3288,2.6524,-0.9799,0.1927,0.8607,0.3379,-2.2831
20260810,36.49,36.71,36.49,36.65,279000.0,36.458,36.1179,36.2475,35.7392,35.5219,0.7422,2.9494,-0.5427,0.6363,1.4732,1.1104,-1.5579
20260811,36.6,36.7,36.6,36.68,201000.0,36.576,36.1647,36.2385,35.8327,35.5403,0.0819,1.6348,-0.4883,0.4766,1.4247,1.2183,-1.4773
20260812,36.55,36.55,36.48,36.48,207000.0,36.538,36.191,36.207,35.919,35.555,-0.5453,-0.5181,-1.6977,0.492,0.7985,0.754,-2.0145
20260813,36.48,36.58,36.48,36.55,311000.0,36.548,36.2209,36.175,36.005,35.5703,0.1919,0.137,-1.7209,0.7309,0.9085,1.0366,-1.8265
20260814,36.56,36.64,36.56,36.56,288000.0,36.584,36.2492,36.1685,36.0763,35.5853,0.0274,0.4948,-0.3543,0.7107,0.8574,1.0824,-1.7996
20260817,36.56,36.56,36.35,36.36,693000.0,36.526,36.2584,36.148,36.1503,35.5969,-0.547,-0.7913,-1.115,1.6342,0.2801,0.5865,-2.3368
20260818,36.36,36.36,36.0,36.05,306000.0,36.4,36.2411,36.109,36.1545,35.6035,-0.8526,-1.7176,-2.1178,0.749,-0.5272,-0.1634,-3.1695
20260819,36.05,36.12,35.83,35.83,321000.0,36.27,36.2068,36.049,36.1527,35.6068,-0.6103,-1.7818,-3.2406,0.7835,-1.0407,-0.6075,-3.7604
20260820,36.07,36.1,36.02,36.09,365000.0,36.178,36.1971,36.013,36.1555,35.6137,0.7256,-1.2585,-1.956,0.9188,-0.2958,0.2138,-3.062
20260821,35.79,35.79,35.68,35.74,460000.0,36.014,36.159,35.9735,36.1527,35.6155,-0.9698,-2.2429,-2.1626,1.1872,-1.1587,-0.6491,-4.0021
