date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,77.6,77.6,74.6,75.7,1438000.0,75.08,73.838,73.175,73.6343,73.6343,-2.8241,3.1335,8.6083,0.8762,2.5218,3.4506,-6.3119
20251219,76.4,76.5,74.8,74.9,613000.0,75.48,73.9265,73.59,73.6694,73.6694,-1.0568,2.7435,12.4625,0.3742,1.3169,1.7801,-7.302
20251222,75.3,76.4,75.3,76.0,663000.0,75.72,74.0993,73.955,73.7324,73.7324,1.4686,1.6043,10.6259,0.4041,2.5651,2.7652,-5.9406
20251223,76.3,77.7,75.0,75.0,1051000.0,75.9,74.1743,74.215,73.7658,73.7658,-1.3158,1.2146,7.4499,0.6276,1.1131,1.0577,-7.1782
20251224,75.2,76.5,73.6,73.9,755000.0,75.1,74.1515,74.21,73.7692,73.7692,-1.4667,-5.1348,-0.1351,0.4633,-0.3391,-0.4177,-8.5396
20251226,74.2,74.9,73.1,73.2,524000.0,74.6,74.0722,74.195,73.755,73.755,-0.9472,-3.3025,-0.4082,0.3258,-1.1775,-1.3411,-9.4059
20251229,73.7,75.4,73.3,73.6,651000.0,74.34,74.0328,74.235,73.7512,73.7512,0.5464,-1.7356,1.0989,0.4024,-0.5847,-0.8554,-8.9109
20251230,73.5,73.5,71.8,72.2,729000.0,73.58,73.8801,74.24,73.7143,73.7143,-1.9022,-5.0,0.1387,0.4455,-2.2741,-2.7478,-10.6436
20251231,72.7,72.7,71.2,71.2,559000.0,72.82,73.6568,74.27,73.6558,73.6558,-1.385,-5.0667,0.8499,0.3395,-3.3354,-4.1336,-11.8812
20260102,71.5,73.7,71.5,73.0,800000.0,72.64,73.602,74.385,73.6409,73.6409,2.5281,-1.2179,3.2532,0.4784,-0.818,-1.8619,-9.6535
20260105,73.8,73.8,71.1,71.8,958000.0,72.36,73.4519,74.235,73.6,73.6,-1.6438,-1.9126,-4.0107,0.6755,-2.2489,-3.2801,-11.1386
20260106,72.8,76.7,72.8,74.0,2112000.0,72.44,73.4975,74.035,73.6087,73.6087,3.0641,0.5435,-5.1282,1.9224,0.6836,-0.0473,-8.4158
20260107,74.6,75.4,72.6,72.9,961000.0,72.58,73.4477,73.855,73.5936,73.5936,-1.4865,0.9695,-4.7059,0.9074,-0.7458,-1.2931,-9.7772
20260108,72.7,72.7,71.1,71.4,880000.0,72.62,73.2771,73.76,73.5479,73.5479,-2.0576,0.2809,-2.5921,0.8673,-2.5616,-3.1996,-11.6337
20260109,72.2,72.2,70.0,70.6,596000.0,72.14,73.054,73.625,73.4878,73.4878,-1.1204,-3.2877,-3.6835,0.5883,-3.3592,-4.1087,-12.6238
20260112,71.5,72.1,70.8,71.7,414000.0,72.12,72.9412,73.54,73.452,73.452,1.5581,-0.1393,-2.3161,0.4237,-1.7016,-2.502,-11.2624
20260113,72.1,72.5,70.1,70.3,565000.0,71.38,72.7211,73.41,73.3902,73.3902,-1.9526,-5.0,-3.5665,0.5786,-3.3293,-4.2365,-12.995
20260114,70.0,73.5,70.0,73.0,1075000.0,71.4,72.7443,73.32,73.3827,73.3827,3.8407,0.1372,-2.4064,1.1121,0.3515,-0.4364,-9.6535
20260115,73.0,74.2,71.8,73.8,615000.0,71.88,72.8323,73.305,73.3906,73.3906,1.0959,3.3613,-0.4049,0.6366,1.3287,0.6753,-8.6634
20260116,74.6,75.9,73.9,73.9,1525000.0,72.54,72.9213,73.105,73.4,73.4,0.1355,4.6742,-5.1348,1.7445,1.3422,1.0875,-8.5396
20260119,74.7,76.3,73.7,74.4,1103000.0,73.08,73.0445,73.04,73.4182,73.4182,0.6766,3.7657,-1.7173,1.2864,1.8557,1.862,-7.9208
20260120,75.4,75.5,74.1,74.3,548000.0,73.88,73.1491,73.01,73.4339,73.4339,-0.1344,5.6899,-0.8011,0.6415,1.5733,1.7669,-8.0446
20260121,74.4,76.2,73.3,73.3,980000.0,73.94,73.1617,72.875,73.4316,73.4316,-1.3459,0.411,-3.5526,1.1264,0.189,0.5832,-9.2822
20260122,74.5,75.5,73.4,73.4,1059000.0,73.86,73.1816,72.795,73.431,73.431,0.1364,-0.542,-2.1333,1.2166,0.2985,0.8311,-9.1584
20260123,74.6,78.5,74.4,75.3,4494000.0,74.14,73.3581,72.865,73.4627,73.4627,2.5886,1.8945,1.8945,4.25,2.6472,3.3418,-6.8069
20260126,76.8,78.2,76.0,76.1,2425000.0,74.48,73.5866,73.01,73.5067,73.5067,1.0624,2.2849,3.9617,2.1042,3.4156,4.2323,-5.8168
20260127,76.1,76.3,74.5,74.9,923000.0,74.6,73.696,73.075,73.5567,73.5295,-1.5769,0.8075,1.7663,0.7916,1.6337,2.4974,-7.302
20260128,75.1,77.6,73.8,77.0,1561000.0,75.34,73.9714,73.315,73.51,73.5855,2.8037,5.0477,6.6482,1.2926,4.0943,5.0263,-4.703
20260129,80.0,81.7,75.2,76.6,4161000.0,75.98,74.1904,73.585,73.4967,73.6333,-0.5195,4.3597,7.5843,2.9984,3.2478,4.0973,-6.2424
20260130,77.0,77.0,72.6,73.2,1403000.0,75.56,74.1079,73.595,73.4417,73.6266,-4.4386,-2.7888,0.274,0.9895,-1.2251,-0.5367,-10.4039
20260202,71.8,71.9,69.3,70.1,1257000.0,74.36,73.7739,73.51,73.3267,73.5723,-4.235,-7.8844,-2.3677,0.8773,-4.9799,-4.6388,-14.1983
20260203,71.0,72.1,69.7,70.5,744000.0,73.48,73.5011,73.335,73.2567,73.5258,0.5706,-5.8745,-4.7297,0.5453,-4.083,-3.8658,-13.7087
20260204,70.4,72.0,69.9,71.4,452000.0,72.36,73.326,73.26,73.18,73.494,1.2766,-7.2727,-2.0576,0.3376,-2.6266,-2.5389,-12.6071
20260205,71.4,71.4,68.9,69.1,769000.0,70.86,72.9738,73.145,73.03,73.4294,-3.2213,-9.7911,-3.2213,0.5767,-5.3085,-5.5301,-15.4223
20260206,68.0,68.1,65.7,66.9,1044000.0,69.6,72.4677,72.96,72.875,73.3348,-3.1838,-8.6066,-5.2408,0.77,-7.683,-8.3059,-18.1151
20260209,67.8,69.0,67.8,68.3,431000.0,69.24,72.1204,72.79,72.7667,73.2629,2.0927,-2.5678,-4.742,0.3177,-5.2972,-6.1684,-16.4015
20260210,68.3,68.7,67.5,68.1,499000.0,68.76,71.7853,72.68,72.695,73.1901,-0.2928,-3.4043,-3.1294,0.3687,-5.1338,-6.3016,-16.6463
20260211,67.5,70.6,67.5,69.6,779000.0,68.4,71.6032,72.51,72.6617,73.1403,2.2026,-2.521,-4.6575,0.582,-2.7977,-4.0132,-14.8103
20260223,71.3,72.3,70.3,71.7,1256000.0,68.92,71.6113,72.405,72.7083,73.1205,3.0172,3.7627,-2.8455,0.9164,0.1239,-0.9737,-12.2399
20260224,71.7,71.7,70.7,71.3,649000.0,69.8,71.5853,72.275,72.7517,73.0959,-0.5579,6.577,-3.5183,0.4891,-0.3986,-1.349,-12.7295
20260225,71.2,71.2,69.0,69.0,906000.0,69.94,71.3699,72.005,72.74,73.0413,-3.2258,1.0249,-7.2581,0.6879,-3.3206,-4.1733,-15.5447
20260226,69.9,71.0,69.6,70.5,646000.0,70.42,71.2974,71.815,72.805,73.0079,2.1739,3.5242,-5.1144,0.4887,-1.1184,-1.8311,-13.7087
20260302,68.6,71.7,68.1,70.9,604000.0,70.68,71.2643,71.695,72.8417,72.9805,0.5674,1.8678,-3.2742,0.4635,-0.5112,-1.1089,-13.2191
20260303,70.9,71.2,67.5,67.8,671000.0,69.9,70.9756,71.415,72.8083,72.9141,-4.3724,-5.4393,-7.6294,0.5227,-4.4742,-5.062,-17.0135
20260304,65.7,66.0,63.3,63.5,908000.0,68.34,70.3526,70.825,72.6333,72.7949,-6.3422,-10.9397,-15.6707,0.8222,-9.7404,-10.3424,-22.2766
20260305,64.5,65.9,63.5,64.7,595000.0,67.48,69.8816,70.255,72.4867,72.6938,1.8898,-6.2319,-14.9803,0.5874,-7.4148,-7.9069,-20.8078
20260306,65.4,65.5,64.1,64.9,375000.0,66.36,69.4664,69.755,72.355,72.5975,0.3091,-7.9433,-13.3511,0.3805,-6.5736,-6.9601,-20.563
20260309,61.6,61.6,59.0,60.4,650000.0,64.26,68.7109,68.925,72.16,72.4488,-6.9337,-14.8096,-21.5584,0.6915,-12.0955,-12.3685,-26.071
20260310,61.6,62.9,61.3,61.8,348000.0,63.06,68.135,68.185,72.0133,72.3205,2.3179,-8.8496,-19.3211,0.4644,-9.2977,-9.3642,-24.3574
20260311,62.7,63.9,62.5,63.7,438000.0,63.1,67.7654,67.71,71.8967,72.2179,3.0744,0.315,-12.9781,0.6248,-5.9993,-5.9223,-22.0318
20260312,64.2,64.8,62.5,62.5,361000.0,62.66,67.3266,67.33,71.6917,72.1035,-1.8838,-3.4003,-10.8417,0.5501,-7.169,-7.1736,-23.5006
20260313,61.9,64.1,61.6,63.8,437000.0,62.44,67.0327,66.995,71.455,72.007,2.08,-1.6949,-9.5035,0.6819,-4.8226,-4.769,-21.9094
20260316,64.5,67.2,64.5,66.6,810000.0,63.68,66.9967,66.755,71.29,71.9448,4.3887,10.2649,-6.7227,1.2295,-0.5921,-0.2322,-18.4823
20260317,67.3,70.9,66.7,68.8,1110000.0,65.08,67.147,66.74,71.215,71.9091,3.3033,11.3269,-0.4342,1.6424,2.4618,3.0866,-15.7895
20260318,71.0,71.6,69.4,70.5,1330000.0,66.44,67.4264,66.92,71.1683,71.8933,2.4709,10.675,5.3812,1.9271,4.5585,5.3497,-13.7087
20260319,69.3,70.0,67.1,67.7,726000.0,67.48,67.4492,66.89,71.0733,71.8467,-3.9716,8.32,-0.8785,1.0299,0.3719,1.2109,-17.1359
20260320,67.7,68.9,65.8,65.8,582000.0,67.88,67.3118,66.775,70.955,71.7802,-2.8065,3.1348,-3.3774,0.8208,-2.2459,-1.4601,-19.4614
20260323,64.1,67.7,63.1,64.7,594000.0,67.5,67.0941,66.53,70.7867,71.7033,-1.6717,-2.8529,-7.0402,0.8488,-3.5683,-2.7506,-20.8078
20260324,67.0,67.4,64.0,64.0,508000.0,66.54,66.8363,66.145,70.6183,71.6204,-1.0819,-6.9767,-10.7392,0.7669,-4.2436,-3.2429,-21.6646
20260325,65.2,65.9,64.7,65.6,287000.0,65.56,66.7332,65.86,70.4133,71.5564,2.5,-6.9504,-7.9944,0.4454,-1.6982,-0.3948,-19.7062
20260326,65.6,65.8,63.6,63.9,628000.0,64.8,66.4971,65.605,70.2167,71.4758,-2.5915,-5.613,-7.3913,0.9962,-3.9056,-2.5989,-21.787
20260327,63.6,63.9,62.5,63.2,525000.0,64.28,66.2224,65.24,70.0217,71.3896,-1.0955,-3.9514,-10.3546,0.8409,-4.564,-3.1269,-22.6438
20260330,62.5,62.5,61.3,61.6,312000.0,63.66,65.8372,64.775,69.7817,71.2887,-2.5316,-4.7913,-13.1171,0.5117,-6.4358,-4.9016,-24.6022
20260331,61.5,63.0,59.6,60.0,539000.0,62.86,65.3507,64.385,69.5317,71.1735,-2.5974,-6.25,-11.5044,0.8936,-8.1877,-6.8106,-26.5606
20260401,62.0,62.3,61.0,61.1,233000.0,61.96,64.9965,64.265,69.3183,71.0717,1.8333,-6.8598,-3.7795,0.4092,-5.995,-4.9249,-25.2142
20260402,61.3,61.6,59.4,59.6,342000.0,61.1,64.5468,64.01,69.0917,70.957,-2.455,-6.7293,-7.8825,0.6143,-7.6639,-6.8895,-27.0502
20260407,60.0,60.1,58.2,58.3,457000.0,60.12,64.0262,63.68,68.8367,70.8317,-2.1812,-7.7532,-10.1695,0.8148,-8.9436,-8.4485,-28.6414
20260408,59.7,61.0,59.2,60.8,343000.0,59.96,63.7574,63.7,68.6467,70.7333,4.2882,-1.2987,0.6623,0.6288,-4.6385,-4.5526,-25.5814
20260409,61.1,61.5,59.2,59.6,344000.0,59.88,63.4109,63.59,68.4533,70.6252,-1.9737,-0.6667,-3.5599,0.6308,-6.0099,-6.2746,-27.0502
20260410,59.9,60.2,59.1,59.2,348000.0,59.5,63.06,63.365,68.2233,70.5154,-0.6711,-3.1097,-7.0644,0.6435,-6.1212,-6.573,-27.5398
20260413,59.2,59.9,58.5,59.7,413000.0,59.52,62.78,63.225,68.0217,70.4124,0.8446,0.1678,-4.48,0.76,-4.9061,-5.5753,-26.9278
20260414,60.9,62.4,59.8,61.6,851000.0,60.18,62.6817,63.115,67.815,70.3292,3.1826,5.6604,-3.4483,1.5086,-1.7257,-2.4004,-24.6022
20260415,62.5,63.1,60.8,61.1,502000.0,60.24,62.5499,62.84,67.6183,70.243,-0.8117,0.4934,-8.2583,0.9149,-2.318,-2.7689,-25.2142
20260416,61.7,62.6,61.1,61.4,317000.0,60.6,62.4541,62.47,67.4517,70.1611,0.491,3.0201,-10.7558,0.6227,-1.6877,-1.7128,-24.847
20260417,61.4,62.1,61.0,61.0,381000.0,60.96,62.3329,61.995,67.2917,70.0771,-0.6515,3.0405,-13.4752,0.8254,-2.1383,-1.605,-25.3366
20260420,62.2,63.1,60.6,61.0,676000.0,61.22,62.2218,61.66,67.1133,69.9945,0.0,2.1776,-9.8966,1.4724,-1.9636,-1.0704,-25.3366
20260421,61.3,62.0,60.9,61.7,431000.0,61.24,62.1783,61.455,66.97,69.9198,1.1475,0.1623,-6.231,0.9545,-0.7693,0.3987,-24.4798
20260422,61.7,67.8,61.7,67.8,2829000.0,62.58,62.6468,61.61,66.8833,69.9009,9.8865,10.9656,4.7913,5.0222,8.2258,10.0471,-17.0135
20260423,71.4,71.4,62.3,64.3,2735000.0,63.16,62.7846,61.625,66.725,69.8513,-5.1622,4.7231,0.4687,4.054,2.4137,4.3408,-21.2974
20260424,65.3,65.7,62.0,62.2,807000.0,63.4,62.7359,61.455,66.53,69.7842,-3.2659,1.9672,-5.1829,1.1518,-0.8541,1.2123,-23.8678
20260427,62.5,62.6,59.8,61.1,707000.0,63.42,62.5995,61.315,66.3083,69.7087,-1.7685,0.1639,-4.3818,1.0034,-2.3954,-0.3506,-25.2142
20260428,60.8,65.8,60.3,65.1,1381000.0,64.1,62.8079,61.41,66.155,69.669,6.5466,5.5105,3.0063,1.8477,3.6494,6.0088,-20.3182
20260429,64.6,66.5,63.9,63.9,929000.0,63.32,62.8989,61.525,65.9983,69.6197,-1.8433,-5.7522,3.7338,1.1937,1.5916,3.8602,-21.787
20260430,64.2,69.2,64.0,66.9,1891000.0,63.84,63.2323,61.87,65.89,69.5966,4.6948,4.0435,11.5,2.2356,5.8003,8.1299,-18.1151
20260504,68.6,70.4,66.9,69.0,2393000.0,65.2,63.713,62.265,65.785,69.5916,3.139,10.9325,12.9296,2.5088,8.2982,10.8167,-15.5447
20260505,69.5,75.7,68.6,75.4,4777000.0,68.06,64.6869,63.055,65.7733,69.64,9.2754,23.4043,26.5101,4.0635,16.5615,19.5781,-7.7111
20260506,77.7,78.4,72.9,74.0,5325000.0,69.84,65.463,63.84,65.7583,69.6575,-1.8568,13.6713,26.9297,3.7526,13.041,15.9148,-9.4247
20260507,74.2,74.8,72.9,73.3,1330000.0,71.72,66.1161,64.465,65.6967,69.6033,-0.9459,14.7105,20.5592,0.9058,10.8656,13.7051,-10.2815
20260508,72.6,74.3,69.8,70.5,1550000.0,72.44,66.4814,65.01,65.595,69.5458,-3.8199,5.3812,18.2886,1.014,6.0447,8.4449,-10.0765
20260511,70.5,72.6,70.2,71.2,948000.0,72.88,66.8746,65.61,65.5617,69.5017,0.9929,3.1884,20.2703,0.6082,6.4679,8.52,-9.1837
20260512,71.9,72.1,69.5,70.8,973000.0,71.96,67.2017,66.165,65.5733,69.45,-0.5618,-6.1008,18.593,0.6132,5.3544,7.0052,-9.6939
20260513,70.1,70.3,68.3,68.6,736000.0,70.88,67.3183,66.515,65.5417,69.3992,-3.1073,-7.2973,11.3636,0.4656,1.904,3.1346,-12.5
20260514,68.1,69.1,67.2,68.1,839000.0,69.84,67.3834,66.865,65.4867,69.3333,-0.7289,-7.0941,11.4566,0.5251,1.0635,1.847,-13.1378
20260515,68.1,73.3,68.1,70.8,3482000.0,69.9,67.6681,67.335,65.515,69.2725,3.9648,0.4255,15.3094,1.9829,4.6283,5.1459,-9.6939
20260518,70.0,70.9,67.5,69.9,1136000.0,69.64,67.8541,67.78,65.565,69.22,-1.2712,-1.8258,14.5902,0.6333,3.0151,3.1278,-10.8418
20260519,70.4,70.8,67.0,67.2,1053000.0,68.92,67.7996,68.09,65.5467,69.1567,-3.8627,-5.0847,10.1639,0.5809,-0.8844,-1.3071,-14.2857
20260520,67.7,67.9,65.0,65.5,804000.0,68.3,67.608,68.28,65.5033,69.0992,-2.5298,-4.519,6.1588,0.439,-3.1179,-4.0715,-16.4541
20260521,66.5,68.1,66.3,67.6,597000.0,68.2,67.6073,68.27,65.47,69.0658,3.2061,-0.7342,-0.295,0.3472,-0.0108,-0.9814,-13.7755
20260522,67.8,70.5,67.6,70.2,70000.0,68.08,67.8234,68.565,65.445,69.0767,3.8462,-0.8475,9.1757,0.0441,3.5042,2.3846,-10.4592
20260525,72.0,76.3,72.0,74.7,74000.0,69.04,68.3964,69.19,65.5017,69.1267,6.4103,6.867,20.0965,0.0477,9.2163,7.9636,-4.7194
20260526,75.4,76.5,71.1,73.2,74000.0,70.24,68.7967,69.795,65.5717,69.1558,-2.008,8.9286,19.8036,0.0487,6.4004,4.8786,-6.6327
20260527,73.7,73.9,70.4,71.3,72000.0,71.4,69.0053,70.105,65.585,69.195,-2.5956,8.855,9.5238,0.0496,3.3254,1.7046,-9.0561
20260528,71.3,72.6,68.0,68.2,70000.0,71.52,68.9382,70.32,65.54,69.1908,-4.3478,0.8876,6.7293,0.0497,-1.0708,-3.0148,-13.0102
20260529,69.4,72.4,68.8,71.9,72000.0,71.86,69.185,70.57,65.6083,69.2083,5.4252,2.4217,7.4738,0.0546,3.9242,1.8847,-8.2908
20260601,72.0,76.2,72.0,75.9,75000.0,72.1,69.7446,70.915,65.815,69.2242,5.5633,1.6064,10.0,0.0624,8.8256,7.0295,-3.1888
20260602,75.9,75.9,70.4,71.1,72.0,71.68,69.8576,70.7,65.9217,69.2042,-6.3241,-2.8689,-5.7029,0.0001,1.7785,0.5658,-9.3112
20260603,72.0,72.6,70.8,70.8,72000.0,71.58,69.9361,70.54,66.02,69.1875,-0.4219,-0.7013,-4.3243,0.1027,1.2353,0.3686,-9.6939
20260604,70.6,70.6,68.8,69.6,69000.0,71.86,69.9081,70.355,66.1733,69.1667,-1.6949,2.0528,-5.0477,0.1081,-0.4407,-1.0731,-11.2245
20260605,70.2,72.5,68.3,69.2,70000.0,71.32,69.8491,70.29,66.2967,69.155,-0.5747,-3.7552,-1.844,0.124,-0.9293,-1.5507,-11.7347
20260608,62.9,64.3,62.3,64.1,1014000.0,68.96,69.37,69.935,66.3033,69.1,-7.3699,-15.5468,-9.9719,1.7865,-7.5969,-8.3435,-18.2398
20260609,65.2,69.8,64.8,66.6,767000.0,68.06,69.1392,69.725,66.3717,69.0317,3.9002,-6.3291,-5.9322,1.3763,-3.6725,-4.4819,-15.051
20260610,66.6,68.3,63.0,63.4,618000.0,66.58,68.6609,69.465,66.365,68.91,-4.8048,-10.452,-7.5802,1.1208,-7.6621,-8.731,-19.1327
20260611,63.3,64.6,61.9,63.7,459000.0,65.4,68.2475,69.245,66.3167,68.8033,0.4732,-8.477,-6.4611,0.8621,-6.6632,-8.0078,-18.75
20260612,65.3,65.5,63.8,63.9,348000.0,64.34,67.8852,68.9,66.235,68.725,0.314,-7.659,-9.7458,0.9263,-5.8705,-7.2569,-18.4949
20260615,64.8,66.3,64.5,65.8,408000.0,64.68,67.7114,68.695,66.1567,68.6625,2.9734,2.6521,-5.8655,1.2025,-2.8229,-4.2143,-16.0714
20260616,66.5,66.5,63.1,63.2,500000.0,64.0,67.3355,68.495,66.0817,68.5775,-3.9514,-5.1051,-5.9524,1.6043,-6.1416,-7.7305,-19.3878
20260617,63.6,63.8,62.5,63.8,308000.0,64.08,67.0409,68.41,66.0483,68.5017,0.9494,0.6309,-2.5954,1.0737,-4.8341,-6.7388,-18.6224
20260618,63.4,64.6,63.1,63.6,377000.0,64.06,66.7541,68.21,66.03,68.4083,-0.3135,-0.157,-5.9172,1.3667,-4.725,-6.7585,-18.8776
20260622,63.6,66.6,63.6,65.5,756000.0,64.38,66.6496,67.975,66.055,68.3367,2.9874,2.5039,-6.6952,2.4375,-1.7248,-3.641,-16.4541
20260623,66.4,66.4,63.1,64.3,568000.0,64.08,66.4538,67.455,66.0333,68.2233,-1.8321,-2.2796,-13.9224,1.6963,-3.2411,-4.6772,-17.9847
20260624,67.9,70.7,67.3,70.7,5593000.0,65.58,66.8077,67.33,66.1467,68.1817,9.9533,11.8671,-3.4153,9.1568,5.8262,5.0052,-9.8214
20260625,70.8,74.6,69.0,69.5,4221000.0,66.72,67.032,67.24,66.2517,68.1367,-1.6973,8.9342,-2.5245,5.1585,3.6818,3.3611,-11.352
20260626,69.4,69.5,65.7,65.7,929000.0,67.14,66.921,67.115,66.32,68.0508,-5.4676,3.3019,-3.6657,1.0787,-1.8246,-2.1083,-16.199
20260629,65.7,67.1,65.2,66.0,570000.0,67.24,66.8443,66.82,66.42,67.9758,0.4566,0.7634,-8.2058,0.6433,-1.263,-1.2272,-15.8163
20260630,67.5,72.1,66.3,71.4,1131000.0,68.66,67.2239,66.595,66.5917,67.955,8.1818,11.042,-5.9289,1.2046,6.2122,7.2153,-8.9286
20260701,71.8,72.0,68.3,68.4,848000.0,68.2,67.3219,66.46,66.7383,67.915,-4.2017,-3.2532,-3.7975,0.8642,1.6014,2.919,-12.7551
20260702,68.4,75.0,68.4,73.1,4468000.0,68.92,67.8034,66.575,66.985,67.9108,6.8713,5.1799,3.2486,3.7199,7.8117,9.801,-6.7602
20260703,73.0,73.4,70.2,71.0,1328000.0,69.98,68.0698,66.645,67.155,67.9008,-2.8728,8.067,2.0115,1.0506,4.3047,6.5346,-9.4388
20260706,72.0,73.8,71.0,71.0,1098000.0,70.98,68.314,66.735,67.345,67.8992,0.0,7.5758,2.6012,0.8347,3.9319,6.3909,-9.4388
20260707,71.4,71.8,67.6,67.8,830000.0,70.26,68.2712,66.92,67.4883,67.8558,-4.507,-5.042,5.7722,0.6354,-0.6901,1.315,-13.5204
