date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,25.4,26.1,25.15,25.35,20000.0,25.36,25.1012,24.725,26.16,27.235,0.7952,0.0,2.4242,0.4124,0.9912,2.5278,-13.1849
20260123,25.4,26.0,25.3,25.7,30000.0,25.4,25.1511,24.7825,26.1125,27.2198,1.3807,0.7843,4.6843,0.6073,2.1824,3.7022,-11.9863
20260126,25.7,25.8,25.6,25.6,10000.0,25.41,25.1885,24.835,26.0617,27.2039,-0.3891,0.1957,4.277,0.2257,1.6337,3.0803,-12.3288
20260127,26.15,26.15,25.8,25.8,3000.0,25.52,25.2395,24.905,26.0158,27.1903,0.7812,2.1782,5.7377,0.0686,2.2209,3.5937,-11.6438
20260128,25.9,25.95,25.6,25.8,8000.0,25.65,25.2862,24.975,25.97,27.1769,0.0,2.5845,5.7377,0.1843,2.0321,3.3033,-9.6322
20260129,26.4,26.4,25.45,25.75,6000.0,25.73,25.3248,25.0475,25.9242,27.1633,-0.1938,1.5779,5.9671,0.1435,1.6789,2.8047,-9.8074
20260130,25.5,25.95,25.0,25.1,27000.0,25.61,25.3061,25.0875,25.8675,27.1439,-2.5243,-2.3346,3.2922,0.636,-0.8144,0.0498,-12.0841
20260202,25.1,25.5,24.45,24.65,32000.0,25.42,25.2514,25.12,25.8025,27.1206,-1.7928,-3.7109,2.7083,0.761,-2.3817,-1.871,-13.2042
20260203,25.1,25.1,24.45,24.65,24000.0,25.19,25.2013,25.16,25.74,27.0977,0.0,-4.4574,3.3543,0.5882,-2.1876,-2.027,-13.0511
20260204,24.95,24.95,24.9,24.9,2000.0,25.01,25.1762,25.2275,25.6825,27.0775,1.0142,-3.4884,5.7325,0.051,-1.097,-1.2982,-12.0141
20260205,24.9,24.95,24.85,24.85,10000.0,24.83,25.149,25.2825,25.625,27.0573,-0.2008,-3.4951,4.6316,0.2642,-1.1889,-1.7107,-11.8794
20260206,24.7,25.05,24.7,24.9,28000.0,24.79,25.1283,25.26,25.5733,27.0378,0.2012,-0.7968,-1.7751,0.9226,-0.9084,-1.4252,-10.9123
20260209,25.0,25.1,24.85,25.0,19000.0,24.86,25.1176,25.27,25.525,27.0196,0.4016,1.4199,0.8065,0.696,-0.4681,-1.0685,-10.2334
20260210,24.6,25.0,24.6,25.0,3000.0,24.93,25.1078,25.2525,25.4792,27.0018,0.0,1.4199,-1.3807,0.137,-0.4292,-0.9999,-9.9099
20260211,25.0,25.0,24.55,25.0,15000.0,24.95,25.0988,25.2425,25.4333,26.9842,0.0,0.4016,-0.7937,0.7426,-0.3936,-0.9607,-9.7473
20260223,25.0,25.7,25.0,25.3,28000.0,25.04,25.1156,25.24,25.3958,26.9696,1.2,1.8109,-0.1972,1.3462,0.7344,0.2377,-7.6642
20260224,25.6,25.6,25.15,25.3,16000.0,25.12,25.1309,25.23,25.3617,26.9552,0.0,1.6064,-0.7843,0.8184,0.6728,0.2774,-7.156
20260225,26.0,26.0,25.0,25.05,25000.0,25.13,25.1242,25.205,25.3258,26.9389,-0.9881,0.2,-1.9569,1.3477,-0.2953,-0.615,-7.9044
20260226,24.8,25.0,24.8,25.0,19000.0,25.13,25.1138,25.1925,25.2892,26.9225,-0.1996,0.0,-0.9901,1.0888,-0.4533,-0.7641,-7.919
20260302,25.6,25.6,24.8,24.9,15000.0,25.11,25.096,25.18,25.2517,26.9055,-0.4,-0.4,-0.994,0.8824,-0.7811,-1.112,-7.9482
20260303,24.9,24.9,24.9,24.9,2000.0,25.03,25.0797,25.1575,25.2158,26.8888,0.0,-1.581,-1.7751,0.1242,-0.7164,-1.0236,-7.7778
20260304,24.8,24.9,24.25,24.65,27000.0,24.9,25.0439,25.105,25.1808,26.8958,-1.004,-2.5692,-4.0856,1.6928,-1.5727,-1.8124,-7.3308
20260305,24.5,24.8,23.55,24.6,62000.0,24.81,25.0069,25.055,25.1483,26.8529,-0.2028,-1.7964,-3.9062,3.3423,-1.6271,-1.816,-7.3446
20260306,24.5,24.5,24.1,24.5,34000.0,24.71,24.9646,24.99,25.1142,26.8129,-0.4065,-2.0,-5.0388,1.6915,-1.8612,-1.9608,-7.7213
20260309,24.25,24.5,23.85,24.5,18000.0,24.63,24.9259,24.925,25.08,26.7796,0.0,-1.6064,-5.0388,0.8738,-1.7088,-1.7051,-7.7213
20260311,24.5,24.55,24.4,24.5,17000.0,24.55,24.8904,24.8625,25.0467,26.7458,0.0,-1.6064,-4.8544,0.8038,-1.5686,-1.458,-7.5472
20260312,24.5,25.0,24.5,24.6,21000.0,24.54,24.8662,24.8375,25.015,26.7142,0.4082,-0.2028,-1.992,1.0072,-1.0706,-0.9562,-7.1698
20260316,24.5,24.5,24.15,24.4,23000.0,24.5,24.8274,24.825,24.98,26.68,-0.813,-0.813,-1.0142,1.1275,-1.7214,-1.712,-7.5758
20260317,24.4,24.4,24.4,24.4,1000.0,24.48,24.7918,24.8125,24.9483,26.645,0.0,-0.4082,-1.0142,0.0519,-1.5802,-1.6625,-7.5758
20260318,24.5,25.45,24.5,24.5,15000.0,24.48,24.7674,24.7925,24.92,26.6083,0.4098,0.0,-1.6064,0.7538,-1.0798,-1.1798,-7.197
20260319,24.5,24.5,24.15,24.4,17000.0,24.46,24.7368,24.77,24.8933,26.5683,-0.4082,-0.4082,-1.8109,0.8395,-1.3616,-1.4937,-7.5758
20260320,24.4,24.4,23.95,24.3,31000.0,24.4,24.7004,24.74,24.8692,26.5258,-0.4098,-1.2195,-2.4096,1.5196,-1.6211,-1.7785,-7.9545
20260323,24.2,24.2,23.8,23.9,38000.0,24.3,24.6337,24.685,24.8483,26.4792,-1.6461,-2.0492,-4.4,1.7799,-2.9785,-3.1801,-9.4697
20260324,24.5,24.5,24.5,24.5,1000.0,24.32,24.6226,24.66,24.8333,26.44,2.5105,0.4098,-2.0,0.0471,-0.4978,-0.6488,-7.197
20260325,24.5,24.5,24.1,24.3,14000.0,24.28,24.5957,24.625,24.82,26.3967,-0.8163,-0.8163,-2.8,0.6604,-1.2022,-1.3198,-7.9545
20260326,24.45,24.45,24.0,24.35,11000.0,24.27,24.5752,24.5775,24.8075,26.3554,0.2058,-0.2049,-3.7549,0.5405,-0.9165,-0.9256,-7.7652
20260330,24.3,24.3,24.25,24.25,4000.0,24.26,24.5481,24.525,24.795,26.3117,-0.4107,-0.2058,-4.1502,0.2025,-1.2144,-1.1213,-8.1439
20260331,23.85,24.1,23.3,24.1,16000.0,24.3,24.5108,24.4775,24.78,26.2683,-0.6186,0.8368,-3.7924,0.829,-1.6759,-1.5422,-8.7121
20260401,24.0,24.2,24.0,24.2,9000.0,24.24,24.4849,24.4375,24.7683,26.2267,0.4149,-1.2245,-3.2,0.4787,-1.1635,-0.9719,-8.3333
20260402,24.1,24.2,24.1,24.2,9000.0,24.22,24.4611,24.4025,24.7592,26.1867,0.0,-0.4115,-2.8112,0.4865,-1.0676,-0.8298,-8.3333
20260407,24.0,24.1,23.7,24.1,33000.0,24.17,24.431,24.3625,24.7483,26.1446,-0.4132,-1.0267,-3.2129,1.6459,-1.355,-1.0775,-8.7121
20260408,24.0,24.0,23.8,24.0,24000.0,24.12,24.3951,24.33,24.7392,26.1017,-0.4149,-1.0309,-2.6369,1.206,-1.6197,-1.3564,-9.0909
20260409,24.15,24.15,23.7,23.75,42000.0,24.05,24.3414,24.2875,24.7258,26.0571,-1.0417,-1.4523,-3.4553,2.2222,-2.4295,-2.2131,-10.0379
20260410,23.5,23.65,23.3,23.45,26000.0,23.9,24.2671,24.235,24.71,26.01,-1.2632,-3.0992,-4.2857,1.4054,-3.367,-3.2391,-11.1742
20260413,23.15,23.4,23.1,23.4,20000.0,23.74,24.1948,24.18,24.6933,25.9625,-0.2132,-3.3058,-4.4898,1.0753,-3.2851,-3.2258,-11.3636
20260414,23.4,23.4,23.05,23.05,70000.0,23.53,24.0994,24.1075,24.6725,25.9108,-1.4957,-4.3568,-5.9184,3.2941,-4.3546,-4.3866,-12.6894
20260415,23.5,23.7,23.3,23.35,22000.0,23.4,24.037,24.045,24.6567,25.8642,1.3015,-2.7083,-5.0813,1.0329,-2.858,-2.8904,-11.553
20260416,23.35,23.35,23.1,23.3,42000.0,23.31,23.9756,23.99,24.645,25.8167,-0.2141,-1.8947,-4.5082,1.8876,-2.8177,-2.8762,-11.7424
20260417,23.05,23.5,23.05,23.45,16000.0,23.31,23.9318,23.9425,24.6383,25.7704,0.6438,0.0,-3.8934,0.6957,-2.0131,-2.057,-11.1742
20260420,23.4,23.4,23.4,23.4,2000.0,23.31,23.8874,23.8875,24.6358,25.7229,-0.2132,0.0,-4.4898,0.0895,-2.0406,-2.0408,-11.3636
20260421,23.4,23.4,23.1,23.4,9000.0,23.38,23.8468,23.8375,24.63,25.6767,0.0,1.5184,-4.0984,0.41,-1.8737,-1.8353,-11.3636
20260422,23.35,23.4,23.0,23.35,43000.0,23.38,23.8054,23.79,24.5967,25.6308,-0.2137,0.0,-3.9095,1.9069,-1.9131,-1.8495,-11.553
20260423,23.35,23.35,23.1,23.2,32000.0,23.36,23.755,23.755,24.57,25.5842,-0.6424,-0.4292,-2.9289,1.4382,-2.3362,-2.3364,-12.1212
20260424,23.15,23.3,23.0,23.3,30000.0,23.33,23.7171,23.695,24.5358,25.5383,0.431,-0.6397,-4.898,1.2658,-1.7585,-1.667,-11.7424
20260427,23.3,23.3,23.1,23.3,9000.0,23.31,23.6823,23.645,24.5042,25.4925,0.0,-0.4274,-4.1152,0.3838,-1.6143,-1.4591,-11.7424
20260428,23.3,23.3,23.3,23.3,1000.0,23.29,23.6504,23.5925,24.47,25.4471,0.0,-0.4274,-4.3121,0.0436,-1.4818,-1.2398,-11.7424
20260429,23.2,23.35,23.15,23.35,15000.0,23.29,23.6254,23.5475,24.4342,25.405,0.2146,0.0,-3.7113,0.6383,-1.1657,-0.8387,-11.553
20260430,23.35,23.35,23.05,23.3,18000.0,23.31,23.5983,23.5075,24.3967,25.3617,-0.2141,0.431,-3.3195,0.7627,-1.264,-0.8827,-11.7424
20260504,23.7,24.4,23.1,23.3,25000.0,23.31,23.5734,23.4625,24.3642,25.3183,0.0,0.0,-3.719,1.0246,-1.1599,-0.6926,-11.7424
20260506,23.3,23.3,23.1,23.3,23000.0,23.31,23.5506,23.4175,24.3333,25.2742,0.0,0.0,-3.719,0.9163,-1.0643,-0.5018,-11.7424
20260507,23.15,23.6,23.0,23.15,51000.0,23.28,23.5173,23.37,24.2967,25.2283,-0.6438,-0.6438,-3.9419,1.9615,-1.5617,-0.9414,-12.3106
20260508,23.05,23.2,23.0,23.2,28000.0,23.25,23.4908,23.33,24.255,25.1838,0.216,-0.6424,-3.3333,1.0687,-1.238,-0.5572,-12.1212
20260511,23.15,23.2,23.0,23.2,24000.0,23.23,23.4666,23.3025,24.215,25.1383,0.0,-0.4292,-2.3158,0.9486,-1.136,-0.4399,-12.1212
20260512,23.0,23.2,23.0,23.2,9000.0,23.21,23.4444,23.29,24.1717,25.0938,0.0,-0.4292,-1.0661,0.3681,-1.0423,-0.3864,-12.1212
20260513,23.2,23.2,23.05,23.15,13000.0,23.18,23.4198,23.2775,24.1275,25.0488,-0.2155,-0.6438,-1.0684,0.5394,-1.1522,-0.5477,-12.3106
20260514,23.8,25.45,23.65,24.2,181000.0,23.39,23.4849,23.335,24.1017,25.0129,4.5356,4.5356,4.9892,6.1046,3.0451,3.7069,-6.9231
20260515,24.45,24.6,23.3,23.8,95000.0,23.51,23.5111,23.3575,24.08,24.9738,-1.6529,2.5862,1.9272,2.8529,1.2287,1.8945,-8.4615
20260518,23.5,23.8,23.35,23.5,4000.0,23.57,23.5102,23.3675,24.0608,24.9317,-1.2605,1.2931,0.8584,0.1274,-0.0433,0.567,-9.6154
20260519,23.5,23.55,23.3,23.5,28000.0,23.63,23.5093,23.37,24.0417,24.8908,0.0,1.2931,0.2132,0.875,-0.0397,0.5563,-9.6154
20260520,23.3,23.4,23.15,23.15,23000.0,23.63,23.4794,23.3575,24.0125,24.8475,-1.4894,0.0,-1.0684,0.6959,-1.4029,-0.8884,-10.9615
20260521,23.8,23.8,23.15,23.5,21000.0,23.49,23.4811,23.3625,23.99,24.8075,1.5119,-2.8926,0.4274,0.6241,0.0804,0.5886,-9.6154
20260522,23.4,23.4,23.2,23.4,23000.0,23.41,23.4744,23.365,23.965,24.7692,-0.4255,-1.6807,0.2141,0.7044,-0.3167,0.1498,-10.0
20260525,23.25,23.35,23.2,23.2,23000.0,23.35,23.4515,23.365,23.935,24.73,-0.8547,-1.2766,0.0,0.7143,-1.0724,-0.7062,-10.7692
20260526,23.2,23.85,23.2,23.4,23000.0,23.33,23.4472,23.37,23.9083,24.6938,0.8621,-0.4255,0.4292,0.7221,-0.2013,0.1284,-10.0
20260527,23.4,23.85,23.25,23.85,24000.0,23.47,23.4808,23.3975,23.8892,24.6613,1.9231,3.0238,2.3605,0.7362,1.5725,1.934,-8.2692
20260528,23.45,25.0,23.45,23.95,24000.0,23.56,23.5199,23.43,23.8667,24.6312,0.4193,1.9149,2.7897,0.7111,1.8288,2.2194,-7.8846
20260529,23.8,23.95,23.5,23.8,24000.0,23.64,23.5432,23.4525,23.8417,24.6017,-0.6263,1.7094,1.9272,0.7018,1.0907,1.4817,-8.4615
20260601,23.9,24.5,23.6,23.6,24000.0,23.72,23.5479,23.4675,23.8175,24.5717,-0.8403,1.7241,1.2876,0.6957,0.2211,0.5646,-7.8125
20260602,23.5,23.6,23.4,23.6,24.0,23.76,23.5523,23.4825,23.7942,24.5417,0.0,0.8547,1.2876,0.0007,0.2026,0.5004,-7.8125
20260603,24.0,24.2,23.7,23.7,24000.0,23.73,23.5646,23.5025,23.7742,24.5129,0.4237,-0.6289,1.7167,0.7207,0.5746,0.8403,-6.8762
20260604,23.8,23.8,23.5,23.55,24000.0,23.65,23.5634,23.5225,23.7517,24.4838,-0.6329,-1.6701,1.7279,0.7511,-0.0568,0.1169,-7.4656
20260605,24.0,24.0,23.5,23.85,24000.0,23.66,23.5873,23.555,23.7383,24.4596,1.2739,0.2101,2.8017,0.7559,1.1139,1.2524,-6.2868
20260608,23.85,23.85,23.15,23.7,32000.0,23.68,23.5967,23.58,23.7233,24.4358,-0.6289,0.4237,2.1552,0.9953,0.438,0.5089,-6.8762
20260609,24.5,24.95,23.55,24.15,26000.0,23.79,23.6428,23.6275,23.7175,24.4158,1.8987,2.3305,4.0948,0.7879,2.1454,2.2114,-5.1081
20260610,24.15,24.3,23.45,23.6,16000.0,23.77,23.6392,23.65,23.7025,24.3913,-2.2774,-0.4219,1.9438,0.4826,-0.1658,-0.2114,-7.2692
20260611,23.9,23.9,23.5,23.55,3000.0,23.77,23.6318,23.6175,23.6867,24.3667,-0.2119,0.0,-2.686,0.1237,-0.346,-0.2858,-7.4656
20260612,24.0,24.0,23.9,23.9,8000.0,23.78,23.6541,23.6225,23.675,24.345,1.4862,0.2096,0.4202,0.402,1.0395,1.1747,-6.0904
20260615,23.95,24.0,23.2,23.45,57000.0,23.73,23.6371,23.62,23.6592,24.3196,-1.8828,-1.0549,-0.2128,2.5276,-0.7916,-0.7197,-7.8585
20260616,23.3,23.6,22.85,23.2,69000.0,23.54,23.6007,23.605,23.6392,24.2938,-1.0661,-3.9337,-1.2766,2.8047,-1.6978,-1.7157,-8.8409
20260617,23.2,23.5,23.0,23.45,20000.0,23.51,23.5881,23.62,23.6217,24.2708,1.0776,-0.6356,1.2959,0.818,-0.5856,-0.7197,-7.8585
20260618,23.6,23.6,23.1,23.5,33000.0,23.5,23.5808,23.62,23.6067,24.25,0.2132,-0.2123,0.0,1.3173,-0.3426,-0.508,-7.6621
20260622,23.8,23.8,23.3,23.35,12000.0,23.39,23.5616,23.6175,23.5908,24.23,-0.6383,-2.3013,-0.2137,0.4898,-0.8979,-1.1326,-8.2515
20260623,23.3,23.8,23.2,23.3,27000.0,23.36,23.5398,23.6225,23.5808,24.2146,-0.2141,-0.6397,0.431,1.0931,-1.0185,-1.3652,-8.4479
20260624,23.45,23.5,23.0,23.4,33000.0,23.4,23.5281,23.6225,23.5625,24.1979,0.4292,0.8621,0.0,1.3095,-0.5445,-0.9419,-8.055
20260625,23.9,23.9,23.2,23.2,12000.0,23.35,23.5008,23.59,23.5442,24.1821,-0.8547,-1.0661,-2.7254,0.4878,-1.2798,-1.6532,-8.8409
20260626,23.2,23.4,23.05,23.25,25000.0,23.3,23.4799,23.555,23.5258,24.1667,0.2155,-1.0638,-2.9228,1.0141,-0.979,-1.2948,-8.6444
20260629,23.8,23.8,23.3,23.45,7000.0,23.32,23.4774,23.5375,23.5125,24.1538,0.8602,0.4283,-1.4706,0.2941,-0.1166,-0.3717,-7.8585
20260630,23.5,23.9,23.25,23.6,28000.0,23.38,23.4876,23.5375,23.5042,24.1421,0.6397,1.2876,0.0,1.1666,0.4786,0.2655,-7.2692
20260701,23.45,23.6,23.25,23.25,16000.0,23.35,23.4678,23.52,23.4883,24.1283,-1.4831,-0.641,-1.4831,0.6452,-0.9281,-1.148,-8.6444
20260702,23.9,23.9,23.35,23.35,9000.0,23.38,23.458,23.5025,23.4742,24.1167,0.4301,0.6466,-1.4768,0.3742,-0.4603,-0.6489,-8.2515
20260703,23.6,23.65,23.25,23.35,29000.0,23.4,23.449,23.4925,23.4617,24.105,0.0,0.4301,-0.8493,1.1934,-0.4221,-0.6066,-8.2515
20260706,23.8,23.8,23.4,23.5,49000.0,23.41,23.4532,23.475,23.4533,24.0962,0.6424,0.2132,-1.4675,1.9178,0.1994,0.1065,-7.6621
20260707,23.5,23.85,23.5,23.5,28000.0,23.39,23.4571,23.465,23.4492,24.0875,0.0,-0.4237,-0.8439,1.1045,0.1827,0.1492,-7.6621
20260708,24.2,24.2,23.5,23.6,6000.0,23.46,23.469,23.4375,23.4517,24.0808,0.4255,1.5054,-2.2774,0.2464,0.558,0.6933,-7.2692
20260709,23.4,23.6,23.4,23.6,12000.0,23.51,23.48,23.4375,23.455,24.0742,0.0,1.0707,0.0,0.4969,0.5113,0.6933,-7.2692
20260713,23.5,23.9,23.4,23.5,15000.0,23.54,23.4816,23.435,23.4625,24.0675,-0.4237,0.6424,-0.2123,0.6061,0.0783,0.2774,-7.6621
20260714,23.7,23.8,23.1,23.5,49000.0,23.54,23.4832,23.415,23.465,24.0608,0.0,0.0,-1.6736,1.8284,0.0717,0.363,-7.6621
20260715,23.85,23.85,23.2,23.25,29000.0,23.49,23.4637,23.405,23.4642,24.0546,-1.0638,-1.0638,-0.8529,1.1417,-0.9109,-0.6623,-8.6444
20260716,23.15,23.15,23.0,23.15,30000.0,23.4,23.4376,23.4025,23.4592,24.0487,-0.4301,-1.9068,-0.2155,1.2793,-1.227,-1.0789,-9.0373
20260717,23.05,23.1,22.9,23.1,19000.0,23.3,23.4094,23.385,23.4542,24.045,-0.216,-2.1186,-1.4925,0.812,-1.3219,-1.2187,-9.2338
20260720,22.9,23.1,22.55,23.1,45000.0,23.22,23.3837,23.365,23.4492,24.0396,0.0,-1.7021,-1.7021,1.875,-1.2131,-1.1342,-9.2338
20260721,23.1,23.15,23.05,23.15,32000.0,23.15,23.3642,23.355,23.4458,24.0213,0.2165,-1.4894,-0.8565,1.28,-0.9167,-0.8778,-9.0373
20260722,23.4,23.4,23.2,23.2,3000.0,23.14,23.3505,23.35,23.4458,24.0079,0.216,-0.2151,-0.4292,0.1261,-0.6446,-0.6424,-8.8409
20260723,23.3,23.3,23.0,23.2,17000.0,23.15,23.338,23.34,23.4442,23.99,0.0,0.216,-0.8547,0.7391,-0.5912,-0.5998,-8.8409
20260724,22.95,23.1,22.9,23.1,6000.0,23.15,23.3181,23.335,23.4408,23.9725,-0.431,0.0,-0.431,0.2643,-0.9355,-1.0071,-9.2338
20260728,22.75,23.15,22.7,23.15,26000.0,23.16,23.3041,23.33,23.4383,23.9542,0.2165,0.2165,-0.4301,1.1429,-0.6614,-0.7715,-9.0373
20260729,23.0,23.15,22.7,23.15,37000.0,23.16,23.2913,23.315,23.435,23.9346,0.0,0.0,-1.2793,1.5258,-0.6066,-0.7077,-9.0373
20260730,23.1,23.1,22.9,23.0,14000.0,23.12,23.267,23.285,23.43,23.9133,-0.6479,-0.8621,-2.5424,0.5945,-1.1476,-1.224,-9.6267
20260731,23.9,24.0,23.1,23.1,26000.0,23.1,23.2531,23.2775,23.4267,23.8954,0.4348,-0.431,-0.6452,1.0811,-0.6584,-0.7625,-9.2338
20260803,23.1,23.2,22.75,23.2,16000.0,23.12,23.2487,23.27,23.425,23.8792,0.4329,0.4329,-0.6424,0.6557,-0.2093,-0.3008,-8.8409
20260804,23.45,23.5,23.45,23.5,2000.0,23.19,23.2696,23.2775,23.4308,23.8638,1.2931,1.5119,0.6424,0.0868,0.9901,0.9559,-7.6621
20260805,23.2,23.4,23.2,23.4,25000.0,23.24,23.2805,23.2725,23.4342,23.8446,-0.4255,1.0799,-0.4255,1.1442,0.5134,0.5479,-8.055
20260806,23.2,23.2,23.2,23.2,1000.0,23.28,23.2738,23.2575,23.4342,23.8246,-0.8547,0.8696,-1.2766,0.0488,-0.317,-0.2472,-8.8409
20260807,23.4,23.45,23.25,23.25,3000.0,23.31,23.2718,23.24,23.435,23.8033,0.2155,0.6494,-1.4831,0.1474,-0.0936,0.043,-8.6444
20260810,23.35,23.8,23.25,23.3,11000.0,23.33,23.2741,23.225,23.4375,23.7825,0.2151,0.431,-1.2712,0.5419,0.1111,0.3229,-8.4479
20260811,23.2,23.3,23.2,23.3,19000.0,23.29,23.2763,23.215,23.4225,23.7621,0.0,-0.8511,-0.8511,0.9268,0.1018,0.3661,-6.8
20260812,23.3,23.75,23.3,23.45,27000.0,23.3,23.2908,23.2125,23.4167,23.7483,0.6438,0.2137,-0.2128,1.3918,0.6837,1.0232,-6.2
20260813,23.3,23.45,23.2,23.45,12000.0,23.35,23.304,23.2225,23.4158,23.7383,0.0,1.0776,0.8602,0.6469,0.6263,0.9797,-6.2
20260814,23.1,23.4,23.1,23.2,41000.0,23.34,23.2954,23.225,23.4108,23.7262,-1.0661,-0.2151,0.216,2.1466,-0.4094,-0.1076,-7.2
20260817,23.15,23.2,22.9,23.0,32000.0,23.28,23.2708,23.22,23.4083,23.7104,-0.8621,-1.2876,-0.4329,1.6203,-1.1635,-0.9475,-8.0
20260818,23.25,23.25,23.0,23.0,9000.0,23.22,23.2482,23.215,23.4,23.695,0.0,-1.2876,-0.4329,0.5014,-1.0676,-0.9261,-8.0
20260819,23.3,23.3,23.0,23.0,29000.0,23.13,23.2275,23.2075,23.3933,23.6792,0.0,-1.919,-0.6479,1.6292,-0.9795,-0.8941,-8.0
20260820,23.4,23.95,23.2,23.6,30000.0,23.16,23.2586,23.2275,23.4,23.6675,2.6087,0.6397,1.7241,1.5666,1.4681,1.6037,-5.6
20260821,23.85,24.2,23.75,23.95,56000.0,23.31,23.3162,23.265,23.4092,23.6588,1.4831,3.2328,3.2328,2.654,2.7184,2.9443,-4.2
