# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260625,98.8,99.0,98.8,99.0,7000.0,99.88,101.1094,101.675,102.8133,111.34,0.4057,-2.9412,1.0204,0.1296,-2.0862,-2.6309,-12.7753

PRICE_WINDOW_180_ROW_132=20260626,97.8,98.0,97.0,97.2,49000.0,98.92,100.7836,101.6,102.6083,111.1083,-1.8182,-4.7059,-1.5198,0.9504,-3.5557,-4.3307,-14.3612

PRICE_WINDOW_180_ROW_133=20260629,99.9,99.9,98.1,98.1,13000.0,98.44,100.56,101.455,102.5433,110.8842,0.9259,-2.3881,-2.8713,0.2757,-2.4463,-3.3069,-13.5683

PRICE_WINDOW_180_ROW_134=20260630,97.5,99.9,97.0,99.0,12000.0,98.38,100.43,101.08,102.4183,110.6758,0.9174,-0.3021,-7.0423,0.2826,-1.4238,-2.0578,-12.7753

PRICE_WINDOW_180_ROW_135=20260701,100.0,100.0,98.4,99.9,11000.0,98.64,100.3858,100.7,102.3333,110.4833,0.9091,1.3185,-7.0698,0.2558,-0.4839,-0.7944,-11.9824

PRICE_WINDOW_180_ROW_136=20260702,100.5,101.5,100.0,101.0,51000.0,99.04,100.437,100.375,102.25,110.2792,1.1011,2.0202,-6.0465,1.2702,0.5606,0.6227,-11.0132

PRICE_WINDOW_180_ROW_137=20260703,102.5,104.5,101.5,103.5,94000.0,100.3,100.6922,100.3,102.1917,110.1167,2.4752,6.4815,-1.4286,2.3737,2.7885,3.1904,-8.8106

PRICE_WINDOW_180_ROW_138=20260706,104.5,105.0,101.5,103.5,62000.0,101.38,100.9262,100.3,102.175,109.95,0.0,5.5046,0.0,1.6533,2.5502,3.1904,-8.8106

PRICE_WINDOW_180_ROW_139=20260707,103.0,103.0,99.4,99.4,39000.0,101.46,100.799,100.245,102.0817,109.72,-3.9614,0.404,-1.0945,1.1001,-1.3879,-0.8429,-12.4229

PRICE_WINDOW_180_ROW_140=20260708,100.0,100.0,98.6,99.7,14000.0,101.42,100.7074,100.155,102.035,109.5258,0.3018,-0.2002,-1.7734,0.3983,-1.0004,-0.4543,-12.1586

PRICE_WINDOW_180_ROW_141=20260709,100.0,100.5,99.6,100.5,11000.0,101.32,100.6902,100.26,101.9933,109.3258,0.8024,-0.495,2.1341,0.3298,-0.1889,0.2394,-11.4537

PRICE_WINDOW_180_ROW_142=20260713,100.5,101.5,99.5,99.7,12000.0,100.56,100.6076,100.245,101.93,109.1025,-0.796,-3.6715,-0.3,0.3762,-0.9022,-0.5437,-12.1586

PRICE_WINDOW_180_ROW_143=20260714,99.0,99.0,97.0,97.5,33000.0,99.36,100.3487,100.12,101.805,108.8942,-2.2066,-5.7971,-2.5,0.997,-2.8388,-2.6169,-14.0969

PRICE_WINDOW_180_ROW_144=20260715,100.5,100.5,98.1,99.2,6000.0,99.32,100.253,100.055,101.7,108.6875,1.7436,-0.2012,-1.2935,0.1878,-1.0503,-0.8545,-12.5991

PRICE_WINDOW_180_ROW_145=20260716,101.5,101.5,99.2,99.9,17000.0,99.36,100.2235,99.975,101.6317,108.495,0.7056,0.2006,-1.5764,0.5449,-0.3228,-0.075,-11.9824

PRICE_WINDOW_180_ROW_146=20260717,99.9,101.5,97.8,97.8,65000.0,98.82,100.0216,99.765,101.5117,108.2683,-2.1021,-2.6866,-4.1176,1.949,-2.2211,-1.9696,-13.8326

PRICE_WINDOW_180_ROW_147=20260720,100.5,100.5,97.5,99.6,13000.0,98.8,99.9864,99.645,101.3633,108.0483,1.8405,-0.1003,-2.3529,0.4153,-0.3865,-0.0452,-12.2467

PRICE_WINDOW_180_ROW_148=20260721,99.9,100.0,99.9,100.0,2000.0,99.3,99.9876,99.62,101.28,107.84,0.4016,2.5641,-0.4975,0.0701,0.0124,0.3814,-11.8943

PRICE_WINDOW_180_ROW_149=20260722,102.0,102.0,98.7,100.0,14000.0,99.46,99.9886,99.655,101.205,107.6483,0.0,0.8065,0.7049,0.5176,0.0114,0.3462,-11.8943

PRICE_WINDOW_180_ROW_150=20260723,100.5,100.5,98.8,99.3,4000.0,99.34,99.9312,99.69,101.1517,107.4425,-0.7,-0.6006,0.7099,0.1512,-0.6317,-0.3912,-12.511

PRICE_WINDOW_180_ROW_151=20260724,98.7,98.7,98.6,98.6,3000.0,99.5,99.8203,99.67,101.045,107.2392,-0.7049,0.818,-0.404,0.1143,-1.2225,-1.0735,-13.1278

PRICE_WINDOW_180_ROW_152=20260727,99.9,99.9,98.0,98.8,7000.0,99.34,99.7353,99.75,100.9583,107.0583,0.2028,-0.8032,1.6461,0.2899,-0.9377,-0.9524,-12.9515

PRICE_WINDOW_180_ROW_153=20260728,97.5,97.6,97.0,97.4,29000.0,98.82,99.5407,99.715,100.8317,106.8575,-1.417,-2.6,-0.7136,1.1623,-2.1505,-2.3216,-14.185

PRICE_WINDOW_180_ROW_154=20260729,93.3,97.4,92.6,93.2,57000.0,97.46,99.0123,99.425,100.635,106.6258,-4.3121,-6.8,-5.8586,2.0956,-5.8703,-6.261,-17.8855

PRICE_WINDOW_180_ROW_155=20260730,94.0,96.4,93.2,94.0,23000.0,96.4,98.5946,99.13,100.4267,106.38,0.8584,-5.3374,-5.9059,0.8273,-4.6601,-5.175,-17.1806

PRICE_WINDOW_180_ROW_156=20260731,94.9,95.8,94.0,94.9,27000.0,95.66,98.2867,98.825,100.2583,106.15,0.9574,-3.7525,-6.0396,1.015,-3.4457,-3.9717,-16.3877

PRICE_WINDOW_180_ROW_157=20260803,94.5,96.0,94.2,96.0,6000.0,95.1,98.0961,98.45,100.1333,105.9375,1.1591,-2.834,-7.2464,0.2703,-2.1368,-2.4886,-15.4185

PRICE_WINDOW_180_ROW_158=20260804,97.0,97.0,96.0,97.0,23000.0,95.02,98.0048,98.125,100.0333,105.7458,1.0417,-0.4107,-6.2802,1.1358,-1.0253,-1.1465,-14.5374

PRICE_WINDOW_180_ROW_159=20260805,96.3,98.4,96.3,98.4,14000.0,96.06,98.0377,98.075,99.9567,105.595,1.4433,5.5794,-1.006,0.7368,0.3695,0.3314,-13.304

PRICE_WINDOW_180_ROW_160=20260806,98.0,99.6,98.0,99.6,18000.0,97.18,98.1679,98.07,99.9083,105.4667,1.2195,5.9574,-0.1003,0.9375,1.4588,1.5601,-12.2467

PRICE_WINDOW_180_ROW_161=20260807,99.0,100.0,99.0,99.5,12000.0,98.1,98.2789,98.02,99.875,105.325,-0.1004,4.8472,-0.995,0.6234,1.2425,1.5099,-12.3348

PRICE_WINDOW_180_ROW_162=20260810,99.5,99.5,97.1,98.6,12000.0,98.62,98.3057,97.965,99.8517,105.18,-0.9045,2.7083,-1.1033,0.6234,0.2994,0.6482,-13.1278

PRICE_WINDOW_180_ROW_163=20260811,108.0,108.0,101.0,101.5,81000.0,99.52,98.5719,98.165,99.9083,105.0717,2.9412,4.6392,4.1026,3.7413,2.9705,3.3973,-10.5727

PRICE_WINDOW_180_ROW_164=20260812,102.5,102.5,100.0,100.5,12000.0,99.94,98.7326,98.23,99.9,104.9633,-0.9852,2.1341,1.3105,0.5467,1.7901,2.3109,-11.4537

PRICE_WINDOW_180_ROW_165=20260813,100.0,101.0,100.0,101.0,7000.0,100.22,98.9215,98.285,99.9083,104.8467,0.4975,1.4056,1.1011,0.3263,2.1012,2.7624,-11.0132

PRICE_WINDOW_180_ROW_166=20260814,101.5,101.5,99.3,100.0,14000.0,100.32,99.0114,98.395,99.9083,104.7092,-0.9901,0.5025,2.2495,0.7407,0.9985,1.6312,-11.8943

PRICE_WINDOW_180_ROW_167=20260817,99.1,100.5,99.0,100.0,7000.0,100.6,99.0938,98.415,99.8917,104.5842,0.0,1.4199,0.4016,0.3763,0.9145,1.6105,-11.8943

PRICE_WINDOW_180_ROW_168=20260818,100.0,101.5,100.0,100.5,31000.0,100.4,99.211,98.44,99.8917,104.4592,0.5,-0.9852,0.5,1.5461,1.2993,2.0926,-11.4537

PRICE_WINDOW_180_ROW_169=20260819,100.5,101.0,100.5,101.0,31000.0,100.5,99.36,98.49,99.93,104.3383,0.4975,0.4975,1.0,1.4833,1.6505,2.5485,-11.0132

PRICE_WINDOW_180_ROW_170=20260820,101.0,101.0,100.0,100.0,11000.0,100.3,99.4134,98.525,99.9467,104.205,-0.9901,-0.9901,0.7049,0.5176,0.5901,1.4971,-11.8943

PRICE_WINDOW_180_ROW_171=20260821,100.0,101.0,100.0,100.5,17000.0,100.4,99.5039,98.62,99.9883,104.005,0.5,0.5,1.927,0.7745,1.001,1.9063,-11.4537

PRICE_WINDOW_180_ROW_172=20260824,100.0,100.0,99.8,99.8,10000.0,100.36,99.5286,98.67,100.0067,103.7908,-0.6965,-0.2,1.0121,0.4525,0.2727,1.1452,-12.0705

PRICE_WINDOW_180_ROW_173=20260825,96.5,96.8,94.1,96.8,21000.0,99.62,99.3012,98.64,99.9367,103.5933,-3.006,-3.6816,-0.616,0.9677,-2.5188,-1.8654,-14.7137

PRICE_WINDOW_180_ROW_174=20260826,96.5,96.5,96.5,96.5,2000.0,98.72,99.0678,98.805,99.77,103.4517,-0.3099,-4.4554,3.5408,0.1055,-2.5919,-2.3329,-14.978

PRICE_WINDOW_180_ROW_175=20260827,96.0,97.3,96.0,96.5,9000.0,98.02,98.8538,98.93,99.5867,103.2683,0.0,-3.5,2.6596,0.4932,-2.3811,-2.4563,-12.2727

PRICE_WINDOW_180_ROW_176=20260828,96.6,96.6,96.6,96.6,1000.0,97.24,98.666,99.015,99.405,103.0983,0.1036,-3.8806,1.7914,0.059,-2.0939,-2.439,-10.5556

PRICE_WINDOW_180_ROW_177=20260831,93.1,97.0,93.1,97.0,7000.0,96.68,98.5271,99.065,99.2717,102.9692,0.4141,-2.8056,1.0417,0.4118,-1.55,-2.0845,-10.1852

PRICE_WINDOW_180_ROW_178=20260902,97.0,97.2,97.0,97.0,9000.0,96.72,98.3999,99.065,99.1633,102.8067,0.0,0.2066,0.0,0.5521,-1.4227,-2.0845,-10.1852

PRICE_WINDOW_180_ROW_179=20260903,97.0,97.0,97.0,97.0,10000.0,96.82,98.2832,98.995,99.105,102.6275,0.0,0.5181,-1.4228,0.6211,-1.3056,-2.0153,-10.1852

PRICE_WINDOW_180_ROW_180=20260904,96.0,97.9,96.0,96.3,7000.0,96.78,98.118,98.83,99.0183,102.4425,-0.7216,-0.2073,-3.3133,0.4502,-1.8528,-2.56,-10.8333
