# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,55.5,61.8,55.5,61.1,98000.0,60.64,61.7293,62.89,58.285,51.9625,1.8333,-0.4886,-11.1919,0.5693,-1.0195,-2.8462,-19.1799

PRICE_WINDOW_180_ROW_132=20260612,62.0,63.3,60.7,60.9,84000.0,60.44,61.6602,62.445,58.535,52.1075,-0.3273,-1.6155,-12.7507,0.7581,-1.2329,-2.4742,-19.4444

PRICE_WINDOW_180_ROW_133=20260615,61.9,61.9,59.8,60.1,40000.0,60.42,61.5302,62.15,58.77,52.25,-1.3136,-0.1661,-8.9394,0.421,-2.3244,-3.2985,-20.5026

PRICE_WINDOW_180_ROW_134=20260616,59.3,59.4,58.2,58.4,68000.0,60.1,61.2693,61.9,58.9875,52.3767,-2.8286,-2.6667,-7.8864,0.8629,-4.6832,-5.6543,-22.7513

PRICE_WINDOW_180_ROW_135=20260617,58.4,58.4,57.3,58.1,31000.0,59.72,61.0052,61.73,59.205,52.4983,-0.5137,-3.1667,-5.5285,0.4406,-4.7623,-5.8804,-23.1481

PRICE_WINDOW_180_ROW_136=20260618,58.1,59.8,58.0,58.2,20000.0,59.14,60.7715,61.5,59.4333,52.6138,0.1721,-4.7463,-7.3248,0.3101,-4.2314,-5.3659,-23.0159

PRICE_WINDOW_180_ROW_137=20260622,58.6,61.5,58.0,60.2,102000.0,59.0,60.7238,61.23,59.6883,52.7475,3.4364,-1.1494,-8.2317,1.5361,-0.8627,-1.6822,-20.3704

PRICE_WINDOW_180_ROW_138=20260623,60.8,64.6,60.3,63.7,241000.0,59.72,60.9719,61.01,60.0008,52.91,5.814,5.99,-6.4611,3.2111,4.4744,4.4091,-15.7407

PRICE_WINDOW_180_ROW_139=20260624,63.5,64.2,61.6,64.2,246000.0,60.88,61.2409,60.835,60.3208,53.0767,0.7849,9.9315,-5.1699,2.932,4.832,5.5314,-15.0794

PRICE_WINDOW_180_ROW_140=20260625,66.5,66.5,63.0,64.5,183000.0,62.16,61.5125,60.955,60.6533,53.2475,0.4673,11.0155,3.8647,2.0367,4.8568,5.8158,-14.6825

PRICE_WINDOW_180_ROW_141=20260626,64.5,64.8,62.4,62.4,111000.0,63.0,61.5864,61.065,60.9433,53.3975,-3.2558,7.2165,3.6545,1.2019,1.321,2.1862,-17.4603

PRICE_WINDOW_180_ROW_142=20260629,61.2,63.3,61.0,62.4,54000.0,63.44,61.6542,61.18,61.2408,53.5408,0.0,3.6545,3.827,0.5863,1.2096,1.9941,-17.4603

PRICE_WINDOW_180_ROW_143=20260630,62.0,63.2,61.8,62.4,32000.0,63.18,61.7164,61.18,61.5275,53.6742,0.0,-2.0408,0.0,0.353,1.1077,1.9941,-17.4603

PRICE_WINDOW_180_ROW_144=20260701,63.8,63.9,62.3,63.4,63000.0,63.02,61.8567,61.275,61.805,53.8096,1.6026,-1.2461,3.0894,0.6716,2.495,3.468,-16.1376

PRICE_WINDOW_180_ROW_145=20260702,64.0,64.3,62.8,63.4,59000.0,62.8,61.9853,61.345,62.005,53.9354,0.0,-1.7054,2.2581,0.63,2.2823,3.3499,-16.1376

PRICE_WINDOW_180_ROW_146=20260703,63.8,64.4,61.2,63.5,114000.0,63.02,62.1115,61.45,62.1217,54.0621,0.1577,1.7628,3.4202,1.1844,2.2355,3.336,-16.0053

PRICE_WINDOW_180_ROW_147=20260706,63.7,65.6,63.4,63.8,83000.0,63.3,62.2522,61.545,62.3367,54.1912,0.4724,2.2436,3.0695,0.8526,2.4863,3.664,-15.6085

PRICE_WINDOW_180_ROW_148=20260707,64.0,64.0,60.7,60.9,60000.0,63.0,62.1395,61.58,62.42,54.2921,-4.5455,-2.4038,1.1628,0.6339,-1.9948,-1.1043,-19.4444

PRICE_WINDOW_180_ROW_149=20260708,61.3,61.3,60.0,60.9,18000.0,62.5,62.0362,61.625,62.4117,54.4038,0.0,-3.9432,1.5,0.1926,-1.8316,-1.1765,-19.4444

PRICE_WINDOW_180_ROW_150=20260709,60.2,60.9,60.0,60.0,41000.0,61.82,61.8666,61.625,62.4167,54.5038,-1.4778,-5.3628,0.0,0.4691,-3.0171,-2.6369,-20.6349

PRICE_WINDOW_180_ROW_151=20260713,60.0,60.0,58.0,58.2,74000.0,60.76,61.561,61.48,62.3367,54.5979,-3.0,-8.3465,-4.7463,0.8585,-5.4596,-5.3351,-23.0159

PRICE_WINDOW_180_ROW_152=20260714,58.8,59.0,53.8,55.5,132000.0,59.1,61.0559,61.21,62.245,54.6788,-4.6392,-13.0094,-8.867,1.4898,-9.0997,-9.3285,-26.5873

PRICE_WINDOW_180_ROW_153=20260715,58.0,58.0,55.5,56.8,33000.0,58.28,60.7013,61.045,62.1267,54.7788,2.3423,-6.7323,-5.4908,0.3739,-6.427,-6.9539,-24.8677

PRICE_WINDOW_180_ROW_154=20260716,56.1,57.0,55.2,55.4,36000.0,57.18,60.2595,60.895,61.98,54.8488,-2.4648,-9.0312,-5.137,0.4155,-8.0643,-9.0237,-26.7196

PRICE_WINDOW_180_ROW_155=20260717,54.2,55.4,51.7,53.0,73000.0,55.78,59.6545,60.64,61.8267,54.9062,-4.3321,-11.6667,-8.778,0.8225,-11.1551,-12.5989,-29.8942

PRICE_WINDOW_180_ROW_156=20260720,52.0,53.8,51.2,52.0,41000.0,54.54,59.0167,60.33,61.6267,54.9533,-1.8868,-10.6529,-10.6529,0.4566,-11.8893,-13.8074,-31.2169

PRICE_WINDOW_180_ROW_157=20260721,54.4,54.4,52.1,54.0,29000.0,54.24,58.5986,60.02,61.5433,55.0058,3.8462,-2.7027,-10.299,0.3366,-7.8476,-10.03,-28.5714

PRICE_WINDOW_180_ROW_158=20260722,55.6,55.8,53.5,54.0,13000.0,53.68,58.2154,59.535,61.42,55.0658,0.0,-4.9296,-15.2276,0.1739,-7.241,-9.2971,-28.5714

PRICE_WINDOW_180_ROW_159=20260723,55.5,55.5,53.1,53.1,25000.0,53.22,57.7891,58.98,61.255,55.1179,-1.6667,-4.1516,-17.2897,0.3925,-8.1142,-9.9695,-29.7619

PRICE_WINDOW_180_ROW_160=20260724,53.1,54.1,52.1,53.6,19000.0,53.34,57.44,58.435,61.04,55.17,0.9416,1.1321,-16.8992,0.3423,-6.6853,-8.2742,-29.1005

PRICE_WINDOW_180_ROW_161=20260727,54.2,55.0,52.8,53.4,47000.0,53.62,57.1033,57.985,60.84,55.2267,-0.3731,2.6923,-14.4231,0.8987,-6.4853,-7.9072,-29.3651

PRICE_WINDOW_180_ROW_162=20260728,53.5,53.8,50.8,51.1,84000.0,53.04,56.6031,57.42,60.6067,55.2662,-4.3071,-5.3704,-18.109,1.5613,-9.7222,-11.0066,-32.4074

PRICE_WINDOW_180_ROW_163=20260729,50.1,52.0,48.8,50.5,135000.0,52.34,56.0945,56.825,60.385,55.2954,-1.1742,-6.4815,-19.0705,2.2901,-9.9733,-11.1307,-33.2011

PRICE_WINDOW_180_ROW_164=20260730,51.9,52.0,49.1,51.6,77000.0,52.04,55.7199,56.235,60.1733,55.3329,2.1782,-2.8249,-18.612,1.2909,-7.394,-8.2422,-31.746

PRICE_WINDOW_180_ROW_165=20260731,52.0,56.5,52.0,54.3,89000.0,52.18,55.6016,55.78,60.055,55.3954,5.2326,1.306,-14.3533,1.4554,-2.341,-2.6533,-28.1746

PRICE_WINDOW_180_ROW_166=20260803,54.0,56.5,54.0,55.4,95000.0,52.58,55.5848,55.375,60.0033,55.4696,2.0258,3.7453,-12.7559,1.5781,-0.3325,0.0451,-26.7196

PRICE_WINDOW_180_ROW_167=20260804,60.9,60.9,60.9,60.9,82000.0,54.54,56.0277,55.23,60.04,55.595,9.9278,19.1781,-4.5455,1.3633,8.6962,10.2662,-19.4444

PRICE_WINDOW_180_ROW_168=20260805,66.8,66.9,63.4,65.3,568000.0,57.5,56.8004,55.45,60.1567,55.7625,7.225,29.3069,7.225,6.6394,14.9639,17.7638,-13.6243

PRICE_WINDOW_180_ROW_169=20260806,65.2,66.8,64.1,65.8,133000.0,60.34,57.5504,55.695,60.2417,55.9421,0.7657,27.5194,8.046,1.4567,14.3346,18.1435,-12.963

PRICE_WINDOW_180_ROW_170=20260807,66.7,68.4,65.2,65.4,147000.0,62.56,58.2045,55.965,60.2883,56.1133,-0.6079,20.442,9.0,1.5217,12.3624,16.8588,-13.4921

PRICE_WINDOW_180_ROW_171=20260810,65.8,65.8,63.4,64.2,86000.0,64.32,58.7041,56.265,60.2117,56.2758,-1.8349,15.8845,10.3093,0.8848,9.3619,14.1029,-15.0794

PRICE_WINDOW_180_ROW_172=20260811,62.2,65.0,61.8,64.1,83000.0,64.96,59.1538,56.695,60.1167,56.4333,-0.1558,5.2545,15.4955,0.876,8.3616,13.0611,-10.2241

PRICE_WINDOW_180_ROW_173=20260812,62.3,63.9,61.9,63.9,47000.0,64.68,59.5493,57.05,60.0817,56.5942,-0.312,-2.144,12.5,0.4924,7.306,12.007,-10.5042

PRICE_WINDOW_180_ROW_174=20260813,63.2,63.7,62.1,62.3,34000.0,63.98,59.7785,57.395,60.0633,56.7333,-2.5039,-5.3191,12.4549,0.3566,4.218,8.546,-12.7451

PRICE_WINDOW_180_ROW_175=20260814,63.0,64.0,62.5,63.6,10000.0,63.62,60.097,57.925,60.0983,56.8867,2.0867,-2.7523,20.0,0.1085,5.8289,9.7972,-10.9244

PRICE_WINDOW_180_ROW_176=20260817,63.0,63.9,62.8,62.9,16000.0,63.36,60.3306,58.47,60.1,57.0233,-1.1006,-2.0249,20.9615,0.1759,4.2589,7.5765,-11.9048

PRICE_WINDOW_180_ROW_177=20260818,63.0,64.7,62.7,64.4,32000.0,63.42,60.6697,58.99,60.08,57.1758,2.3847,0.468,19.2593,0.3513,6.1485,9.171,-9.8039

PRICE_WINDOW_180_ROW_178=20260819,63.2,63.7,62.7,62.7,18000.0,63.18,60.8389,59.425,59.99,57.3138,-2.6398,-1.8779,16.1111,0.197,3.0591,5.5111,-12.1849

PRICE_WINDOW_180_ROW_179=20260820,62.7,63.4,61.9,63.0,27000.0,63.32,61.019,59.92,59.9117,57.4571,0.4785,1.1236,18.6441,0.2952,3.2466,5.1402,-7.8947

PRICE_WINDOW_180_ROW_180=20260821,62.1,63.0,61.8,62.6,25000.0,63.12,61.1507,60.37,59.92,57.5971,-0.6349,-1.5723,16.791,0.2725,2.37,3.6939,-8.4795
