date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,36.15,39.4,36.1,37.65,21477000.0,38.16,32.6081,29.8775,28.3412,28.3412,1.8945,6.6572,42.6136,0.9689,15.4622,26.0146,-25.4455
20251209,37.65,40.45,37.0,39.2,29136000.0,38.24,33.1574,30.5775,28.6514,28.6514,4.1169,1.0309,55.5556,1.25,18.224,28.1988,-22.3762
20251210,39.8,43.0,38.25,38.45,33459000.0,38.09,33.5984,31.245,28.9236,28.9236,-1.9133,-1.9133,53.1873,1.3475,14.4398,23.0597,-23.8614
20251211,38.4,40.2,38.1,38.3,13080000.0,38.11,33.9902,31.8525,29.177,29.177,-0.3901,0.2618,46.4627,0.5175,12.6794,20.2417,-24.1584
20251212,38.35,39.45,37.7,38.7,13521000.0,38.46,34.3827,32.5325,29.4276,29.4276,1.0444,4.7361,54.1833,0.5231,12.5565,18.958,-23.3663
20251215,38.1,39.1,37.1,37.8,6770000.0,38.49,34.6675,33.1975,29.6423,29.6423,-2.3256,0.3984,54.2857,0.2595,9.0359,13.864,-25.1485
20251216,37.55,39.0,36.5,36.9,8866000.0,38.03,34.8535,33.9125,29.8238,29.8238,-2.381,-5.8673,63.2743,0.3365,5.8716,8.8094,-26.9307
20251217,36.9,37.25,35.65,35.95,5321000.0,37.53,34.9449,34.5875,29.9732,29.9732,-2.5745,-6.502,60.1336,0.2004,2.8762,3.9393,-28.8119
20251218,35.8,36.9,35.15,35.25,5080000.0,36.92,34.9703,35.1175,30.0988,30.0988,-1.9471,-7.9634,43.002,0.1922,0.7997,0.3773,-30.198
20251219,35.25,38.25,35.2,35.9,9164000.0,36.36,35.0478,35.6375,30.2337,30.2337,1.844,-7.2351,40.7843,0.3444,2.4315,0.7366,-28.9109
20251222,36.4,39.15,36.4,38.5,12072000.0,36.5,35.3355,36.16,30.4216,30.4216,7.2423,1.8519,37.2549,0.4564,8.9556,6.4712,-23.7624
20251223,38.6,39.65,37.65,38.95,14331000.0,36.91,35.6367,36.565,30.6111,30.6111,1.1688,5.5556,26.2561,0.5573,9.2975,6.5226,-22.8713
20251224,39.05,39.3,38.25,38.9,6691000.0,37.5,35.9086,37.1,30.7913,30.7913,-0.1284,8.2058,37.9433,0.2816,8.3305,4.8518,-22.9703
20251226,38.95,39.25,38.0,38.0,5756000.0,38.05,36.0829,37.45,30.9447,30.9447,-2.3136,7.8014,22.5806,0.2467,5.313,1.4686,-24.7525
20251229,38.35,41.5,38.1,39.0,22768000.0,38.67,36.326,37.795,31.1125,31.1125,2.6316,8.6351,21.4953,1.0574,7.3611,3.1883,-22.7723
20251230,39.05,39.1,37.35,38.05,6383000.0,38.58,36.4697,37.9325,31.2541,31.2541,-2.4359,-1.1688,7.7904,0.3161,4.3333,0.3098,-24.6535
20251231,37.95,38.25,36.8,36.8,4553000.0,38.15,36.4972,37.8325,31.365,31.365,-3.2852,-5.5199,-5.1546,0.2512,0.8297,-2.7291,-27.1287
20260102,36.6,37.75,36.6,37.45,3010000.0,37.86,36.5766,37.745,31.4843,31.4843,1.7663,-3.7275,-4.4643,0.2408,2.3879,-0.7816,-25.8416
20260105,38.7,40.0,37.75,38.25,10128000.0,37.91,36.7161,37.7475,31.6144,31.6144,2.1362,0.6579,0.1309,0.834,4.1779,1.3312,-24.2574
20260106,38.25,38.25,37.35,37.35,3711000.0,37.58,36.7689,37.7675,31.7226,31.7226,-2.3529,-4.2308,1.0825,0.3155,1.5805,-1.1054,-26.0396
20260107,37.75,38.1,37.0,37.05,2900000.0,37.38,36.7923,37.7375,31.8213,31.8213,-0.8032,-2.6281,-1.5936,0.2677,0.7004,-1.8218,-26.6337
20260108,37.3,38.0,36.5,36.75,3066000.0,37.37,36.7888,37.615,31.9109,31.9109,-0.8097,-0.1359,-6.25,0.3217,-0.1054,-2.2996,-27.2277
20260109,36.6,37.55,36.0,36.0,3214000.0,37.08,36.723,37.4925,31.9839,31.9839,-2.0408,-3.8718,-6.3719,0.4008,-1.9689,-3.9808,-28.7129
20260112,35.85,37.6,35.45,36.7,4288000.0,36.77,36.7211,37.4125,32.0667,32.0667,1.9444,-4.0523,-4.1775,0.5657,-0.0575,-1.9044,-27.3267
20260113,36.8,37.4,35.45,35.75,3573000.0,36.45,36.6402,37.265,32.1302,32.1302,-2.5886,-4.2838,-7.6227,0.5045,-2.4296,-4.0655,-29.2079
20260114,36.0,37.4,35.4,36.65,3564000.0,36.37,36.641,37.2075,32.2068,32.2068,2.5175,-1.0796,-3.0423,0.5149,0.0245,-1.4984,-27.4257
20260115,37.1,40.3,36.95,40.3,15089000.0,37.08,36.9459,37.3775,32.3417,32.3417,9.9591,9.6599,9.2141,2.0861,9.0783,7.8189,-20.198
20260116,40.6,41.4,38.45,39.2,19297000.0,37.72,37.1338,37.54,32.1533,32.4541,-2.7295,8.8889,9.0403,2.4328,5.5643,4.4219,-8.8372
20260119,39.65,40.2,38.6,39.3,7531000.0,38.24,37.3143,37.7425,32.5167,32.5645,0.2551,7.0845,11.4894,0.935,5.3216,4.1266,-8.6047
20260120,40.0,43.2,39.95,43.2,24283000.0,39.73,37.8048,38.1075,32.9017,32.7333,9.9237,20.8392,20.3343,2.7562,14.2713,13.3635,0.0
20260121,45.0,47.5,44.2,46.7,47242000.0,41.74,38.546,38.5175,33.305,32.9516,8.1019,27.4216,21.2987,4.4699,21.1538,21.2436,-1.6842
20260122,46.2,51.3,45.2,51.3,14772000.0,43.94,39.6089,39.135,33.785,33.2338,9.8501,27.2953,31.7073,1.3948,29.5165,31.0847,0.0
20260123,54.0,54.9,46.2,46.2,34688000.0,45.34,40.1581,39.5,34.1183,33.4303,-9.9415,17.8571,18.7661,2.8929,15.0452,16.962,-15.847
20260126,45.0,47.2,42.85,43.35,15194000.0,46.15,40.4241,39.7675,34.4667,33.5784,-6.1688,10.3053,14.0789,1.2192,7.238,9.0086,-21.0383
20260127,43.75,45.5,41.65,41.7,11795000.0,45.85,40.5304,39.9025,34.7908,33.6978,-3.8062,-3.4722,6.9231,0.99,2.8856,4.5047,-24.0437
20260128,42.0,43.75,40.75,42.8,10712000.0,45.07,40.7196,40.14,35.0842,33.8297,2.6379,-8.3512,12.4836,0.8831,5.1092,6.6268,-22.0401
20260129,42.8,42.8,38.6,38.6,10493000.0,42.53,40.5429,40.23,35.2708,33.8979,-9.8131,-24.7563,4.8913,0.8443,-4.7923,-4.0517,-29.6903
20260130,38.9,39.15,37.0,37.25,6298000.0,40.74,40.2685,40.22,35.4408,33.9451,-3.4974,-19.3723,-0.534,0.5002,-7.496,-7.3844,-32.1494
20260202,36.75,36.75,34.45,35.15,5241000.0,39.1,39.842,40.065,35.5517,33.9618,-5.6376,-18.9158,-8.1046,0.4245,-11.7765,-12.2676,-35.9745
20260203,35.85,36.6,34.8,35.15,4537000.0,37.79,39.451,39.955,35.6792,33.9781,0.0,-15.7074,-5.8902,0.3662,-10.9021,-12.026,-35.9745
20260204,35.5,36.1,34.9,35.7,3348000.0,36.37,39.1384,39.8875,35.8342,34.0014,1.5647,-16.5888,-3.6437,0.2698,-8.7852,-10.4983,-34.9727
20260205,35.7,35.7,33.55,33.9,3881000.0,35.43,38.7019,39.745,35.9792,34.0,-5.042,-12.1762,-7.7551,0.3117,-12.4073,-14.7063,-38.2514
20260206,33.85,34.0,32.1,32.25,3021000.0,34.43,38.1642,39.5575,36.0983,33.977,-4.8673,-13.4228,-10.4167,0.2428,-15.4968,-18.4731,-41.2568
20260209,33.6,33.9,32.25,32.25,2534000.0,33.85,37.6714,39.335,36.2,33.9545,0.0,-8.2504,-12.1253,0.2051,-14.3912,-18.0119,-41.2568
20260210,32.4,32.8,31.9,32.5,1814000.0,33.32,37.2404,39.1725,36.3233,33.9359,0.7752,-7.5391,-9.0909,0.1479,-12.7292,-17.0336,-40.8015
20260211,32.5,33.5,32.1,33.1,2501000.0,32.8,36.8954,38.995,36.4667,33.9253,1.8462,-7.2829,-9.6862,0.2048,-10.2869,-15.1173,-39.7086
20260223,33.8,34.85,32.95,34.4,3005000.0,32.9,36.6874,38.7,36.6633,33.9312,3.9275,1.4749,-14.6402,0.2588,-6.2349,-11.1111,-37.3406
20260224,34.4,35.5,34.1,35.3,2400000.0,33.51,36.5718,38.505,36.8775,33.9481,2.6163,9.4574,-9.949,0.223,-3.4776,-8.3236,-35.7013
20260225,35.9,35.95,34.1,35.25,3411000.0,34.11,36.4617,38.3025,37.0542,33.964,-0.1416,9.3023,-10.3053,0.3231,-3.3231,-7.9695,-35.7923
20260226,35.1,37.3,34.2,36.15,8142000.0,34.84,36.4357,37.95,37.2317,33.9904,2.5532,11.2308,-16.3194,0.835,-0.7841,-4.7431,-34.153
20260302,34.25,36.25,34.1,35.35,2828000.0,35.29,36.3452,37.3825,37.3533,34.0065,-2.213,6.7976,-24.3041,0.3755,-2.7382,-5.437,-35.6102
20260303,35.4,36.9,34.35,34.8,4221000.0,35.37,36.2164,36.5575,37.4192,34.0159,-1.5559,1.1628,-32.1637,0.6027,-3.9111,-4.8075,-36.612
20260304,34.35,34.8,31.6,31.85,2906000.0,34.68,35.8526,35.84,37.48,33.9907,-8.477,-9.7734,-31.0606,0.5367,-11.164,-11.1328,-41.9854
20260305,33.0,33.8,32.55,32.6,1579000.0,34.15,35.5815,35.3025,37.5067,33.9747,2.3548,-7.5177,-24.7982,0.3336,-8.3794,-7.6553,-40.6193
20260306,32.6,33.5,32.1,33.1,1054000.0,33.54,35.3747,34.8725,37.5233,33.9648,1.5337,-8.4371,-20.6235,0.2512,-6.4304,-5.0828,-39.7086
20260309,30.05,31.2,29.9,30.55,1985000.0,32.58,34.9727,34.26,37.4442,33.9264,-7.7039,-13.5785,-28.6215,0.5279,-12.6461,-10.829,-44.3534
20260310,31.3,32.2,31.05,31.4,1466000.0,31.9,34.675,33.9,37.3208,33.8983,2.7823,-9.7701,-18.6528,0.4431,-9.4447,-7.3746,-42.8051
20260311,31.7,32.85,31.7,32.5,1218000.0,32.03,34.4937,33.6625,37.2092,33.883,3.5032,2.0408,-12.7517,0.3987,-5.7799,-3.4534,-40.8015
20260312,32.1,33.65,31.85,33.1,3299000.0,32.13,34.3776,33.56,37.1242,33.8745,1.8462,1.5337,-5.8321,1.1155,-3.7163,-1.3707,-39.7086
20260313,32.6,34.15,31.45,33.8,5378000.0,32.27,34.3294,33.4925,37.0717,33.8737,2.1148,2.1148,-3.8407,1.7929,-1.5422,0.9181,-38.4335
20260316,33.9,34.45,32.15,32.15,2578000.0,32.59,34.1478,33.315,36.98,33.8553,-4.8817,5.2373,-9.944,0.8706,-5.8505,-3.4969,-41.439
20260317,32.55,33.1,31.8,31.95,1906000.0,32.7,33.9647,33.2175,36.8592,33.8353,-0.6221,1.7516,-5.7522,0.6659,-5.9316,-3.8158,-41.8033
20260318,32.7,32.7,31.4,31.9,1956000.0,32.58,33.7926,33.2,36.75,33.8151,-0.1565,-1.8462,-1.0853,0.6963,-5.6007,-3.9157,-41.8944
20260319,31.8,31.9,30.75,30.75,1481000.0,32.11,33.5391,33.125,36.6242,33.7835,-3.605,-7.0997,-4.6512,0.5373,-8.3158,-7.1698,-43.9891
20260320,30.75,31.1,30.05,30.2,1411000.0,31.39,33.2608,33.01,36.4825,33.7469,-1.7886,-10.6509,-7.0769,0.5157,-9.2024,-8.5126,-44.9909
20260323,29.1,29.65,28.25,28.35,1746000.0,30.63,32.8516,32.7725,36.325,33.6924,-6.1258,-11.8196,-14.3505,0.647,-13.7028,-13.4945,-48.3607
20260324,29.05,29.3,27.95,28.5,1172000.0,29.94,32.4889,32.4775,36.185,33.6405,0.5291,-10.7981,-17.1512,0.4496,-12.2778,-12.2469,-48.0874
20260325,29.35,29.8,29.05,29.7,1108000.0,29.5,32.2565,32.1975,36.0808,33.6015,4.2105,-6.8966,-15.864,0.4358,-7.9256,-7.7568,-45.9016
20260326,29.8,30.0,28.9,29.15,1075000.0,29.18,31.9976,31.8925,35.9792,33.5578,-1.8519,-5.2033,-17.305,0.4432,-8.8996,-8.5992,-46.9035
20260327,28.55,29.0,28.1,29.0,1169000.0,28.94,31.7478,31.535,35.8642,33.5136,-0.5146,-3.9735,-19.7787,0.5629,-8.6552,-8.0387,-47.1767
20260330,28.0,28.5,27.7,28.05,1385000.0,28.88,31.4397,31.17,35.69,33.4611,-3.2759,-1.0582,-20.6506,0.6909,-10.7816,-10.0096,-48.9071
20260331,27.75,28.7,27.25,27.3,1178000.0,28.64,31.0947,30.795,35.4958,33.4024,-2.6738,-4.2105,-21.5517,0.6359,-12.2037,-11.3492,-50.2732
20260401,28.55,28.7,28.05,28.3,882000.0,28.36,30.8618,30.6175,35.3192,33.3542,3.663,-4.7138,-11.146,0.5036,-8.3009,-7.5692,-48.4517
20260402,28.5,28.6,27.65,27.65,1112000.0,28.06,30.5942,30.37,35.1467,33.3009,-2.2968,-5.1458,-15.184,0.6435,-9.6233,-8.9562,-49.6357
20260407,28.05,28.5,27.65,28.0,733000.0,27.86,30.378,30.115,34.9633,33.2519,1.2658,-3.4483,-15.4079,0.4282,-7.828,-7.0231,-48.9982
20260408,28.7,29.95,28.55,29.85,1254000.0,28.22,30.334,30.08,34.8267,33.2206,6.6071,6.4171,-2.2913,0.7485,-1.5955,-0.7646,-45.6284
20260409,30.5,30.5,28.9,29.1,1344000.0,28.58,30.2312,29.965,34.6983,33.1832,-2.5126,6.5934,-7.3248,0.8052,-3.7417,-2.8867,-46.9945
20260410,29.5,31.5,29.0,31.0,3324000.0,29.12,30.2952,29.89,34.5908,33.1635,6.5292,9.5406,-4.6154,1.8732,2.3263,3.7136,-43.5337
20260413,30.9,32.3,30.8,31.75,2932000.0,29.94,30.4165,29.8225,34.4825,33.1509,2.4194,14.8282,-4.0785,1.6695,4.3843,6.4632,-42.1676
20260414,31.95,33.2,31.8,32.75,3690000.0,30.89,30.6109,29.77,34.4058,33.1473,3.1496,16.9643,-3.1065,2.2072,6.988,10.0101,-40.3461
20260415,33.35,34.4,32.6,34.05,12088000.0,31.73,30.8975,29.865,34.3558,33.1553,3.9695,14.0704,5.9098,5.6294,10.203,14.0131,-37.9781
20260416,34.1,37.45,33.45,37.45,14685000.0,33.4,31.4436,30.14,34.3675,33.1926,9.9853,28.6942,17.2144,5.2705,19.1023,24.2535,-31.7851
20260417,41.15,41.15,41.15,41.15,3681000.0,35.43,32.2524,30.6025,34.4533,33.2612,9.8798,32.7419,28.9969,1.2815,27.5873,34.4661,-25.0455
20260420,45.25,45.25,41.85,45.25,29413000.0,38.13,33.3356,31.3275,34.5958,33.3637,9.9635,42.5197,47.1545,6.8897,35.741,44.4418,-17.5774
20260421,45.25,48.05,42.3,46.05,33179000.0,40.79,34.3951,32.12,34.7675,33.4712,1.768,40.6107,52.4834,5.6644,33.8854,43.3686,-16.1202
20260422,45.5,45.5,44.0,44.75,3148000.0,42.93,35.258,32.94,34.9025,33.566,-2.823,31.4244,57.8483,0.5311,26.9215,35.8531,-18.4882
20260423,46.0,46.0,40.3,43.9,4270000.0,44.22,35.9782,33.71,34.9625,33.6521,-1.8994,17.223,54.0351,0.702,22.0184,30.2284,-20.0364
20260424,44.3,44.3,41.3,41.45,2124000.0,44.28,36.4342,34.2975,35.0,33.5767,-5.5809,0.729,39.5623,0.3463,13.7669,20.8543,-24.4991
20260427,41.75,42.4,38.5,40.05,1649000.0,43.24,36.7355,34.8425,35.0125,33.7646,-3.3776,-11.4917,37.3928,0.2676,9.0227,14.9458,-27.0492
20260428,40.5,43.5,38.85,43.5,1815000.0,42.73,37.2992,35.5675,35.0175,33.9596,8.6142,-5.5375,50.0,0.293,16.6245,22.3027,-20.765
20260429,43.5,44.75,42.8,44.05,1961000.0,42.59,37.8618,36.3675,34.9733,34.1392,1.2644,-1.5642,57.041,0.3151,16.3443,21.1246,-19.7632
20260430,45.95,45.95,43.65,43.9,1208000.0,42.59,38.3649,37.1975,34.85,34.3175,-0.3405,0.0,60.8059,0.1941,14.4274,18.0187,-20.0364
20260504,44.1,44.65,43.5,44.0,1082000.0,43.1,38.8345,37.9825,34.8133,34.4658,0.2278,6.152,55.477,0.1735,13.3012,15.8428,-8.4287
20260505,44.0,44.0,43.65,43.9,1227000.0,43.87,39.2567,38.795,34.8225,34.6446,-0.2273,9.613,58.7703,0.1966,11.8282,13.1589,-8.6368
20260506,44.0,44.0,42.5,43.0,1836000.0,43.77,39.5686,39.545,34.8442,34.8175,-2.0501,-1.1494,53.5714,0.2916,8.672,8.7369,-10.5099
20260507,42.2,46.5,42.2,43.7,5744000.0,43.7,39.9129,40.2375,34.8592,34.9717,1.6279,-0.7946,46.3987,0.881,9.4885,8.6052,-9.0531
20260508,44.5,44.9,40.6,41.5,3925000.0,43.22,40.0451,40.8575,34.9075,35.0892,-5.0343,-5.467,42.6117,0.5903,3.6331,1.5725,-13.6316
20260511,41.75,42.4,40.0,40.1,3044000.0,42.44,40.0497,41.3125,34.955,35.1979,-3.3735,-8.8636,29.3548,0.4588,0.1256,-2.9349,-16.5453
20260512,40.5,40.8,38.8,39.45,3443000.0,41.55,39.9997,41.6975,35.0267,35.2892,-1.6209,-10.1367,24.252,0.5169,-1.3743,-5.39,-17.898
20260513,39.45,40.3,36.3,37.8,3646000.0,40.51,39.8164,41.95,35.0708,35.375,-4.1825,-12.093,15.4198,0.5476,-5.0643,-9.8927,-21.3319
20260514,38.4,39.55,37.4,37.8,2485000.0,39.33,39.6484,42.1375,35.1058,35.47,0.0,-13.5011,11.0132,0.4022,-4.662,-10.2937,-21.3319
20260515,38.5,40.0,37.55,37.9,3027000.0,38.61,39.5027,42.16,35.1725,35.5758,0.2646,-8.6747,1.2016,0.541,-4.0572,-10.1044,-21.1238
20260518,37.85,38.65,35.6,38.4,2066000.0,38.27,39.4108,42.0225,35.275,35.6867,1.3193,-4.2394,-6.6829,0.3746,-2.5648,-8.6204,-20.0832
20260519,38.0,39.3,37.5,38.35,1836000.0,38.05,39.3224,41.6775,35.3767,35.7883,-0.1302,-2.7883,-15.2486,0.4439,-2.4729,-7.9839,-20.1873
20260520,38.8,39.7,37.35,37.55,2286000.0,38.0,39.1747,41.2525,35.4608,35.8921,-2.086,-0.6614,-18.4582,0.8823,-4.1473,-8.9752,-21.8522
20260521,38.05,38.8,37.85,38.05,1739000.0,38.05,39.081,40.9175,35.5433,36.005,1.3316,0.6614,-14.9721,0.6899,-2.638,-7.008,-20.8117
20260522,38.55,40.75,38.55,39.55,40000.0,38.38,39.1201,40.7,35.6292,36.1462,3.9422,4.3536,-9.9089,0.0173,1.099,-2.8256,-17.6899
20260525,40.45,41.0,38.8,39.65,40000.0,38.63,39.1642,40.61,35.7017,36.2896,0.2528,3.2552,-4.3426,0.0181,1.2404,-2.3639,-17.4818
20260526,40.4,43.6,39.3,43.6,43000.0,39.68,39.5339,40.7875,35.8408,36.4475,9.9622,13.6897,8.8639,0.0202,10.2852,6.8955,-9.2612
20260527,43.75,47.95,42.3,43.15,45000.0,40.8,39.8352,40.77,35.9575,36.5946,-1.0321,14.9134,-0.8046,0.0221,8.3212,5.8376,-10.1977
20260528,44.75,47.0,43.4,45.95,45000.0,42.38,40.3448,40.865,36.1342,36.7438,6.489,20.7622,4.3133,0.0232,13.8933,12.4434,-4.3704
20260529,47.05,50.5,45.75,50.5,49000.0,44.57,41.191,41.195,36.3958,36.9075,9.9021,27.6865,15.0342,0.026,22.5995,22.5877,0.0
20260601,55.0,55.5,54.5,55.5,55000.0,47.74,42.3835,41.77,36.79,37.135,9.901,39.9748,26.1364,0.03,30.9473,32.8705,0.0
20260602,59.6,59.7,49.95,53.5,53.0,49.72,43.3098,42.25,37.1383,37.3225,-3.6036,22.7064,21.8679,0.0,23.5285,26.6272,-10.3853
20260603,56.0,56.0,51.5,53.4,53000.0,51.77,44.1507,42.77,37.4767,37.5,-0.1869,23.7543,24.186,0.0315,20.9494,24.8539,-10.5528
20260604,52.0,58.0,52.0,54.3,55000.0,53.44,44.9965,43.3,37.8725,37.6583,1.6854,18.1719,24.2563,0.0394,20.6762,25.4042,-9.0452
20260605,55.4,59.7,55.0,59.7,59000.0,55.28,46.2218,44.21,38.3442,37.8325,9.9448,18.2178,43.8554,0.0491,29.16,35.0373,0.0
20260608,55.0,65.6,55.0,65.6,37418000.0,57.3,47.8366,45.485,38.8958,38.0525,9.8827,18.1982,63.591,12.8078,37.1335,44.2234,0.0
20260609,66.0,72.1,62.0,65.6,68088000.0,59.72,49.3169,46.7925,39.4375,38.2808,0.0,22.6168,66.2864,11.0645,33.0173,40.1934,-9.0153
20260610,65.5,68.9,59.1,60.1,34567000.0,61.06,50.2155,47.9075,39.8758,38.4738,-8.3841,12.5468,58.9947,4.4893,19.6842,25.4501,-16.6436
20260611,60.7,61.9,56.4,60.2,16915000.0,62.24,51.0475,49.0275,40.3433,38.6617,0.1664,10.8656,59.2593,2.0086,17.9293,22.7882,-16.5049
20260612,62.0,66.2,61.9,66.2,12877000.0,63.54,52.3102,50.4425,40.9142,38.8867,9.9668,10.8878,74.6702,1.4446,26.5527,31.2385,-8.1831
20260615,68.6,71.4,66.5,70.5,32200000.0,64.52,53.826,52.0475,41.5575,39.1537,6.4955,7.4695,83.5938,3.0901,30.9775,35.4532,-2.2191
20260616,70.5,70.6,63.5,64.6,18818000.0,64.32,54.7239,53.36,42.1217,39.3729,-8.3688,-1.5244,68.4485,1.6698,18.0472,21.0645,-10.4022
20260617,64.2,65.7,63.3,64.8,6855000.0,65.26,55.5636,54.7225,42.6983,39.5904,0.3096,7.8203,72.5699,0.5962,16.6232,18.4156,-10.1248
20260618,64.8,65.7,64.0,64.9,5061000.0,66.2,56.3416,56.065,43.3075,39.8162,0.1543,7.8073,70.565,0.4339,15.1902,15.7585,-9.9861
20260622,65.0,65.7,62.0,62.8,7768000.0,65.52,56.8798,57.2275,43.8792,40.0321,-3.2357,-5.136,58.7863,0.6446,10.4083,9.7375,-12.8988
20260623,62.1,62.3,59.5,60.0,5404000.0,63.42,57.1398,58.245,44.3842,40.2325,-4.4586,-14.8936,51.3241,0.4387,5.0056,3.0131,-16.7822
20260624,58.7,63.5,58.7,62.6,5926000.0,63.02,57.5948,59.195,44.9417,40.4604,4.3333,-3.096,43.578,0.4698,8.6903,5.7522,-13.1761
20260625,62.0,62.4,59.5,59.6,3052000.0,61.98,57.7619,60.0175,45.4517,40.6579,-4.7923,-8.0247,38.1228,0.2391,3.1822,-0.6956,-17.337
20260626,59.8,63.9,59.8,60.7,8388000.0,61.14,58.0068,60.755,45.9958,40.8429,1.8456,-6.4715,32.1001,0.6364,4.643,-0.0905,-15.8114
20260629,60.7,64.8,58.8,62.3,6963000.0,61.04,58.3645,61.345,46.5792,41.0375,2.6359,-0.7962,23.3663,0.5148,6.7429,1.5568,-13.5922
20260630,64.2,66.8,63.2,64.3,13712000.0,61.9,58.8592,61.785,47.1792,41.2492,3.2103,7.1667,15.8559,0.965,9.2438,4.0706,-10.8183
20260701,65.3,66.4,59.9,60.1,8459000.0,61.4,58.9626,62.115,47.72,41.4333,-6.5319,-3.9936,12.3364,0.5781,1.9291,-3.244,-16.6436
20260702,60.4,64.3,60.4,61.3,5217000.0,61.74,59.1573,62.51,48.275,41.6192,1.9967,2.8523,14.794,0.3504,3.622,-1.9357,-14.9792
20260703,61.3,64.1,61.3,63.7,5348000.0,62.34,59.5359,62.98,48.8392,41.8329,3.9152,4.9423,17.3112,0.3529,6.9943,1.1432,-11.6505
20260706,63.8,66.4,63.0,63.0,6242000.0,62.48,59.8246,63.145,49.4042,42.0512,-1.0989,1.1236,5.5276,0.4036,5.3079,-0.2296,-12.6214
20260707,62.9,62.9,56.7,59.1,5135000.0,61.44,59.7642,62.82,49.8725,42.2317,-6.1905,-8.0871,-9.9085,0.3708,-1.1114,-5.9217,-18.0305
20260708,59.6,59.9,56.5,57.6,2308000.0,60.94,59.5838,62.42,50.3033,42.3929,-2.5381,-4.1597,-12.1951,0.2185,-3.3295,-7.7219,-20.111
20260709,58.5,59.9,56.5,56.6,2515000.0,60.0,59.3352,62.245,50.7008,42.5533,-1.7361,-7.6672,-5.8236,0.2807,-4.6097,-9.069,-21.4979
20260713,57.8,59.4,56.3,57.2,2768000.0,58.7,59.1573,62.095,51.0867,42.7212,1.0601,-10.2041,-4.9834,0.3355,-3.3086,-7.8831,-20.6657
20260714,57.0,59.2,53.2,55.3,4943000.0,57.16,58.8358,61.55,51.3842,42.8758,-3.3217,-12.2222,-16.4653,0.6294,-6.0096,-10.1543,-23.301
20260715,56.9,60.8,56.2,60.8,3664000.0,57.5,58.9995,61.065,51.7117,43.0825,9.9458,2.8765,-13.7589,0.5701,3.0517,-0.434,-15.6727
20260716,60.3,66.8,60.3,66.8,31453000.0,59.34,59.6495,61.175,52.0708,43.3333,9.8684,15.9722,3.4056,4.4557,11.9874,9.1949,-7.3509
20260717,65.0,67.6,60.2,60.2,32107000.0,60.06,59.6954,60.945,52.3067,43.5371,-9.8802,6.3604,-7.0988,3.8582,0.8453,-1.2224,-16.5049
20260720,62.9,66.2,59.8,66.2,28967000.0,61.86,60.2375,61.01,52.6642,43.7833,9.9668,15.7343,2.0031,3.0437,9.8984,8.5068,-8.1831
20260721,67.7,72.8,67.1,72.8,36348000.0,65.36,61.2843,61.51,53.1458,44.0542,9.9698,31.6456,15.9236,3.3207,18.7905,18.3547,0.0
20260722,76.9,78.2,70.3,70.9,72865000.0,67.38,62.0856,62.055,53.6367,44.3183,-2.6099,16.6118,18.1667,5.0887,14.1971,14.2535,-9.335
20260723,70.9,77.2,68.3,69.6,56606000.0,67.94,62.7118,62.405,54.1292,44.5708,-1.8336,4.1916,11.1821,3.3588,10.9838,11.5295,-10.9974
