date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,30.7,30.7,30.05,30.3,197000.0,30.4,30.9723,32.13,28.9942,26.7101,-1.3029,-1.9417,-0.3289,0.2519,-2.1708,-5.6956,-14.5275
20260223,31.0,31.0,30.25,30.35,252000.0,30.35,30.9205,32.1475,29.1275,26.7417,0.165,-0.817,1.1667,0.3972,-1.845,-5.5914,-14.3865
20260224,30.7,31.0,30.4,30.6,171000.0,30.52,30.8938,32.0275,29.2675,26.775,0.8237,2.8571,-7.2727,0.3143,-0.9509,-4.4571,-13.6812
20260225,30.55,31.3,30.35,31.3,230000.0,30.65,30.9276,31.8425,29.4183,26.8137,2.2876,2.1207,-10.5714,0.6495,1.204,-1.7037,-11.7066
20260226,31.6,31.6,30.75,31.15,199000.0,30.74,30.9462,31.685,29.5625,26.8504,-0.4792,1.4658,-9.1837,0.6328,0.6587,-1.6885,-12.1298
20260302,30.55,31.2,30.05,31.0,219000.0,30.88,30.9506,31.51,29.7033,26.8853,-0.4815,2.3102,-10.1449,0.7737,0.1595,-1.6185,-12.5529
20260303,31.2,31.5,29.8,30.05,277000.0,30.82,30.8756,31.3175,29.8308,26.9117,-3.0645,-0.9885,-11.3569,1.0664,-2.6739,-4.0473,-15.2327
20260304,29.95,29.95,28.4,28.4,337000.0,30.38,30.6693,31.05,29.9008,26.8025,-5.4908,-7.1895,-15.8519,1.332,-7.3992,-8.5346,-19.8872
20260305,29.35,29.9,29.0,29.25,157000.0,29.97,30.551,30.83,29.9817,26.8338,2.993,-6.5495,-13.0758,0.6382,-4.2585,-5.1249,-17.4894
20260306,29.25,29.55,29.0,29.2,98000.0,29.58,30.4384,30.6075,30.0408,26.8233,-0.1709,-6.26,-13.2244,0.4161,-4.0687,-4.5985,-17.6305
20260309,27.55,28.4,26.6,27.2,191000.0,28.82,30.1686,30.3125,30.0242,26.84,-6.8493,-12.2581,-17.8248,0.8407,-9.8399,-10.268,-23.2722
20260310,27.5,28.7,27.5,27.95,119000.0,28.4,29.9837,30.095,30.0067,26.87,2.7574,-6.9884,-13.4675,0.5636,-6.7826,-7.1274,-21.1566
20260311,28.4,28.85,28.4,28.8,106000.0,28.48,29.885,29.9575,30.0142,26.9075,3.0411,1.4085,-8.7163,0.5217,-3.6307,-3.8638,-18.7588
20260312,28.8,30.75,28.5,30.45,375000.0,28.72,29.9321,29.9625,30.0483,26.9396,5.7292,4.1026,0.3295,1.8147,1.7302,1.627,-14.1044
20260313,30.0,33.45,29.7,33.45,1008000.0,29.57,30.2253,30.1025,30.1133,27.0004,9.8522,14.5548,9.1354,4.1101,10.6689,11.1203,-5.6417
20260316,34.3,36.45,33.05,33.4,1513000.0,30.81,30.4898,30.2275,30.1833,27.06,-0.1495,22.7941,8.0906,4.8223,9.5447,10.4954,-8.3676
20260317,34.2,35.65,33.2,34.2,1023000.0,32.06,30.799,30.4075,30.2792,27.1317,2.3952,22.3614,11.7647,2.8919,11.0425,12.4723,-6.1728
20260318,34.7,34.95,33.0,33.5,620000.0,33.0,31.0241,30.595,30.3675,27.2017,-2.0468,16.3194,12.605,1.6618,7.9806,9.495,-8.0933
20260319,33.15,34.85,33.05,33.3,415000.0,33.57,31.2138,30.7275,30.4508,27.2758,-0.597,9.3596,8.646,1.0836,6.6837,8.372,-8.642
20260320,33.6,33.8,32.15,32.25,357000.0,33.33,31.3001,30.805,30.525,27.3446,-3.1532,-3.5874,5.0489,0.9079,3.0348,4.6908,-11.5226
20260323,31.95,34.3,31.0,32.4,610000.0,33.13,31.3918,30.91,30.6058,27.4129,0.4651,-2.994,6.9307,1.474,3.2118,4.8204,-11.1111
20260324,32.65,33.3,31.8,32.1,270000.0,32.71,31.4508,30.9975,30.6967,27.4771,-0.9259,-6.1404,5.7661,0.651,2.0642,3.5567,-11.9342
20260325,32.25,32.6,32.0,32.45,161000.0,32.5,31.5341,31.09,30.7892,27.5396,1.0903,-3.1343,6.0458,0.3887,2.9046,4.3744,-10.9739
20260326,33.1,33.1,32.3,32.85,177000.0,32.41,31.6437,31.1675,30.8875,27.6025,1.2327,-1.3514,4.9521,0.43,3.8121,5.3983,-9.8765
20260327,32.0,32.5,31.95,32.3,88000.0,32.42,31.6984,31.225,30.965,27.6646,-1.6743,0.155,3.6918,0.2167,1.8979,3.4428,-11.3855
20260330,35.0,35.5,34.8,35.5,987000.0,33.04,32.0152,31.45,31.05,27.7571,9.9071,9.5679,14.5161,2.2207,10.8848,12.8776,-2.6063
20260331,36.45,37.85,32.0,32.0,4982000.0,33.02,32.0139,31.5475,31.0575,27.8229,-9.8592,-0.3115,6.4892,7.3297,-0.0435,1.4343,-15.4557
20260401,32.55,34.0,32.5,33.35,833000.0,33.2,32.1253,31.795,31.0917,27.8971,4.2188,2.7735,17.4296,1.1824,3.8123,4.8907,-11.889
20260402,33.5,33.75,31.9,31.9,389000.0,33.01,32.1065,31.9275,31.115,27.9633,-4.3478,-2.8919,9.0598,0.5432,-0.6432,-0.0861,-15.7199
20260407,31.95,32.3,30.15,30.6,528000.0,32.67,31.981,31.9975,31.1325,28.0179,-4.0752,-5.2632,4.7945,0.7158,-4.3181,-4.3675,-19.1546
20260408,30.8,31.7,30.8,31.6,266000.0,31.89,31.9492,32.2175,31.1658,28.0825,3.268,-10.9859,16.1765,0.3588,-1.093,-1.9167,-16.5125
20260409,33.8,34.75,33.2,34.75,1119000.0,32.44,32.1826,32.5575,31.2692,28.1733,9.9684,8.5938,24.3292,1.414,7.9776,6.7342,-8.1902
20260410,35.1,35.25,33.65,34.4,1101000.0,32.65,32.3674,32.8375,31.3608,28.265,-1.0072,3.1484,19.4444,1.309,6.2798,4.7583,-9.1149
20260413,34.4,35.85,34.1,34.8,751000.0,33.23,32.5701,33.055,31.4792,28.3633,1.1628,9.0909,14.2857,0.8734,6.8464,5.2791,-8.0581
20260414,35.4,37.45,34.8,36.05,1157000.0,34.32,32.8601,33.185,31.6117,28.4729,3.592,17.8105,7.7728,1.3339,9.7075,8.6334,-4.7556
20260415,36.5,36.75,35.3,35.3,536000.0,35.06,33.0634,33.28,31.7308,28.5712,-2.0804,11.7089,5.6886,0.6549,6.7645,6.0697,-6.7371
20260416,35.45,38.8,35.45,37.4,4052000.0,35.59,33.4248,33.44,31.8958,28.6912,5.949,7.6259,9.3567,4.1775,11.8929,11.8421,-3.6082
20260417,36.55,38.4,36.05,37.5,1263000.0,36.21,33.7644,33.64,32.0375,28.8142,0.2674,9.0116,11.9403,1.2604,11.0637,11.4744,-3.3505
20260420,37.6,38.8,36.85,38.5,1438000.0,36.95,34.159,33.9,32.2033,28.9408,2.6667,10.6322,15.6156,1.3653,12.7081,13.5693,-0.7732
20260421,38.3,39.1,37.75,38.3,975000.0,37.4,34.5041,34.2025,32.3808,29.0642,-0.5195,6.2413,18.7597,0.8993,11.0012,11.9801,-2.046
20260422,38.55,39.65,37.85,38.25,1212000.0,37.99,34.8163,34.495,32.5117,29.19,-0.1305,8.3569,18.0556,1.0877,9.8624,10.8856,-3.5309
20260423,38.6,38.75,36.0,37.35,906000.0,37.98,35.0274,34.7575,32.6342,29.3096,-2.3529,-0.1337,16.3551,0.7905,6.6307,7.4588,-5.8008
20260424,37.3,37.9,36.7,37.6,547000.0,38.0,35.2418,35.015,32.7108,29.4321,0.6693,0.2667,15.8706,0.4694,6.6915,7.3826,-5.1702
20260427,37.6,38.4,36.85,38.1,529000.0,37.92,35.48,35.2775,32.7625,29.5592,1.3298,-1.039,15.9817,0.4472,7.3845,8.0009,-3.9092
20260428,38.1,38.6,37.5,37.85,279000.0,37.83,35.6775,35.555,32.8217,29.6842,-0.6562,-1.1749,17.1827,0.234,6.0893,6.4548,-4.5397
20260429,37.85,38.0,36.1,37.9,667000.0,37.76,35.8627,35.675,32.8783,29.8096,0.1321,-0.915,6.7606,0.5669,5.6808,6.2369,-4.4136
20260430,37.9,40.45,37.9,38.5,1417000.0,37.99,36.0825,36.0,32.955,29.9404,1.5831,3.079,20.3125,1.4195,6.7,6.9444,-4.8208
20260504,39.2,42.35,39.2,42.35,1156000.0,38.94,36.6048,36.45,33.0983,30.1046,10.0,12.633,26.9865,1.1396,15.6953,16.1866,0.0
20260505,43.3,44.0,41.5,41.5,2046000.0,39.62,37.0127,36.93,33.2292,30.26,-2.0071,8.9239,30.094,1.8647,12.1237,12.3748,-5.6818
20260506,41.9,42.0,40.6,40.75,626000.0,40.2,37.3241,37.4375,33.3475,30.4112,-1.8072,7.6618,33.1699,0.568,9.1787,8.8481,-7.3864
20260507,40.6,40.9,40.15,40.55,440000.0,40.73,37.593,37.885,33.4717,30.5608,-0.4908,6.9921,28.3228,0.3961,7.8659,7.0344,-7.8409
20260508,40.45,41.85,39.65,40.4,534000.0,41.11,37.8269,38.1675,33.6067,30.7138,-0.3699,4.9351,16.259,0.4937,6.8023,5.8492,-8.1818
20260511,40.4,40.9,37.65,38.0,968000.0,40.24,37.8413,38.3475,33.7142,30.8496,-5.9406,-10.2715,10.4651,0.9005,0.4194,-0.9062,-13.6364
20260512,38.0,38.4,36.85,37.45,414000.0,39.43,37.8087,38.48,33.8325,30.9779,-1.4474,-9.759,7.6149,0.3913,-0.9487,-2.6767,-14.8864
20260513,37.45,37.85,36.7,36.7,388000.0,38.62,37.7163,38.5125,33.9333,31.1033,-2.0027,-9.9387,1.8031,0.3805,-2.6946,-4.7063,-16.5909
20260514,36.85,37.4,36.7,36.8,312000.0,37.87,37.64,38.5875,34.0317,31.2167,0.2725,-9.2478,4.2493,0.3094,-2.2315,-4.6323,-16.3636
20260515,36.9,37.8,36.9,37.3,258000.0,37.25,37.6116,38.5825,34.1433,31.335,1.3587,-7.6733,-0.2674,0.3151,-0.8285,-3.324,-15.2273
20260518,37.3,38.4,36.4,38.3,344000.0,37.31,37.669,38.6225,34.2858,31.4575,2.681,0.7895,2.1333,0.4451,1.6752,-0.835,-12.9545
20260519,38.3,40.5,38.3,38.9,672000.0,37.6,37.7716,38.6425,34.4233,31.5854,1.5666,3.8718,1.039,0.9149,2.9875,0.6664,-11.5909
20260520,39.4,39.8,37.8,38.05,226000.0,37.87,37.7948,38.63,34.5458,31.7079,-2.1851,3.6785,-0.6527,0.3242,0.6753,-1.5014,-13.5227
20260521,38.4,39.35,38.15,39.35,343000.0,38.38,37.9244,38.685,34.6967,31.8454,3.4166,6.9293,2.8758,0.5248,3.7591,1.719,-10.5682
20260522,39.8,39.8,38.8,38.9,39000.0,38.7,38.0057,38.7625,34.8392,31.9833,-1.1436,4.2895,4.1499,0.0639,2.3531,0.3547,-11.5909
20260525,39.3,40.15,38.6,39.1,39000.0,38.86,38.0969,38.8375,34.9808,32.1242,0.5141,2.0888,3.9894,0.0667,2.6331,0.6759,-11.1364
20260526,39.6,39.6,38.5,39.2,39000.0,38.92,38.1888,38.8925,35.1125,32.2654,0.2558,0.7712,2.8871,0.0696,2.6479,0.7906,-10.9091
20260527,39.8,39.8,38.1,38.2,39000.0,38.95,38.1897,38.91,35.23,32.3962,-2.551,0.3942,0.9247,0.0711,0.0269,-1.8247,-13.1818
20260528,38.9,40.4,38.3,38.7,39000.0,38.82,38.2323,38.95,35.3583,32.5308,1.3089,-1.6518,2.1108,0.0754,1.2234,-0.6418,-12.0455
20260529,39.6,41.85,38.85,41.5,41000.0,39.34,38.5046,39.1,35.5492,32.69,7.2351,6.6838,7.7922,0.0915,7.7794,6.1381,-5.6818
20260601,41.5,44.1,40.85,42.15,42000.0,39.95,38.8084,39.09,35.7783,32.8396,1.5663,7.8005,-0.4723,0.107,8.6106,7.8281,-4.4218
20260602,42.1,46.35,40.8,46.35,46.0,41.38,39.4368,39.3325,36.0633,33.0225,9.9644,18.2398,11.6867,0.0002,17.5298,17.8415,0.0
20260603,46.25,47.95,45.4,45.4,47000.0,42.82,39.9338,39.565,36.3333,33.1871,-2.0496,18.8482,11.411,0.1799,13.6883,14.7479,-5.318
20260604,44.75,44.75,43.2,43.3,44000.0,43.74,40.2143,39.7025,36.6017,33.3129,-4.6256,11.8863,6.7818,0.1823,7.6732,9.0611,-9.6976
20260605,43.5,43.8,41.1,41.85,42000.0,43.81,40.3506,39.775,36.8333,33.42,-3.3487,0.8434,3.5891,0.1937,3.716,5.2168,-12.7216
20260608,37.7,39.35,37.7,39.25,503000.0,43.23,40.2589,39.8375,37.0075,33.5108,-6.2127,-6.8802,3.2895,2.5988,-2.506,-1.4747,-18.1439
20260609,39.2,40.0,38.9,39.4,378000.0,41.84,40.1873,39.935,37.1567,33.6025,0.3822,-14.9946,5.2069,1.9713,-1.9591,-1.3397,-17.8311
20260610,39.2,39.95,37.6,37.8,348000.0,40.32,39.9884,39.99,37.2292,33.6712,-4.0609,-16.7401,2.9973,1.834,-5.4725,-5.4764,-21.1679
20260611,37.7,38.3,35.75,36.85,430000.0,39.03,39.7268,39.9925,37.2867,33.735,-2.5132,-14.8961,0.1359,2.1978,-7.2415,-7.8577,-23.1491
20260612,37.35,37.6,36.8,37.1,299000.0,38.08,39.5079,39.9825,37.335,33.8071,0.6784,-11.3501,-0.5362,1.5124,-6.0948,-7.2094,-22.6277
20260615,38.35,38.35,37.0,37.5,168000.0,37.73,39.3406,39.9425,37.4017,33.8846,1.0782,-4.4586,-2.0888,0.8893,-4.6786,-6.115,-21.7935
20260616,37.8,37.8,36.8,36.9,224000.0,37.23,39.1372,39.8425,37.4617,33.9562,-1.6,-6.3452,-5.1414,1.3453,-5.7163,-7.3853,-23.0448
20260617,36.9,37.35,36.4,36.55,313000.0,36.98,38.9216,39.7675,37.5333,34.0292,-0.9485,-3.3069,-3.9422,1.832,-6.0933,-8.0908,-23.7748
20260618,37.0,38.0,36.75,37.95,308000.0,37.2,38.8406,39.6975,37.6258,34.1158,3.8304,2.9851,-3.5578,1.8214,-2.2931,-4.402,-20.8551
20260622,38.1,38.1,37.35,37.6,445000.0,37.3,38.7373,39.6325,37.7175,34.2071,-0.9223,1.3477,-3.3419,2.3495,-2.9358,-5.1284,-21.585
20260623,38.0,38.0,36.85,36.95,356000.0,37.19,38.5883,39.525,37.7925,34.2908,-1.7287,-1.4667,-5.4987,1.7345,-4.2456,-6.5149,-22.9406
20260624,36.95,37.65,36.55,36.9,170000.0,37.19,38.4476,39.41,37.86,34.3737,-0.1353,0.0,-5.8673,0.8026,-4.0253,-6.3689,-23.0448
20260625,37.0,37.15,36.2,36.4,344000.0,37.16,38.277,39.32,37.9283,34.4467,-1.355,-0.4104,-4.712,1.5151,-4.9037,-7.4262,-24.0876
20260626,36.1,36.1,33.8,34.85,259000.0,36.54,37.9914,39.1275,37.9175,34.4837,-4.2582,-8.1686,-9.9483,1.088,-8.2687,-10.9322,-27.3201
20260629,34.95,35.0,34.0,34.5,290000.0,35.92,37.7005,38.7775,37.9592,34.5083,-1.0043,-8.2447,-16.8675,1.1577,-8.4892,-11.0309,-28.0501
20260630,34.65,35.25,34.5,35.15,169000.0,35.56,37.4879,38.4275,37.9892,34.5404,1.8841,-4.8714,-16.6074,0.658,-6.2365,-8.529,-26.6945
20260701,35.45,36.4,35.0,36.05,246000.0,35.39,37.3681,37.9125,38.0583,34.5867,2.5605,-2.3035,-22.2222,0.914,-3.5273,-4.9126,-24.8175
20260702,35.5,36.3,35.5,36.25,80000.0,35.36,37.2749,37.455,38.1525,34.6425,0.5548,-0.4121,-20.1542,0.2954,-2.7496,-3.2172,-24.4004
20260703,36.25,36.9,36.25,36.85,110000.0,35.76,37.2395,37.1325,38.24,34.7029,1.6552,5.7389,-14.8961,0.4013,-1.046,-0.7608,-23.1491
20260706,37.4,37.6,36.5,36.8,181000.0,36.22,37.2029,36.88,38.2742,34.7717,-0.1357,6.6667,-12.0669,0.644,-1.0829,-0.2169,-23.2534
20260707,36.8,36.8,35.1,35.35,143000.0,36.26,37.0485,36.685,38.29,34.8254,-3.9402,0.569,-9.9363,0.5436,-4.5845,-3.6391,-26.2774
20260708,35.15,35.15,34.55,34.85,166000.0,36.02,36.8653,36.4575,38.2908,34.885,-1.4144,-3.3287,-11.5482,0.6576,-5.4666,-4.4092,-27.3201
20260709,35.0,36.1,34.6,35.45,161000.0,35.86,36.7473,36.34,38.2808,34.9462,1.7217,-2.2069,-6.2169,0.6623,-3.5304,-2.4491,-26.0688
20260713,35.75,35.75,34.0,34.65,133000.0,35.42,36.5726,36.23,38.27,35.0004,-2.2567,-5.9701,-5.9701,0.5827,-5.2568,-4.361,-27.7372
20260714,34.0,34.4,32.5,34.0,196000.0,34.86,36.3582,36.075,38.2133,35.0546,-1.8759,-7.6087,-8.3558,0.8785,-6.486,-5.7519,-29.0928
20260715,33.5,34.4,33.5,34.35,84000.0,34.66,36.1908,35.9175,38.1608,35.0992,1.0294,-2.8289,-8.4,0.3837,-5.0864,-4.3642,-28.3629
20260716,33.75,34.35,33.7,33.85,136000.0,34.46,35.9958,35.765,38.0833,35.1433,-1.4556,-2.8694,-8.2656,0.634,-5.9611,-5.3544,-29.4056
20260717,33.55,33.55,31.5,31.95,196000.0,33.76,35.6586,35.535,37.9775,35.1792,-5.613,-9.8731,-12.5855,0.9394,-10.4003,-10.0886,-33.3681
20260720,31.85,32.1,30.35,31.25,210000.0,33.08,35.2912,35.2,37.8608,35.1862,-2.1909,-9.8124,-17.6548,1.0307,-11.4511,-11.2216,-34.8279
20260721,31.8,31.8,31.2,31.6,99000.0,32.6,34.9836,34.9,37.765,35.1996,1.12,-7.0588,-15.9574,0.531,-9.672,-9.4556,-34.098
20260722,32.0,32.0,31.5,31.6,120000.0,32.05,34.7017,34.6325,37.665,35.1879,0.0,-8.0058,-14.479,0.6871,-8.9381,-8.7562,-34.098
20260723,31.65,31.95,31.2,31.7,106000.0,31.62,34.4515,34.3725,37.5583,35.1604,0.3165,-6.3516,-14.0921,0.6183,-7.9866,-7.7751,-33.8895
20260724,31.7,31.9,31.0,31.15,68000.0,31.46,34.1764,34.11,37.4467,35.1342,-1.735,-2.5039,-14.4231,0.4313,-8.8552,-8.6778,-35.0365
20260727,31.05,31.4,30.5,31.4,74000.0,31.49,33.945,33.9375,37.3383,35.1083,0.8026,0.48,-9.8996,0.4987,-7.4975,-7.477,-34.5151
20260728,31.0,31.0,30.0,30.3,87000.0,31.23,33.6413,33.7275,37.2017,35.0783,-3.5032,-4.1139,-12.1739,0.6293,-9.9321,-10.1623,-36.8092
20260729,30.1,30.4,27.5,29.05,214000.0,30.72,33.2587,33.4225,36.98,35.0392,-4.1254,-8.0696,-17.3542,1.5231,-12.6543,-13.0825,-39.4161
20260730,29.1,29.9,28.9,29.25,89000.0,30.23,32.9246,33.0825,36.7758,35.0025,0.6885,-7.7287,-18.8627,0.6709,-11.1607,-11.5847,-38.999
20260731,30.0,30.8,30.0,30.3,70000.0,30.06,32.7059,32.785,36.6017,34.9746,3.5897,-2.7287,-16.4138,0.5297,-7.3561,-7.5797,-36.8092
20260803,30.35,31.15,30.35,31.15,50000.0,30.01,32.5762,32.5,36.445,34.9583,2.8053,-0.7962,-15.4681,0.3871,-4.3781,-4.1538,-35.0365
20260804,30.7,31.35,30.7,30.9,73000.0,30.13,32.4365,32.205,36.2867,34.9467,-0.8026,1.9802,-16.0326,0.5899,-4.7371,-4.0522,-35.5579
20260805,31.4,31.8,30.9,31.1,162000.0,30.54,32.3252,31.9925,36.1717,34.9429,0.6472,7.0568,-12.0226,1.2991,-3.7901,-2.7897,-35.1408
20260806,30.85,32.5,30.85,32.4,168000.0,31.17,32.3314,31.87,36.0875,34.96,4.1801,10.7692,-7.0301,1.3462,0.2122,1.663,-32.4296
20260807,32.4,33.35,31.85,32.0,131000.0,31.51,32.3038,31.6975,36.0092,34.9713,-1.2346,5.6106,-9.732,1.0624,-0.9404,0.9543,-33.2638
20260810,31.65,32.4,31.2,31.9,138000.0,31.66,32.2701,31.56,35.9275,34.9796,-0.3125,2.4077,-7.9365,1.117,-1.147,1.0773,-33.4724
20260811,32.35,32.35,31.15,31.6,68000.0,31.8,32.2143,31.44,35.8325,34.9879,-0.9404,2.2654,-7.0588,0.5805,-1.9069,0.5089,-34.098
20260812,31.85,32.35,31.4,32.2,98000.0,32.02,32.2131,31.3325,35.7308,35.0083,1.8987,3.537,-6.2591,0.8316,-0.0407,2.7687,-32.8467
20260813,32.25,32.3,31.75,32.1,51000.0,31.96,32.2037,31.245,35.6175,35.0204,-0.3106,-0.9259,-5.1699,0.4489,-0.3219,2.7364,-33.0553
20260814,32.1,32.2,31.6,31.65,49000.0,31.89,32.1575,31.23,35.5108,35.0283,-1.4019,-1.0938,-0.939,0.4612,-1.5783,1.3449,-33.9937
20260817,31.85,32.2,31.55,31.75,31000.0,31.86,32.1236,31.255,35.3842,35.0404,0.316,-0.4702,1.6,0.3186,-1.1629,1.5837,-33.7852
20260818,31.8,32.1,31.5,31.85,78000.0,31.91,32.1008,31.2675,35.2667,35.0529,0.315,0.7911,0.7911,0.8104,-0.7812,1.863,-33.5766
20260819,31.0,32.2,31.0,32.05,60000.0,31.88,32.0965,31.29,35.1492,35.065,0.6279,-0.4658,1.4241,0.6434,-0.145,2.4289,-33.1595
20260820,32.0,32.4,31.85,32.15,33000.0,31.89,32.101,31.3125,35.0317,35.0721,0.312,0.1558,1.4196,0.3683,0.1526,2.6747,-32.951
20260821,32.4,32.9,32.35,32.65,59000.0,32.09,32.1468,31.3875,34.9392,35.0846,1.5552,3.1596,4.8154,0.6618,1.5655,4.0223,-31.9082
20260824,33.0,33.3,32.65,32.75,78000.0,32.29,32.197,31.455,34.84,35.0992,0.3063,3.1496,4.2994,0.873,1.7175,4.117,-31.6997
20260825,31.5,31.5,29.4,30.8,126000.0,32.08,32.0806,31.48,34.6617,35.1054,-5.9542,-3.2967,1.6502,1.3801,-3.9918,-2.1601,-35.7664
20260826,32.5,32.5,30.4,30.5,100000.0,31.77,31.9489,31.5525,34.4675,35.1229,-0.974,-4.8362,4.9914,1.1682,-4.535,-3.3357,-36.3921
20260827,30.6,30.65,30.15,30.25,81000.0,31.39,31.8073,31.6025,34.1992,35.1312,-0.8197,-5.9098,3.4188,0.9507,-4.8961,-4.2797,-36.9135
