date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,45.0,45.15,44.2,44.7,108842.0,44.5,46.0149,44.495,51.2467,56.2775,-0.6667,1.5909,-9.5142,0.6277,-2.8576,0.4607,-25.0
20260810,44.65,44.9,44.05,44.9,187741.0,44.62,45.922,44.3525,51.1183,56.0942,0.4474,1.3544,-5.9686,1.1434,-2.2255,1.2344,-24.6644
20260811,44.9,44.9,43.85,44.15,117508.0,44.55,45.7743,44.28,50.9992,55.9104,-1.6704,-0.7865,-3.1798,0.7572,-3.5486,-0.2936,-25.9228
20260812,44.2,44.65,43.85,44.3,154996.0,44.61,45.6515,44.2275,50.8625,55.7446,0.3398,0.6818,-2.3153,0.9961,-2.9604,0.1639,-25.6711
20260813,44.8,47.0,44.05,45.9,226117.0,44.79,45.6722,44.255,50.7608,55.5821,3.6117,2.0,1.2128,1.4178,0.4988,3.7171,-22.9866
20260814,46.3,46.3,44.7,44.7,161811.0,44.79,45.5912,44.32,50.6425,55.4046,-2.6144,0.0,2.9954,1.0664,-1.9547,0.8574,-25.0
20260817,44.3,44.65,44.1,44.35,77990.0,44.68,45.4877,44.3575,50.495,55.2325,-0.783,-1.2249,1.7202,0.5364,-2.5012,-0.0169,-25.5872
20260818,43.95,44.15,43.25,43.35,118280.0,44.52,45.3096,44.32,50.3258,55.0454,-2.2548,-1.812,-1.7007,0.812,-4.3249,-2.1886,-27.2651
20260819,43.05,44.0,43.0,43.9,90220.0,44.44,45.1921,44.265,50.1475,54.8571,1.2687,-0.9029,-2.4444,0.6241,-2.8592,-0.8246,-26.3423
20260820,43.5,43.75,42.5,42.85,229530.0,43.83,44.997,44.1975,49.9483,54.6625,-2.3918,-6.6449,-3.0543,1.5221,-4.7713,-3.0488,-28.104
20260821,42.85,42.85,42.55,42.85,70434.0,43.46,44.818,44.075,49.7392,54.4554,0.0,-4.1387,-5.4084,0.4723,-4.3912,-2.7794,-28.104
20260824,42.45,43.1,42.45,42.85,63665.0,43.16,44.654,43.965,49.5467,54.2508,0.0,-3.3822,-4.8835,0.4358,-4.04,-2.5361,-28.104
20260825,42.6,42.95,42.3,42.95,32780.0,43.08,44.512,43.92,49.3092,54.0546,0.2334,-0.9227,-2.0525,0.2358,-3.5092,-2.2086,-27.9362
20260826,42.55,42.85,42.5,42.8,86565.0,42.86,44.3694,43.945,49.0525,53.8838,-0.3492,-2.5057,1.182,0.6774,-3.537,-2.6055,-28.1879
20260827,42.6,43.25,42.6,42.6,102946.0,42.81,44.2219,43.9475,48.7792,53.6946,-0.4673,-0.5834,0.1175,0.8248,-3.6677,-3.0662,-28.5235
20260828,42.65,42.9,42.5,42.75,129148.0,42.79,44.0993,43.885,48.5067,53.5008,0.3521,-0.2334,-2.8409,1.0432,-3.0596,-2.5863,-28.2718
20260831,42.6,42.9,42.2,42.7,88089.0,42.76,43.9827,43.805,48.2333,53.3325,-0.117,-0.3501,-3.6117,0.714,-2.9163,-2.5225,-28.3557
20260901,42.65,42.85,42.5,42.5,87084.0,42.67,43.8591,43.705,47.9783,53.1683,-0.4684,-1.0477,-4.4944,0.7103,-3.0988,-2.7571,-27.226
20260902,42.75,42.75,42.35,42.6,40608.0,42.63,43.7542,43.635,47.7517,52.9925,0.2353,-0.4673,-3.1818,0.3566,-2.6379,-2.3719,-27.0548
20260903,42.6,42.8,42.25,42.5,109068.0,42.61,43.6497,43.51,47.49,52.8208,-0.2347,-0.2347,-5.5556,0.9553,-2.6338,-2.3213,-24.2424
20260904,42.35,42.8,42.2,42.7,65486.0,42.6,43.5705,43.41,47.2833,52.6417,0.4706,-0.117,-4.4743,0.5847,-1.998,-1.6356,-23.75
