# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_023=20251202,70.6,70.9,68.2,68.2,106000.0,69.9,88.641,66.93,73.8304,73.8304,-3.3994,5.9006,-6.0606,0.5183,-23.0604,1.8975,-68.5714

PRICE_WINDOW_180_ROW_024=20251203,68.3,71.5,67.1,67.1,145000.0,69.38,86.8459,66.585,73.55,73.55,-1.6129,-3.7303,-9.3243,0.7025,-22.7367,0.7734,-69.0783

PRICE_WINDOW_180_ROW_025=20251204,68.7,69.1,66.6,68.1,62000.0,68.7,85.2837,66.39,73.332,73.332,1.4903,-4.7552,-5.4167,0.305,-20.1489,2.5757,-68.6175

PRICE_WINDOW_180_ROW_026=20251205,68.2,74.9,68.1,74.9,432000.0,69.78,84.4184,66.7,73.3923,73.3923,9.9853,7.7698,9.0247,1.9776,-11.2753,12.2939,-65.4839

PRICE_WINDOW_180_ROW_027=20251208,78.5,81.4,76.2,78.6,800000.0,71.38,83.9336,67.245,73.5852,73.5852,4.9399,11.3314,16.1004,3.1702,-6.3545,16.886,-63.7788

PRICE_WINDOW_180_ROW_028=20251209,78.0,84.7,77.4,81.8,662000.0,74.1,83.7558,67.92,73.8786,73.8786,4.0712,19.9413,19.7657,2.3908,-2.3351,20.4358,-62.3041

PRICE_WINDOW_180_ROW_029=20251210,82.9,86.9,82.7,85.1,684000.0,77.7,83.8678,68.775,74.2655,74.2655,4.0342,26.8256,25.1471,2.2397,1.4692,23.7368,-60.7834

PRICE_WINDOW_180_ROW_030=20251211,86.5,87.4,81.2,81.2,470000.0,80.32,83.6455,69.265,74.4967,74.4967,-4.5828,19.2364,13.7255,1.4803,-2.9236,17.2309,-62.5806

PRICE_WINDOW_180_ROW_031=20251212,82.7,85.5,82.1,83.9,361000.0,82.12,83.6667,70.13,74.8,74.8,3.3251,12.016,25.976,1.0953,0.2789,19.635,-61.3364

PRICE_WINDOW_180_ROW_032=20251215,83.1,92.2,83.1,92.2,629000.0,84.84,84.3778,71.545,75.3438,75.3438,9.8927,17.3028,44.2879,1.7649,9.2705,28.8699,-57.5115

PRICE_WINDOW_180_ROW_033=20251216,94.9,101.0,88.3,88.3,2311000.0,86.14,84.7046,72.92,75.7364,75.7364,-4.2299,7.9462,45.2303,5.0087,4.2446,21.0916,-59.3088

PRICE_WINDOW_180_ROW_034=20251217,90.0,97.0,90.0,94.6,878000.0,88.04,85.5293,74.585,76.2912,76.2912,7.1348,11.1633,54.323,1.7495,10.6054,26.8352,-56.4055

PRICE_WINDOW_180_ROW_035=20251218,94.7,94.7,88.0,89.0,501000.0,89.6,85.8185,75.97,76.6543,76.6543,-5.9197,9.6059,45.1876,0.9538,3.7073,17.1515,-58.9862

PRICE_WINDOW_180_ROW_036=20251219,91.2,92.7,87.5,87.5,562000.0,90.32,85.9586,77.42,76.9556,76.9556,-1.6854,4.2908,49.5726,1.0207,1.7932,13.0199,-59.6774

PRICE_WINDOW_180_ROW_037=20251222,90.5,91.0,87.5,87.5,190000.0,89.38,86.0871,78.685,77.2405,77.2405,0.0,-5.0976,40.6752,0.3543,1.6413,11.2029,-59.6774

PRICE_WINDOW_180_ROW_038=20251223,87.4,88.5,86.0,86.0,141000.0,88.92,86.0798,79.765,77.4711,77.4711,-1.7143,-2.6048,33.5404,0.2716,-0.0927,7.8167,-60.3687

PRICE_WINDOW_180_ROW_039=20251224,86.9,86.9,83.6,85.7,225000.0,87.14,86.0482,80.565,77.6821,77.6821,-0.3488,-9.408,22.9555,0.4404,-0.4046,6.3737,-60.5069

PRICE_WINDOW_180_ROW_040=20251226,86.5,88.5,84.0,84.0,178000.0,86.14,85.8775,81.19,77.84,77.84,-1.9837,-5.618,17.4825,0.368,-2.1862,3.461,-61.2903

PRICE_WINDOW_180_ROW_041=20251229,85.0,88.1,83.5,83.8,200000.0,85.4,85.7044,81.905,77.9854,77.9854,-0.2381,-4.2286,20.5755,0.4135,-2.222,2.3137,-61.3825

PRICE_WINDOW_180_ROW_042=20251230,83.3,88.0,83.1,87.3,301000.0,85.36,85.8373,82.74,78.2071,78.2071,4.1766,-0.2286,23.6544,0.6119,1.704,5.5112,-59.7696

PRICE_WINDOW_180_ROW_043=20251231,87.0,90.1,84.5,84.8,316000.0,85.12,85.7509,83.57,78.3605,78.3605,-2.8637,-1.3953,24.3402,0.629,-1.1089,1.4718,-60.9217

PRICE_WINDOW_180_ROW_044=20260102,84.6,89.9,84.6,88.5,287000.0,85.68,85.98,84.64,78.5909,78.5909,4.3632,3.2672,31.8927,0.5633,2.9309,4.5605,-59.2166

PRICE_WINDOW_180_ROW_045=20260105,89.9,89.9,84.6,87.5,396000.0,86.38,86.1066,85.61,78.7889,78.7889,-1.1299,4.1667,28.4875,0.7526,1.6182,2.2077,-59.6774

PRICE_WINDOW_180_ROW_046=20260106,87.4,92.9,87.1,89.2,320000.0,87.46,86.3644,86.325,79.0152,79.0152,1.9429,6.4439,19.0921,0.6147,3.2833,3.3304,-58.894

PRICE_WINDOW_180_ROW_047=20260107,89.2,89.6,86.2,89.2,266000.0,87.84,86.6007,86.855,79.2319,79.2319,0.0,2.1764,13.486,0.5386,3.0015,2.6999,-58.894

PRICE_WINDOW_180_ROW_048=20260108,89.8,95.7,89.3,91.1,489000.0,89.1,86.9757,87.32,79.4792,79.4792,2.13,7.4292,11.3692,1.0077,4.7419,4.3289,-58.0184

PRICE_WINDOW_180_ROW_049=20260109,92.6,93.3,86.0,87.2,540000.0,88.84,86.9944,87.425,79.6367,79.6367,-4.281,-1.4689,2.4677,1.1296,0.2364,-0.2574,-59.8157

PRICE_WINDOW_180_ROW_050=20260112,85.8,87.9,84.4,85.9,325000.0,88.52,86.9032,87.66,79.762,79.762,-1.4908,-1.8286,5.7882,0.6903,-1.1543,-2.0078,-60.4147

PRICE_WINDOW_180_ROW_051=20260113,85.4,85.8,82.4,84.1,283000.0,87.5,86.6696,87.67,79.8471,79.8471,-2.0955,-5.7175,0.2384,0.6061,-2.9648,-4.0721,-61.2442

PRICE_WINDOW_180_ROW_052=20260114,85.7,89.3,84.2,84.5,318000.0,86.56,86.4888,87.285,79.9365,79.9365,0.4756,-5.2691,-8.3514,0.7046,-2.2994,-3.1907,-61.0599

PRICE_WINDOW_180_ROW_053=20260115,84.2,84.8,82.6,83.1,161000.0,84.96,86.2064,87.025,79.9962,79.9962,-1.6568,-8.7816,-5.889,0.4682,-3.6034,-4.5102,-61.7051

PRICE_WINDOW_180_ROW_054=20260116,83.4,85.6,83.4,84.2,89000.0,84.36,86.0392,86.505,80.0741,80.0741,1.3237,-3.4404,-10.9937,0.2924,-2.1376,-2.6646,-61.1982

PRICE_WINDOW_180_ROW_055=20260119,83.5,86.3,83.5,85.9,138000.0,84.36,86.0276,86.35,80.18,80.18,2.019,0.0,-3.4831,0.4821,-0.1483,-0.5211,-60.4147

PRICE_WINDOW_180_ROW_056=20260120,85.9,88.3,82.4,83.9,166000.0,84.32,85.8503,86.17,80.2464,80.2464,-2.3283,-0.2378,-4.1143,0.623,-2.2717,-2.6343,-61.3364

PRICE_WINDOW_180_ROW_057=20260121,83.5,83.5,80.8,81.8,220000.0,83.78,85.5128,85.885,80.2737,80.2737,-2.503,-3.1953,-6.5143,0.821,-4.3418,-4.7564,-62.3041

PRICE_WINDOW_180_ROW_058=20260122,81.9,82.8,81.0,82.3,93000.0,83.62,85.245,85.7,80.3086,80.3086,0.6112,-0.9627,-4.3023,0.3502,-3.4548,-3.9673,-62.0737

PRICE_WINDOW_180_ROW_059=20260123,83.6,85.0,79.7,84.8,205000.0,83.74,85.2079,85.655,80.3847,80.3847,3.0377,0.7126,-1.0502,0.7749,-0.4788,-0.9982,-60.9217

PRICE_WINDOW_180_ROW_060=20260126,85.2,88.7,85.2,86.8,321000.0,83.92,85.3406,85.795,80.4917,80.4917,2.3585,1.0477,3.3333,1.1815,1.7101,1.1714,-60.0

PRICE_WINDOW_180_ROW_061=20260127,87.8,87.8,84.5,84.7,129000.0,84.08,85.2872,85.84,78.345,80.5607,-2.4194,0.9535,1.074,0.4811,-0.6885,-1.3281,-16.1386

PRICE_WINDOW_180_ROW_062=20260128,87.4,93.1,84.8,93.1,774000.0,86.34,85.9383,86.13,78.6733,80.7629,9.9174,13.8142,6.6438,2.6525,8.3335,8.0924,-7.8218

PRICE_WINDOW_180_ROW_063=20260129,92.8,102.0,92.8,102.0,1402000.0,90.28,87.2768,86.99,79.1633,81.1,9.5596,23.9368,20.283,4.0509,16.8696,17.2549,0.0

PRICE_WINDOW_180_ROW_064=20260130,106.5,112.0,105.5,112.0,632000.0,95.72,89.337,88.165,79.7967,81.5828,9.8039,32.0755,26.5537,1.7394,25.3679,27.0345,0.0

PRICE_WINDOW_180_ROW_065=20260202,120.0,123.0,116.0,123.0,2005000.0,102.96,92.1423,89.94,80.6467,82.22,9.8214,41.7051,40.5714,4.5178,33.4892,36.7578,0.0

PRICE_WINDOW_180_ROW_066=20260203,134.0,135.0,124.0,125.0,1846000.0,111.02,94.8804,91.73,81.585,82.8682,1.626,47.5797,40.1345,3.5493,31.7448,36.2695,-7.4074

PRICE_WINDOW_180_ROW_067=20260204,118.0,120.0,113.5,116.5,775000.0,115.7,96.6821,93.095,82.3983,83.3701,-6.8,25.1343,30.6054,1.4206,20.4981,25.141,-13.7037

PRICE_WINDOW_180_ROW_068=20260205,120.0,123.0,115.0,117.5,233000.0,118.8,98.4169,94.415,83.2183,83.8721,0.8584,15.1961,28.9791,0.4374,19.3901,24.4506,-12.963

PRICE_WINDOW_180_ROW_069=20260206,113.0,113.0,106.5,106.5,251000.0,117.7,99.0905,95.38,83.86,84.2,-9.3617,-4.9107,22.133,0.4843,7.4775,11.6586,-21.1111

PRICE_WINDOW_180_ROW_070=20260209,109.5,111.5,106.5,109.0,280000.0,114.9,99.9163,96.535,84.4867,84.5543,2.3474,-11.3821,26.8917,0.5426,9.0913,12.9124,-19.2593

PRICE_WINDOW_180_ROW_071=20260210,110.0,113.0,107.5,110.0,181000.0,111.9,100.7566,97.83,85.21,84.9127,0.9174,-12.0,30.7967,0.3542,9.174,12.4399,-18.5185

PRICE_WINDOW_180_ROW_072=20260211,113.5,121.0,111.5,121.0,441000.0,112.8,102.4435,99.655,86.1617,85.4139,10.0,3.8627,43.1953,0.8528,18.1138,21.4189,-10.3704

PRICE_WINDOW_180_ROW_073=20260223,121.0,124.0,117.5,117.5,274000.0,112.8,103.6982,101.375,87.1067,85.8534,-2.8926,0.0,41.3959,0.5242,13.3095,15.9063,-12.963

PRICE_WINDOW_180_ROW_074=20260224,115.0,122.0,115.0,118.0,185000.0,115.1,104.8901,103.065,88.0517,86.2878,0.4255,10.7981,40.1425,0.3507,12.4988,14.4909,-12.5926

PRICE_WINDOW_180_ROW_075=20260225,126.0,129.5,122.0,129.5,219000.0,119.2,106.9409,105.245,89.1883,86.864,9.7458,18.8073,50.7567,0.412,21.0949,23.0462,-4.0741

PRICE_WINDOW_180_ROW_076=20260226,140.0,141.5,130.0,141.5,505000.0,125.5,109.8208,108.125,90.5717,87.5829,9.2664,28.6364,68.6532,0.9206,28.8463,30.8671,0.0

PRICE_WINDOW_180_ROW_077=20260302,133.0,135.5,127.5,127.5,787000.0,126.8,111.2941,110.41,91.66,88.1013,-9.894,5.3719,55.868,1.3642,14.5614,15.4787,-9.894

PRICE_WINDOW_180_ROW_078=20260303,124.0,127.0,120.5,121.0,467000.0,127.5,112.1029,112.345,92.6033,88.5231,-5.098,2.9787,47.0231,0.7841,7.9365,7.7039,-14.4876

PRICE_WINDOW_180_ROW_079=20260304,118.0,119.5,109.0,109.0,448000.0,125.7,111.8443,113.555,93.2583,88.7823,-9.9174,-7.6271,28.5377,0.7371,-2.5431,-4.0113,-22.9682

PRICE_WINDOW_180_ROW_080=20260305,113.0,118.0,111.5,114.0,253000.0,122.6,112.024,114.915,93.9667,89.0975,4.5872,-11.9691,31.3364,0.4186,1.7639,-0.7962,-19.4346

PRICE_WINDOW_180_ROW_081=20260306,116.0,124.5,115.5,123.0,370000.0,118.9,112.9386,116.83,94.8583,89.516,7.8947,-13.0742,45.2184,0.6003,8.9087,5.2812,-13.0742

PRICE_WINDOW_180_ROW_082=20260309,117.0,120.0,113.0,117.5,155000.0,116.9,113.3187,118.05,95.64,89.8573,-4.4715,-7.8431,26.2084,0.2648,3.6898,-0.4659,-16.9611

PRICE_WINDOW_180_ROW_083=20260310,127.5,128.0,119.0,122.5,363000.0,117.2,114.0839,119.075,96.545,90.2506,4.2553,1.2397,20.098,0.6804,7.3772,2.8763,-13.4276

PRICE_WINDOW_180_ROW_084=20260311,134.5,134.5,134.5,134.5,218000.0,122.3,115.7852,120.2,97.6683,90.7774,9.7959,23.3945,20.0893,0.4251,16.1634,11.8968,-4.947

PRICE_WINDOW_180_ROW_085=20260312,147.5,147.5,147.5,147.5,185000.0,129.0,118.4281,121.425,98.9917,91.4447,9.6654,29.386,19.9187,0.4386,24.5481,21.4742,0.0

PRICE_WINDOW_180_ROW_086=20260313,162.0,162.0,161.0,162.0,459000.0,136.8,122.0591,123.275,100.4433,92.2651,9.8305,31.7073,29.6,1.3023,32.7226,31.4135,0.0

PRICE_WINDOW_180_ROW_087=20260316,170.0,178.0,170.0,178.0,581000.0,148.9,126.7208,126.35,102.1,93.2506,9.8765,51.4894,52.7897,1.6951,40.4662,40.8785,0.0

PRICE_WINDOW_180_ROW_088=20260317,177.0,195.5,177.0,186.0,380000.0,161.6,131.6608,129.775,103.8367,94.3045,4.4944,51.8367,58.2979,1.0854,41.2722,43.325,-4.8593

PRICE_WINDOW_180_ROW_089=20260318,204.5,204.5,204.5,204.5,279000.0,175.6,137.7307,134.675,105.8267,95.5427,9.9462,52.0446,92.0188,0.7937,48.4782,51.847,0.0

PRICE_WINDOW_180_ROW_090=20260319,209.0,224.5,209.0,224.5,195000.0,191.0,144.9615,140.45,108.215,96.9756,9.78,52.2034,105.9633,0.5616,54.8687,59.8434,0.0

PRICE_WINDOW_180_ROW_091=20260320,239.5,239.5,202.5,204.0,252000.0,199.4,149.8814,145.15,110.2167,98.1516,-9.1314,25.9259,85.4545,0.7184,36.1077,40.5443,-14.8225

PRICE_WINDOW_180_ROW_092=20260323,184.0,184.0,184.0,184.0,101000.0,200.6,152.7246,148.3,111.7467,99.0848,-9.8039,3.3708,52.0661,0.3026,20.4783,24.0728,-23.1733

PRICE_WINDOW_180_ROW_093=20260324,181.0,181.0,166.0,166.0,93000.0,196.6,153.8309,150.725,113.0417,99.8043,-9.7826,-10.7527,41.2766,0.2864,7.9107,10.1344,-30.6889

PRICE_WINDOW_180_ROW_094=20260325,160.0,181.5,160.0,174.0,168000.0,190.5,155.5116,153.525,114.365,100.5936,4.8193,-14.9144,47.4576,0.5187,11.8887,13.3366,-27.3486

PRICE_WINDOW_180_ROW_095=20260326,168.0,174.0,160.0,161.5,171000.0,177.9,156.0107,155.125,115.5733,101.2347,-7.1839,-28.0624,24.7104,0.5319,3.5186,4.1096,-32.5678

PRICE_WINDOW_180_ROW_096=20260327,151.5,153.0,145.5,153.0,187000.0,167.7,155.7598,155.7,116.665,101.774,-5.2632,-25.0,8.1272,0.6119,-1.7718,-1.7341,-36.1169

PRICE_WINDOW_180_ROW_097=20260330,150.5,154.0,148.5,152.5,65000.0,161.4,155.4881,156.95,117.7483,102.2969,-0.3268,-17.1196,19.6078,0.2412,-1.9218,-2.8353,-36.3257

PRICE_WINDOW_180_ROW_098=20260331,148.0,152.5,148.0,149.0,96000.0,158.0,154.9474,158.35,118.7983,102.7735,-2.2951,-10.241,23.1405,0.3825,-3.8384,-5.9046,-37.7871

PRICE_WINDOW_180_ROW_099=20260401,157.0,160.0,153.5,157.0,119000.0,154.6,155.1185,160.75,119.9867,103.3212,5.3691,-9.7701,44.0367,0.5075,1.213,-2.3328,-34.4468

PRICE_WINDOW_180_ROW_100=20260402,156.0,159.0,149.5,150.0,105000.0,152.3,154.6919,162.55,121.0867,103.788,-4.4586,-7.1207,31.5789,0.4624,-3.0331,-7.7207,-37.3695

PRICE_WINDOW_180_ROW_101=20260407,165.0,165.0,165.0,165.0,82000.0,154.7,155.551,164.65,122.44,104.3941,10.0,7.8431,34.1463,0.3855,6.0746,0.2126,-31.1065

PRICE_WINDOW_180_ROW_102=20260408,181.5,181.5,181.5,181.5,100000.0,160.5,157.7134,167.85,124.01,105.15,10.0,19.0164,54.4681,0.4763,15.0822,8.1323,-24.2171

PRICE_WINDOW_180_ROW_103=20260409,199.5,199.5,172.5,177.5,1317000.0,166.2,159.3623,170.6,125.555,105.8524,-2.2039,19.1275,44.898,5.1116,11.3815,4.0445,-25.8873

PRICE_WINDOW_180_ROW_104=20260410,177.5,195.0,177.5,195.0,636000.0,173.8,162.3321,173.625,127.33,106.7096,9.8592,24.2038,44.9814,2.2833,20.1241,12.311,-18.5804

PRICE_WINDOW_180_ROW_105=20260413,214.5,214.5,214.5,214.5,102000.0,186.7,166.6794,176.975,129.4467,107.7362,10.0,43.0,45.4237,0.3717,28.6902,21.2036,-10.4384

PRICE_WINDOW_180_ROW_106=20260414,235.5,235.5,202.0,220.5,1595000.0,197.8,171.1644,179.9,131.635,108.8,2.7972,33.6364,36.1111,4.8158,28.8235,22.5681,-7.9332

PRICE_WINDOW_180_ROW_107=20260415,221.0,221.5,210.0,215.0,639000.0,204.5,174.8174,181.75,133.7317,109.7925,-2.4943,18.4573,20.7865,1.9126,22.9855,18.2944,-10.2296

PRICE_WINDOW_180_ROW_108=20260416,236.5,236.5,222.0,236.5,1066000.0,216.3,179.9576,184.275,136.155,110.9657,10.0,33.2394,27.1505,2.8936,31.4198,28.3408,-1.2526

PRICE_WINDOW_180_ROW_109=20260417,246.5,260.0,245.0,260.0,862000.0,229.3,186.6278,187.05,139.035,112.333,9.9366,33.3333,27.1394,2.1683,39.3147,39.0003,0.0

PRICE_WINDOW_180_ROW_110=20260420,265.0,281.5,258.0,260.5,1372000.0,238.5,192.7838,188.85,141.945,113.68,0.1923,21.4452,16.0356,3.0061,35.1254,37.9402,-7.46

PRICE_WINDOW_180_ROW_111=20260421,264.0,264.0,241.5,250.0,180000.0,244.4,197.5519,191.15,144.71,114.9081,-4.0307,13.3787,22.549,0.3975,26.5491,30.7873,-11.1901

PRICE_WINDOW_180_ROW_112=20260422,250.0,250.0,236.0,247.5,145000.0,250.9,201.7142,194.325,147.4267,116.092,-1.0,15.1163,34.5109,0.3187,22.6984,27.364,-12.0782

PRICE_WINDOW_180_ROW_113=20260423,251.5,251.5,228.0,228.0,121000.0,249.2,203.9047,197.425,149.8417,117.0823,-7.8788,-3.5941,37.3494,0.2651,11.817,15.4869,-19.0053

PRICE_WINDOW_180_ROW_114=20260424,233.0,238.5,230.0,234.5,48000.0,244.1,206.4543,200.45,152.3467,118.1123,2.8509,-9.8077,34.7701,0.1066,13.5845,16.9868,-16.6963

PRICE_WINDOW_180_ROW_115=20260427,248.0,248.0,239.0,240.0,91000.0,240.0,209.2498,204.375,154.915,119.1722,2.3454,-7.8695,48.6068,0.2039,14.6955,17.4312,-14.7425

PRICE_WINDOW_180_ROW_116=20260428,250.0,254.5,236.0,236.0,89000.0,237.2,211.479,208.525,157.45,120.1793,-1.6667,-5.6,54.2484,0.2016,11.595,13.1759,-16.1634

PRICE_WINDOW_180_ROW_117=20260429,236.0,250.0,236.0,245.5,73000.0,236.8,214.314,213.175,160.1783,121.2504,4.0254,-0.8081,60.9836,0.1652,14.5515,15.1636,-12.7886

PRICE_WINDOW_180_ROW_118=20260430,251.0,251.0,248.0,248.0,74000.0,240.8,217.1212,218.125,162.94,122.3246,1.0183,8.7719,66.443,0.1679,14.2219,13.6963,-11.9005

PRICE_WINDOW_180_ROW_119=20260504,253.0,272.0,253.0,270.0,135000.0,247.9,221.5278,223.775,166.0267,123.5655,8.871,15.1386,71.9745,0.3057,21.8809,20.6569,-4.0853

PRICE_WINDOW_180_ROW_120=20260505,262.5,277.0,262.5,276.0,125000.0,255.1,226.0671,230.075,169.18,124.8358,2.2222,15.0,84.0,0.2824,22.0876,19.9609,-1.9538

PRICE_WINDOW_180_ROW_121=20260506,250.0,274.5,248.5,249.5,1010000.0,257.8,228.0199,234.3,171.9267,125.1358,-9.6014,5.7203,51.2121,2.0654,9.4203,6.4874,-11.3677

PRICE_WINDOW_180_ROW_122=20260507,242.5,257.0,238.5,238.5,476000.0,256.4,228.8932,237.15,174.35,126.5117,-4.4088,-2.8513,31.405,0.9374,4.1971,0.5693,-15.2753

PRICE_WINDOW_180_ROW_123=20260508,232.0,244.5,221.5,224.5,427000.0,251.7,228.5271,239.5,176.3917,127.7775,-5.87,-9.4758,26.4789,0.9216,-1.7622,-6.263,-20.2487

PRICE_WINDOW_180_ROW_124=20260511,226.5,227.0,213.0,218.0,370000.0,241.3,227.6498,240.65,178.1583,128.9775,-2.8953,-19.2593,11.7949,0.8222,-4.2389,-9.412,-22.5577

PRICE_WINDOW_180_ROW_125=20260512,218.0,232.0,218.0,220.5,288000.0,230.2,227.054,240.95,179.7833,130.215,1.1468,-20.1087,2.7972,0.627,-2.8865,-8.4872,-21.6696

PRICE_WINDOW_180_ROW_126=20260513,223.0,226.0,215.0,219.0,217000.0,224.1,226.3829,240.875,181.35,131.4675,-0.6803,-12.2244,-0.6803,0.5558,-3.2612,-9.0815,-22.2025

PRICE_WINDOW_180_ROW_127=20260514,224.5,224.5,214.5,215.5,190000.0,219.5,225.476,240.9,183.0,132.6992,-1.5982,-9.6436,0.2326,0.5164,-4.4244,-10.5438,-23.4458

PRICE_WINDOW_180_ROW_128=20260515,216.0,224.0,205.0,205.0,265000.0,215.6,223.7696,239.325,184.4583,133.8383,-4.8724,-8.686,-13.3192,0.8082,-8.3879,-14.3424,-27.1758

PRICE_WINDOW_180_ROW_129=20260518,205.0,207.5,197.0,206.0,179000.0,213.2,222.2888,236.625,186.1167,134.9883,0.4878,-5.5046,-20.7692,0.6094,-7.3278,-12.9424,-26.8206

PRICE_WINDOW_180_ROW_130=20260519,207.0,207.0,195.5,195.5,152000.0,208.2,220.0564,233.375,187.5583,136.0225,-5.0971,-11.3379,-24.952,0.6531,-11.1591,-16.2292,-30.5506

PRICE_WINDOW_180_ROW_131=20260520,197.0,201.0,194.0,195.0,128000.0,203.4,217.9684,230.625,188.975,137.0925,-0.2558,-10.9589,-22.0,0.5562,-10.5375,-15.4472,-30.7282

PRICE_WINDOW_180_ROW_132=20260521,205.0,214.5,203.0,214.5,156000.0,203.2,217.6794,228.975,190.5333,138.3475,10.0,-0.464,-13.3333,0.6762,-1.4606,-6.3217,-23.8011

PRICE_WINDOW_180_ROW_133=20260522,235.5,235.5,235.5,235.5,236000.0,209.3,219.1644,229.35,192.5,139.8033,9.7902,14.878,3.2895,0.9981,7.4536,2.6815,-16.341

PRICE_WINDOW_180_ROW_134=20260525,240.0,259.0,232.0,233.5,243000.0,214.8,220.359,229.3,194.425,141.2383,-0.8493,13.3495,-0.4264,0.987,5.9634,1.8317,-17.0515

