# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,90.6,91.6,89.5,89.5,1607166.0,90.94,89.7402,89.3,87.3717,92.46,-1.2141,-4.7872,6.2945,0.501,-0.2677,0.224,-6.1845

PRICE_WINDOW_180_ROW_131=20260611,88.9,90.0,87.6,89.4,1749191.0,90.3,89.7118,89.56,87.46,92.3633,-0.1117,-3.4557,6.1758,0.5416,-0.3476,-0.1787,-6.2893

PRICE_WINDOW_180_ROW_132=20260612,90.7,94.1,90.1,92.3,5664641.0,90.38,89.9275,89.99,87.585,92.2992,3.2438,0.4353,10.2748,1.6461,2.6382,2.567,-3.2495

PRICE_WINDOW_180_ROW_133=20260615,92.6,92.7,90.8,90.8,3132518.0,90.52,90.0002,90.27,87.6733,92.2325,-1.6251,0.7769,6.5728,0.8877,0.8886,0.5871,-4.8218

PRICE_WINDOW_180_ROW_134=20260616,90.8,91.3,89.5,89.5,1943588.0,90.3,89.9585,90.485,87.7683,92.1483,-1.4317,-1.2141,5.0469,0.5502,-0.5097,-1.0886,-6.1845

PRICE_WINDOW_180_ROW_135=20260617,89.6,93.4,89.2,92.8,4760443.0,90.96,90.1953,90.86,87.89,92.0908,3.6872,3.6872,8.7925,1.2986,2.8878,2.1352,-2.7254

PRICE_WINDOW_180_ROW_136=20260618,92.6,92.8,91.8,92.4,2513457.0,91.56,90.3791,91.19,88.0417,92.0342,-0.431,3.3557,7.6923,0.6815,2.2361,1.3269,-3.1447

PRICE_WINDOW_180_ROW_137=20260622,93.1,93.3,92.6,92.8,1838807.0,91.66,90.5808,91.415,88.1783,92.005,0.4329,0.5417,5.0963,0.5141,2.45,1.5151,-2.7254

PRICE_WINDOW_180_ROW_138=20260623,93.0,93.2,91.1,91.1,1578250.0,91.72,90.6241,91.56,88.2783,91.955,-1.8319,0.3304,3.288,0.4506,0.5252,-0.5024,-4.5073

PRICE_WINDOW_180_ROW_139=20260624,90.1,92.1,89.9,91.8,1007811.0,92.18,90.7221,91.535,88.3917,91.9242,0.7684,2.5698,-0.5417,0.3353,1.1882,0.2895,-3.7736

PRICE_WINDOW_180_ROW_140=20260625,92.1,93.0,91.6,91.6,1776374.0,91.94,90.7952,91.58,88.4967,91.8817,-0.2179,-1.2931,0.9923,0.648,0.8864,0.0218,-3.9832

PRICE_WINDOW_180_ROW_141=20260626,91.6,91.6,89.6,89.6,2101224.0,91.38,90.6956,91.485,88.58,91.8142,-2.1834,-3.0303,-2.0765,0.7922,-1.208,-2.0604,-6.0797

PRICE_WINDOW_180_ROW_142=20260629,88.8,90.1,88.7,89.6,1474067.0,90.74,90.6043,91.375,88.6817,91.7367,0.0,-3.4483,-2.3965,0.5693,-1.1085,-1.9425,-6.0797

PRICE_WINDOW_180_ROW_143=20260630,89.8,90.2,89.2,90.2,1670526.0,90.56,90.5706,91.305,88.7633,91.67,0.6696,-0.9879,-1.5284,0.6652,-0.4092,-1.2102,-5.4507

PRICE_WINDOW_180_ROW_144=20260701,90.1,91.3,88.9,89.5,2495175.0,90.1,90.4814,91.105,88.8583,91.6008,-0.7761,-2.5054,-4.2781,1.0409,-1.0846,-1.7617,-6.1845

PRICE_WINDOW_180_ROW_145=20260702,89.0,90.2,88.9,90.0,1599637.0,89.78,90.4413,90.905,88.9133,91.5233,0.5587,-1.7467,-4.2553,0.6958,-0.4879,-0.9955,-5.6604

PRICE_WINDOW_180_ROW_146=20260703,89.9,92.6,89.9,92.2,2683353.0,90.3,90.5878,90.885,88.9833,91.4725,2.4444,2.9018,-0.432,1.1701,1.7797,1.4469,-3.3543

PRICE_WINDOW_180_ROW_147=20260706,92.0,93.2,91.6,91.8,2198170.0,90.74,90.6889,90.88,89.0833,91.4233,-0.4338,2.4554,-0.1088,0.9578,1.2252,1.0123,-3.7736

PRICE_WINDOW_180_ROW_148=20260707,92.0,92.2,89.2,89.4,1968371.0,90.58,90.5815,90.845,89.14,91.37,-2.6144,-0.8869,-0.7769,0.8682,-1.3043,-1.5906,-6.2893

PRICE_WINDOW_180_ROW_149=20260708,89.9,90.0,89.1,89.3,743829.0,90.54,90.4747,90.78,89.1817,91.33,-0.1119,-0.2235,-1.4349,0.3343,-1.2983,-1.6303,-6.3941

PRICE_WINDOW_180_ROW_150=20260709,89.2,90.0,88.9,88.9,1053872.0,90.32,90.3434,90.75,89.2133,91.2683,-0.4479,-1.2222,-0.6704,0.4795,-1.5977,-2.0386,-6.8134

PRICE_WINDOW_180_ROW_151=20260713,89.1,89.8,87.0,87.0,1990679.0,89.28,90.0648,90.63,89.1933,91.1917,-2.1372,-5.6399,-2.6846,0.9009,-3.4029,-4.0053,-8.805

PRICE_WINDOW_180_ROW_152=20260714,86.9,87.5,84.9,86.0,1883988.0,88.12,89.7261,90.315,89.145,91.0667,-1.1494,-6.3181,-6.8256,0.9323,-4.1527,-4.7777,-9.8532

PRICE_WINDOW_180_ROW_153=20260715,86.2,86.8,85.9,86.1,1205902.0,87.46,89.4239,90.08,89.08,90.9508,0.1163,-3.6913,-5.1762,0.6266,-3.717,-4.4183,-9.7484

PRICE_WINDOW_180_ROW_154=20260716,86.0,86.2,85.2,85.8,1068941.0,86.76,89.1219,89.895,89.0433,90.8158,-0.3484,-3.9194,-4.1341,0.5684,-3.7274,-4.5553,-10.0629

PRICE_WINDOW_180_ROW_155=20260717,84.7,85.5,82.1,82.1,2247959.0,85.4,88.5368,89.36,88.925,90.6375,-4.3124,-7.649,-11.5302,1.2809,-7.2702,-8.1244,-13.9413

PRICE_WINDOW_180_ROW_156=20260720,82.0,82.9,81.3,82.2,1364000.0,84.44,88.0087,88.85,88.8117,90.41,0.1218,-5.5172,-11.039,0.8035,-6.6001,-7.4845,-13.8365

PRICE_WINDOW_180_ROW_157=20260721,83.1,84.9,82.5,84.7,1018957.0,84.18,87.733,88.445,88.7783,90.2075,3.0414,-1.5116,-8.7284,0.6151,-3.4571,-4.2343,-11.2159

PRICE_WINDOW_180_ROW_158=20260722,84.7,85.3,84.4,84.4,623874.0,83.84,87.4552,88.11,88.74,90.0233,-0.3542,-1.9744,-7.3546,0.3878,-3.4935,-4.2106,-11.5304

PRICE_WINDOW_180_ROW_159=20260723,84.2,85.0,83.1,83.6,735071.0,83.4,87.134,87.7,88.655,89.8367,-0.9479,-2.5641,-8.9325,0.4608,-4.0558,-4.675,-12.369

PRICE_WINDOW_180_ROW_160=20260724,83.0,84.6,82.6,82.9,1031914.0,83.56,86.7811,87.265,88.5733,89.6483,-0.8373,0.9744,-9.4978,0.6623,-4.4723,-5.002,-13.1027

PRICE_WINDOW_180_ROW_161=20260727,82.9,83.9,82.7,83.9,592739.0,83.9,86.541,86.98,88.4983,89.4517,1.2063,2.0681,-6.3616,0.3998,-3.0518,-3.541,-12.0545

PRICE_WINDOW_180_ROW_162=20260728,82.6,83.2,81.7,81.9,1337821.0,83.34,86.1543,86.595,88.43,89.2217,-2.3838,-3.3058,-8.5937,0.9065,-4.938,-5.4218,-14.1509

PRICE_WINDOW_180_ROW_163=20260729,81.7,83.1,80.0,81.3,1716332.0,82.72,85.7498,86.15,88.3083,89.0158,-0.7326,-3.673,-9.867,1.1612,-5.1892,-5.6297,-14.7799

PRICE_WINDOW_180_ROW_164=20260730,82.0,82.8,80.6,80.9,1169437.0,82.18,85.3456,85.72,88.165,88.8067,-0.492,-3.2297,-9.6089,0.8284,-5.209,-5.623,-15.1992

PRICE_WINDOW_180_ROW_165=20260731,81.2,82.3,80.2,80.2,2760897.0,81.64,84.9168,85.23,88.0483,88.6125,-0.8653,-3.2569,-10.8889,1.8784,-5.5546,-5.9017,-15.9329

PRICE_WINDOW_180_ROW_166=20260803,80.1,80.8,78.8,80.7,1485447.0,81.0,84.5654,84.655,87.9517,88.41,0.6234,-3.8141,-12.4729,1.0536,-4.5709,-4.6719,-15.4088

PRICE_WINDOW_180_ROW_167=20260804,79.2,81.6,79.2,81.2,1946612.0,80.86,84.285,84.125,87.8683,88.2283,0.6196,-0.8547,-11.5468,1.3931,-3.6602,-3.477,-14.8847

PRICE_WINDOW_180_ROW_168=20260805,81.5,82.3,81.1,81.4,1793919.0,80.88,84.0445,83.725,87.785,88.075,0.2463,0.123,-8.9485,1.2919,-3.1466,-2.7769,-14.6751

PRICE_WINDOW_180_ROW_169=20260806,81.5,81.5,79.7,80.2,1910968.0,80.74,83.7242,83.27,87.695,87.9192,-1.4742,-0.8653,-10.1904,1.3207,-4.2093,-3.6868,-15.9329

PRICE_WINDOW_180_ROW_170=20260807,80.7,81.2,80.1,80.2,1186708.0,80.74,83.4305,82.835,87.6283,87.7567,0.0,0.0,-9.7863,0.8164,-3.8721,-3.181,-15.9329

PRICE_WINDOW_180_ROW_171=20260810,80.8,82.6,80.8,82.3,1901084.0,81.06,83.3363,82.6,87.5967,87.6158,2.6185,1.9827,-5.4023,1.3119,-1.2435,-0.3632,-13.7317

PRICE_WINDOW_180_ROW_172=20260811,82.3,82.6,81.1,81.9,2141212.0,81.2,83.2166,82.395,87.5667,87.4825,-0.486,0.8621,-4.7674,1.4646,-1.5821,-0.6008,-14.1509

PRICE_WINDOW_180_ROW_173=20260812,82.5,82.5,81.0,81.1,1878350.0,81.14,83.0402,82.145,87.4983,87.3417,-0.9768,-0.3686,-5.8072,1.2559,-2.3365,-1.2721,-14.9895

PRICE_WINDOW_180_ROW_174=20260813,81.3,82.0,81.3,81.5,844782.0,81.4,82.9119,81.93,87.4367,87.2075,0.4932,1.6209,-5.0117,0.5691,-1.7028,-0.5248,-14.5702

PRICE_WINDOW_180_ROW_175=20260814,82.0,82.0,80.6,80.7,993647.0,81.5,82.7275,81.86,87.36,87.0467,-0.9816,0.6234,-1.7052,0.6989,-2.4509,-1.4171,-15.4088

PRICE_WINDOW_180_ROW_176=20260817,80.2,80.5,79.7,79.7,1538081.0,80.98,82.4752,81.735,87.2583,86.88,-1.2392,-3.1592,-3.0414,1.0753,-3.3649,-2.4898,-16.457

PRICE_WINDOW_180_ROW_177=20260818,79.1,79.7,79.0,79.0,1201135.0,80.4,82.1856,81.45,87.1033,86.71,-0.8783,-3.5409,-6.7296,0.8344,-3.8761,-3.008,-17.1908

PRICE_WINDOW_180_ROW_178=20260819,78.8,79.4,78.3,79.1,1010966.0,80.0,81.9285,81.185,86.9517,86.5442,0.1266,-2.4661,-6.2796,0.693,-3.4524,-2.5682,-17.086

PRICE_WINDOW_180_ROW_179=20260820,79.7,82.5,79.6,82.0,2386678.0,80.1,81.9345,81.105,86.78,86.4075,3.6662,0.6135,-1.9139,1.5483,0.08,1.1035,-14.0461

PRICE_WINDOW_180_ROW_180=20260821,81.7,82.5,81.4,82.5,2016648.0,80.46,81.9816,81.085,86.6433,86.3067,0.6098,2.2305,-0.4825,1.2678,0.6324,1.7451,-13.522
