date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,31.3,31.85,31.3,31.6,10000.0,31.26,31.0244,30.975,30.7725,31.9642,0.9585,1.9355,5.8626,0.7042,1.8554,2.0178,-3.9514
20260728,31.6,32.2,30.7,31.5,14000.0,31.36,31.064,31.0525,30.7875,31.9446,-0.3165,1.6129,5.1753,0.9589,1.4035,1.4411,-4.2553
20260729,31.05,31.05,30.2,31.0,18000.0,31.32,31.0587,31.1025,30.7958,31.9238,-1.5873,-0.641,3.3333,1.2414,-0.1889,-0.3296,-5.7751
20260730,31.0,31.7,31.0,31.7,5000.0,31.42,31.1121,31.1875,30.815,31.9062,2.2581,1.6026,5.6667,0.3559,1.8895,1.6433,-3.6474
20260731,31.7,32.0,31.7,31.7,5000.0,31.5,31.1611,31.265,30.84,31.8875,0.0,1.278,5.141,0.3676,1.7294,1.3913,-3.6474
20260803,32.75,32.75,31.15,32.0,9000.0,31.58,31.231,31.32,30.87,31.8733,0.9464,1.2658,3.5599,0.695,2.4622,2.1711,-2.7356
20260804,31.9,32.0,31.2,32.0,11000.0,31.68,31.2951,31.355,30.9042,31.86,0.0,1.5873,2.2364,1.0,2.2524,2.0571,-2.7356
20260805,31.45,32.0,31.4,32.0,32000.0,31.88,31.3538,31.395,30.9258,31.8517,0.0,3.2258,2.5641,2.7119,2.0609,1.9271,-2.7356
20260806,32.0,32.0,31.5,32.0,17000.0,31.94,31.4077,31.445,30.9533,31.8388,0.0,0.9464,3.2258,1.3934,1.8859,1.765,-2.7356
20260807,35.0,35.0,32.7,33.2,44000.0,32.24,31.557,31.56,31.0042,31.8388,3.75,4.7319,7.4434,3.2959,5.2063,5.1965,-5.1429
20260810,33.45,33.45,32.45,33.0,9000.0,32.44,31.6773,31.6175,31.0508,31.8304,-0.6024,3.125,3.6107,0.7692,4.1756,4.3726,-5.7143
20260811,32.5,33.0,32.5,33.0,9000.0,32.64,31.7875,31.705,31.0925,31.8221,0.0,3.125,5.6,0.7826,3.8143,4.0845,-5.7143
20260812,33.1,33.1,32.6,33.1,13000.0,32.86,31.8969,31.79,31.1358,31.8167,0.303,3.4375,5.414,1.1404,3.7719,4.1208,-5.4286
20260813,33.1,33.1,32.65,32.8,14000.0,33.02,31.9722,31.865,31.1683,31.8104,-0.9063,2.5,4.7923,1.1715,2.5893,2.9343,-6.2857
20260814,32.95,33.0,32.4,33.0,20000.0,32.98,32.0578,31.965,31.2058,31.8029,0.6098,-0.6024,6.4516,1.5625,2.939,3.2379,-5.7143
20260817,32.25,33.0,32.25,33.0,42000.0,32.98,32.1363,32.065,31.2467,31.7983,0.0,0.0,6.4516,2.8475,2.6875,2.916,-5.7143
20260818,33.0,33.0,32.5,33.0,16000.0,32.98,32.2083,32.165,31.28,31.79,0.0,0.0,6.4516,1.0526,2.4581,2.596,-5.7143
20260819,32.55,33.0,32.55,33.0,6000.0,32.96,32.2743,32.255,31.3192,31.7812,0.0,-0.3021,5.7692,0.3934,2.2486,2.3097,-5.7143
20260820,32.7,32.8,32.65,32.8,11000.0,32.96,32.3181,32.335,31.3558,31.7738,-0.6061,0.0,5.1282,0.7029,1.4912,1.4381,-6.2857
20260821,33.0,33.3,33.0,33.3,5000.0,33.02,32.3999,32.435,31.3992,31.7654,1.5244,0.9091,6.3898,0.3226,2.7781,2.6669,-4.8571
