date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,14.1,14.35,14.1,14.3,1051946.0,14.02,13.9384,13.92,13.9317,14.0733,2.1429,2.8777,3.2491,3.5504,2.5941,2.7299,-0.3484
20251230,14.25,14.3,14.15,14.25,183549.0,14.08,13.9644,13.9375,13.9367,14.0721,-0.3497,2.1505,2.518,0.6886,2.0453,2.2422,-0.6969
20251231,14.75,15.25,14.55,14.8,1305656.0,14.26,14.034,13.9725,13.9492,14.0767,3.8596,6.4748,4.9645,4.107,5.458,5.9223,-2.9508
20260102,14.8,14.9,14.55,14.55,548205.0,14.38,14.077,14.0025,13.9583,14.0796,-1.6892,4.3011,4.3011,1.6409,3.3599,3.91,-4.5902
20260105,14.7,14.7,14.2,14.2,480145.0,14.42,14.0873,14.0125,13.9617,14.0821,-2.4055,1.4286,1.4286,1.3717,0.8002,1.3381,-6.8852
20260106,14.25,14.45,14.15,14.3,681445.0,14.42,14.105,14.0325,13.9658,14.0854,0.7042,0.0,2.8777,1.8018,1.3825,1.9063,-6.2295
20260107,14.8,15.7,14.7,15.7,3835137.0,14.71,14.2379,14.125,13.9925,14.1,9.7902,10.1754,13.3574,6.8236,10.269,11.1504,0.0
20260108,16.2,16.4,15.4,15.75,3688184.0,14.9,14.3639,14.225,14.02,14.115,0.3185,6.4189,14.5455,4.988,9.6497,10.7206,-3.9634
20260109,15.5,15.5,15.1,15.25,872353.0,15.04,14.4378,14.305,14.0392,14.1262,-3.1746,4.811,11.7216,1.1242,5.6258,6.6061,-7.0122
20260112,15.55,15.8,15.35,15.7,1146543.0,15.34,14.5429,14.4075,14.0683,14.14,2.9508,10.5634,15.0183,1.3866,7.9561,8.971,-4.2683
20260113,15.8,16.3,15.3,15.95,1894941.0,15.67,14.6602,14.515,14.1008,14.1558,1.5924,11.5385,15.5797,2.0731,8.798,9.8863,-2.7439
20260114,15.95,16.2,15.6,15.95,1573415.0,15.72,14.7677,14.6125,14.1333,14.1712,0.0,1.5924,13.9286,1.6321,8.0061,9.1531,-2.7439
20260115,16.8,17.45,16.5,16.95,6373894.0,15.96,14.9495,14.76,14.1833,14.195,6.2696,7.619,21.0714,5.0242,13.3814,14.8374,-2.8653
20260116,16.9,16.9,16.3,16.45,2718648.0,16.2,15.0746,14.885,14.2267,14.2108,-2.9499,7.8689,17.9211,1.9511,9.1241,10.5139,-5.7307
20260119,16.2,16.75,16.15,16.4,1567277.0,16.34,15.185,15.01,14.2667,14.2267,-0.304,4.4586,17.9856,1.0685,8.0011,9.2605,-6.0172
20260120,16.65,16.65,16.05,16.1,773847.0,16.37,15.2613,15.12,14.3017,14.2392,-1.8293,0.9404,15.8273,0.5163,5.4957,6.4815,-7.7364
20260121,16.05,16.05,15.5,15.75,1221915.0,16.33,15.302,15.21,14.3325,14.25,-2.1739,-1.2539,12.9032,0.7879,2.9277,3.5503,-9.7421
20260122,15.95,15.95,15.55,15.6,578290.0,16.06,15.3268,15.295,14.3608,14.2596,-0.9524,-7.9646,12.2302,0.3677,1.7822,1.9941,-10.6017
20260123,15.65,16.1,15.65,15.9,629987.0,15.95,15.3746,15.3925,14.3942,14.2692,1.9231,-3.3435,13.9785,0.3991,3.4173,3.2971,-8.8825
20260126,16.1,17.15,16.0,16.7,1643719.0,16.01,15.4851,15.5275,14.4408,14.2871,5.0314,1.8293,19.2857,1.0032,7.8459,7.5511,-4.298
20260127,16.75,16.75,16.0,16.0,981961.0,15.99,15.528,15.6125,14.4758,14.3004,-4.1916,-0.6211,11.8881,0.6006,3.0399,2.482,-8.3095
20260128,16.35,17.25,16.25,16.9,4701707.0,16.22,15.6423,15.745,14.5292,14.3212,5.625,7.3016,18.5965,2.5266,8.0404,7.3357,-3.1519
20260129,16.7,17.95,16.65,17.55,6015493.0,16.61,15.8013,15.8825,14.5908,14.3475,3.8462,12.5,18.5811,2.8695,11.067,10.499,-2.2284
20260130,17.25,18.65,17.1,17.5,7730276.0,16.93,15.9428,16.03,14.6508,14.3733,-0.2849,10.0629,20.2749,3.1482,9.7672,9.1703,-6.1662
20260202,17.15,18.1,17.05,17.4,4117855.0,17.07,16.0643,16.19,14.7075,14.3979,-0.5714,4.1916,22.5352,1.5614,8.3149,7.4737,-6.7024
20260203,17.5,17.5,16.7,16.7,3351412.0,17.21,16.1172,16.31,14.7517,14.4175,-4.023,4.375,16.7832,1.2095,3.6157,2.3912,-10.4558
20260204,17.0,17.4,16.8,17.3,1879750.0,17.29,16.2158,16.39,14.8058,14.4433,3.5928,2.3669,10.1911,0.7032,6.686,5.5522,-7.2386
20260205,17.4,17.45,16.8,16.85,1219398.0,17.15,16.2687,16.445,14.8533,14.4654,-2.6012,-3.9886,6.9841,0.4783,3.5734,2.4628,-9.6515
20260206,16.6,16.65,16.2,16.3,1310467.0,16.91,16.2713,16.4975,14.8917,14.4825,-3.2641,-6.8571,6.8852,0.5096,0.1766,-1.1972,-12.6005
20260209,16.55,16.55,16.15,16.35,801679.0,16.7,16.2778,16.53,14.9317,14.4992,0.3067,-6.0345,4.1401,0.3139,0.4434,-1.0889,-12.3324
20260210,16.35,16.5,16.25,16.4,399497.0,16.64,16.288,16.5525,14.9717,14.5146,0.3058,-1.7964,2.8213,0.1611,0.6876,-0.9213,-12.0643
20260211,16.5,16.7,16.45,16.5,667150.0,16.48,16.3057,16.58,15.0133,14.5304,0.6098,-4.6243,3.4483,0.2741,1.1918,-0.4825,-11.5282
20260223,16.4,16.5,16.0,16.1,717145.0,16.33,16.2885,16.5375,15.0508,14.5425,-2.4242,-4.451,-5.0147,0.3333,-1.1575,-2.6455,-13.6729
20260224,16.05,16.25,15.95,16.05,922986.0,16.28,16.2687,16.5175,15.0875,14.5558,-0.3106,-1.5337,-2.4316,0.4477,-1.344,-2.8303,-13.941
20260225,16.3,16.8,16.3,16.65,1496799.0,16.34,16.3004,16.53,15.1342,14.5738,3.7383,1.8349,1.5244,0.7273,2.1445,0.726,-10.7239
20260226,16.8,16.8,16.35,16.5,650189.0,16.36,16.3171,16.55,15.18,14.5896,-0.9009,0.6098,2.4845,0.3169,1.1211,-0.3021,-11.5282
20260302,16.45,16.45,16.1,16.15,601888.0,16.29,16.3031,16.57,15.2192,14.6029,-2.1212,-2.1212,2.5397,0.2978,-0.9394,-2.5347,-13.4048
20260303,16.1,16.3,15.95,16.0,759258.0,16.27,16.2779,16.59,15.2558,14.6171,-0.9288,-0.6211,2.5641,0.374,-1.7071,-3.5564,-14.2091
20260304,16.0,16.0,15.1,15.25,1108663.0,16.11,16.1922,16.5575,15.2792,14.6258,-4.6875,-4.9844,-4.0881,0.5398,-5.819,-7.8967,-18.2306
20260305,15.6,15.65,15.45,15.65,450461.0,15.91,16.147,16.505,15.31,14.6383,2.623,-6.006,-6.2874,0.2259,-3.0782,-5.1802,-16.0858
20260306,15.65,16.2,15.45,16.1,550779.0,15.83,16.1431,16.51,15.3475,14.655,2.8754,-2.4242,0.625,0.2792,-0.2671,-2.4833,-13.6729
20260309,15.5,15.65,15.35,15.5,537175.0,15.7,16.0895,16.44,15.3742,14.6671,-3.7267,-4.0248,-8.284,0.3044,-3.664,-5.7178,-16.8901
20260310,15.7,15.7,15.3,15.45,294746.0,15.59,16.0362,16.335,15.3967,14.6783,-0.3226,-3.4375,-11.9658,0.1994,-3.6557,-5.4178,-17.1582
20260311,15.45,16.0,15.45,15.75,533475.0,15.69,16.0124,16.2475,15.4267,14.6925,1.9417,3.2787,-10.0,0.4769,-1.6386,-3.062,-15.5496
20260312,15.75,15.75,15.5,15.55,342081.0,15.67,15.9738,16.155,15.4525,14.7046,-1.2698,-0.639,-10.6322,0.3679,-2.6534,-3.745,-16.622
20260313,15.35,15.5,15.3,15.35,222224.0,15.52,15.9219,16.0875,15.4767,14.7146,-1.2862,-4.6584,-8.0838,0.2874,-3.5917,-4.5843,-17.6944
20260316,15.4,15.5,15.25,15.3,279175.0,15.48,15.87,15.9875,15.5008,14.7246,-0.3257,-1.2903,-11.5607,0.4027,-3.5919,-4.3002,-17.9625
20260317,15.35,15.6,15.35,15.45,388533.0,15.48,15.835,15.9175,15.5292,14.7362,0.9804,0.0,-8.3086,0.5962,-2.4315,-2.937,-17.1582
20260318,15.6,16.0,15.6,15.6,928617.0,15.45,15.8154,15.8825,15.5617,14.75,0.9709,-0.9524,-4.2945,1.4679,-1.3623,-1.7787,-16.3539
20260319,15.6,15.6,15.25,15.3,566275.0,15.4,15.7725,15.83,15.5892,14.7617,-1.9231,-1.6077,-6.422,0.9121,-2.9957,-3.3481,-17.9625
20260320,15.45,16.8,15.45,16.55,4522318.0,15.64,15.8373,15.8375,15.635,14.7833,8.1699,7.8176,0.9146,5.4684,4.5002,4.4988,-11.2601
20260323,16.55,17.1,16.0,16.0,2651749.0,15.78,15.8508,15.8125,15.6683,14.8012,-3.3233,4.5752,-3.0303,2.863,0.941,1.1858,-14.2091
20260324,16.1,16.55,16.0,16.3,1142714.0,15.95,15.8883,15.8225,15.7067,14.8217,1.875,5.5016,1.2422,1.206,2.5914,3.0179,-12.6005
20260325,16.5,16.55,16.15,16.35,746442.0,16.1,15.9268,15.8375,15.7467,14.8429,0.3067,4.8077,1.8692,0.7952,2.6575,3.236,-12.3324
20260326,16.4,16.55,16.25,16.25,677178.0,16.29,15.9537,15.8175,15.7858,14.8621,-0.6116,6.2092,-2.4024,0.7544,1.8573,2.7343,-12.8686
20260327,16.2,16.4,16.0,16.1,472595.0,16.2,15.9659,15.7975,15.8225,14.8796,-0.9231,-2.719,-2.4242,0.5317,0.84,1.9149,-13.6729
20260330,16.7,17.25,16.15,16.25,1434899.0,16.25,15.9896,15.8025,15.8608,14.8983,0.9317,1.5625,0.6192,1.5421,1.6288,2.8318,-12.8686
20260331,16.45,16.45,15.7,15.75,1162066.0,16.14,15.9696,15.79,15.8917,14.9129,-3.0769,-3.3742,-1.5625,1.2224,-1.3751,-0.2533,-15.5496
20260401,15.95,16.2,15.85,16.0,815758.0,16.07,15.9721,15.8275,15.9258,14.9292,1.5873,-2.1407,4.918,0.8716,0.1745,1.0899,-14.2091
20260402,16.05,16.25,15.9,16.15,500975.0,16.05,15.987,15.8525,15.9617,14.9454,0.9375,-0.6154,3.1949,0.5338,1.0199,1.8767,-13.4048
20260407,16.4,16.45,16.0,16.15,606489.0,16.06,16.0005,15.855,15.9925,14.9621,0.0,0.3106,0.3106,0.6443,0.9341,1.8606,-13.4048
20260408,16.3,16.4,16.1,16.3,654656.0,16.07,16.0255,15.895,16.0267,14.9817,0.9288,0.3077,5.1613,0.6912,1.7129,2.548,-12.6005
20260409,16.3,16.3,16.1,16.1,460789.0,16.14,16.0317,15.9275,16.0483,14.9988,-1.227,2.2222,4.2071,0.4823,0.426,1.083,-13.6729
20260410,16.3,16.35,15.9,15.95,443285.0,16.13,16.0249,15.9375,16.0717,15.015,-0.9317,-0.3125,1.2698,0.4662,-0.4674,0.0784,-14.4772
20260413,15.95,16.2,15.95,16.2,444925.0,16.14,16.0395,15.97,16.105,15.0333,1.5674,0.3096,4.1801,0.4654,1.0007,1.4402,-13.1367
20260414,16.3,16.35,16.2,16.3,814034.0,16.17,16.0612,16.0175,16.1383,15.0521,0.6173,0.9288,6.1889,0.8259,1.4868,1.7637,-12.6005
20260415,16.45,16.5,16.3,16.5,1002383.0,16.21,16.0978,16.0775,16.1517,15.0721,1.227,1.227,7.8431,0.981,2.4987,2.6279,-11.5282
20260416,16.6,16.7,16.25,16.45,733458.0,16.28,16.1271,16.1275,16.1633,15.0917,-0.303,2.1739,6.4725,0.7059,2.0021,1.9997,-11.7962
20260417,16.5,16.6,16.3,16.5,656250.0,16.39,16.1582,16.1725,16.1842,15.1117,0.304,3.4483,5.7692,0.64,2.1154,2.025,-11.5282
20260420,16.55,16.55,16.15,16.5,1117175.0,16.45,16.1867,16.2325,16.1975,15.1329,0.0,1.8519,7.8431,1.0609,1.9357,1.6479,-11.5282
20260421,16.6,16.6,16.3,16.45,601273.0,16.48,16.2086,16.2275,16.2058,15.1533,-0.303,0.9202,-0.6042,0.7016,1.4892,1.3711,-11.7962
20260422,16.45,16.5,16.05,16.2,774077.0,16.42,16.2079,16.2375,16.21,15.1717,-1.5198,-1.8182,1.25,1.0144,-0.0487,-0.2309,-13.1367
20260423,16.15,16.35,15.6,15.75,1302303.0,16.28,16.1697,16.21,16.19,15.1867,-2.7778,-4.2553,-3.3742,1.689,-2.5958,-2.8378,-15.5496
20260424,15.75,15.75,15.3,15.6,960481.0,16.1,16.1223,16.1725,16.1758,15.2012,-0.9524,-5.4545,-4.5872,1.2286,-3.2394,-3.54,-16.3539
20260427,15.85,15.85,15.25,15.5,610290.0,15.9,16.0704,16.135,16.1608,15.2138,-0.641,-6.0606,-4.6154,0.784,-3.5494,-3.9355,-16.8901
20260428,15.8,16.1,15.65,16.05,610817.0,15.82,16.0687,16.1325,16.16,15.2308,3.5484,-2.4316,-0.3106,0.7778,-0.1164,-0.5114,-13.941
20260429,16.1,16.45,16.1,16.4,1189755.0,15.86,16.0963,16.14,16.1708,15.2517,2.1807,1.2346,0.9231,1.539,1.8867,1.6109,-12.0643
20260430,16.4,16.6,15.9,15.95,667577.0,15.9,16.0841,16.15,16.1767,15.2688,-2.7439,1.2698,1.2698,0.8921,-0.8339,-1.2384,-14.4772
20260504,15.95,16.15,15.7,15.8,532692.0,15.94,16.0604,16.14,16.175,15.2846,-0.9404,1.2821,-1.25,0.7256,-1.6217,-2.1066,-15.2815
20260505,15.9,15.9,15.5,15.7,578284.0,15.98,16.0304,16.1175,16.1583,15.2996,-0.6329,1.2903,-2.7864,0.7835,-2.0611,-2.5904,-15.8177
20260506,15.9,16.2,15.75,16.1,794046.0,15.99,16.0362,16.115,16.16,15.3179,2.5478,0.3115,-0.3096,1.0624,0.3978,-0.0931,-13.6729
20260507,16.2,16.5,15.85,16.4,1321810.0,15.99,16.0665,16.12,16.1517,15.3404,1.8634,0.0,0.6135,1.6929,2.0756,1.737,-12.0643
20260508,16.5,16.5,16.2,16.4,584131.0,16.08,16.0943,16.135,16.1325,15.3617,0.0,2.8213,1.8634,0.7423,1.8993,1.6424,-12.0643
20260511,17.2,18.0,17.2,18.0,5239040.0,16.52,16.2531,16.2375,16.1408,15.3958,9.7561,13.9241,12.8527,5.1026,10.748,10.8545,-0.5525
20260512,18.0,18.6,17.4,17.95,9086422.0,16.97,16.3945,16.325,16.15,15.4288,-0.2778,14.3312,10.8025,6.2286,9.4878,9.9541,-3.4946
20260513,18.05,18.65,17.6,18.05,5137825.0,17.36,16.5325,16.4125,16.1725,15.4621,0.5571,12.1118,10.7362,3.0674,9.179,9.9772,-3.2172
20260514,18.3,18.5,17.95,17.95,3074661.0,17.67,16.6506,16.485,16.1833,15.4946,-0.554,9.4512,8.7879,1.7287,7.8039,8.8869,-3.7534
20260515,17.8,17.8,17.2,17.3,2721171.0,17.85,16.7047,16.5275,16.1908,15.5221,-3.6212,5.4878,5.1672,1.449,3.5635,4.674,-7.2386
20260518,17.25,17.25,16.55,16.8,1526686.0,17.61,16.7127,16.5425,16.1992,15.5454,-2.8902,-6.6667,1.8182,0.7945,0.5226,1.5566,-9.9196
20260519,16.8,17.1,16.65,16.8,845198.0,17.38,16.7199,16.5575,16.2067,15.5692,0.0,-6.4067,1.8182,0.443,0.4788,1.4646,-9.9196
20260520,16.95,17.25,16.65,17.25,655612.0,17.22,16.7641,16.5975,16.2208,15.5962,2.6786,-4.4321,4.8632,0.3431,2.8984,3.9313,-7.5067
20260521,17.3,17.45,17.0,17.35,853092.0,17.1,16.8129,16.655,16.235,15.6242,0.5797,-3.3426,7.0988,0.4456,3.1943,4.1729,-6.9705
20260522,17.1,17.2,16.8,17.1,1214229.0,17.06,16.8369,16.7225,16.2517,15.6512,-1.4409,-1.1561,8.5714,0.6357,1.5629,2.2574,-8.311
20260525,17.5,18.75,17.3,18.5,5044990.0,17.4,16.9755,16.8675,16.2925,15.69,8.1871,10.119,18.5897,2.386,8.9809,9.6784,-1.3333
20260526,18.7,18.7,17.7,17.95,2419079.0,17.63,17.0567,16.99,16.3142,15.7242,-2.973,6.8452,15.8065,1.0972,5.2374,5.6504,-4.2667
20260527,17.95,18.45,17.65,18.0,1774657.0,17.78,17.1353,17.0875,16.3392,15.7596,0.2786,4.3478,12.1495,0.7842,5.0464,5.3402,-4.0
20260528,18.0,18.2,17.7,17.75,1248218.0,17.86,17.1865,17.155,16.3658,15.7925,-1.3889,2.3055,8.2317,0.5509,3.2787,3.4684,-5.3333
20260529,18.1,18.15,17.8,17.95,804106.0,18.03,17.2501,17.255,16.3983,15.8271,1.1268,4.9708,12.5392,0.3538,4.0572,4.0278,-4.2667
20260601,18.2,18.45,17.8,18.3,1654683.0,17.99,17.3376,17.38,16.4492,15.8642,1.9499,-1.0811,15.8228,0.7105,5.5508,5.2934,-2.4
20260602,18.45,18.45,18.0,18.25,1364600.0,18.05,17.4137,17.5075,16.4925,15.9012,-0.2732,1.6713,16.242,0.5762,4.8028,4.241,-2.6667
20260603,18.4,19.0,18.2,18.85,3473990.0,18.22,17.5333,17.645,16.5383,15.9429,3.2877,4.7222,17.0807,1.3884,7.5094,6.8291,-0.7895
20260604,18.8,19.0,18.4,18.65,1831881.0,18.4,17.6264,17.7575,16.5908,15.9825,-1.061,5.0704,13.7195,0.7247,5.8072,5.026,-1.8421
20260605,18.75,18.75,18.15,18.5,1187509.0,18.51,17.6992,17.8625,16.6417,16.0192,-0.8043,3.0641,12.8049,0.4643,4.5245,3.5689,-2.6316
20260608,17.8,18.9,17.5,18.8,2760515.0,18.61,17.7909,17.9025,16.6925,16.0596,1.6216,2.7322,4.4444,1.1342,5.6718,5.0133,-1.0526
20260609,18.8,19.45,18.6,19.2,3675794.0,18.8,17.9084,17.965,16.7533,16.1029,2.1277,5.2055,6.9638,1.6991,7.2125,6.8745,-1.2853
20260610,18.9,19.25,18.5,18.65,2521328.0,18.76,17.9702,17.995,16.8083,16.1425,-2.8646,-1.061,3.3241,1.2404,3.7832,3.6399,-4.1131
20260611,18.2,18.25,17.85,18.15,1593671.0,18.66,17.9851,18.005,16.8558,16.1783,-2.681,-2.681,1.1142,0.8137,0.9166,0.8053,-6.6838
20260612,18.3,18.6,18.3,18.45,1321368.0,18.65,18.0239,18.0625,16.9058,16.2175,1.6529,-0.2703,6.6474,0.6997,2.3642,2.1453,-5.1414
20260615,18.75,19.1,18.6,18.65,1402309.0,18.62,18.0761,18.155,16.9567,16.2592,1.084,-0.7979,11.0119,0.745,3.1751,2.7265,-4.1131
20260616,18.95,19.0,18.4,18.55,1643183.0,18.49,18.1156,18.2425,17.0108,16.3,-0.5362,-3.3854,10.4167,0.8548,2.3982,1.6856,-4.6272
20260617,18.35,18.85,18.2,18.45,1121566.0,18.45,18.1434,18.3025,17.0425,16.3387,-0.5391,-1.0724,6.9565,0.5765,1.6897,0.8059,-5.1414
20260618,18.55,18.7,18.35,18.55,1262096.0,18.53,18.1773,18.3625,17.085,16.3767,0.542,2.2039,6.9164,0.642,2.0503,1.0211,-4.6272
20260622,18.7,19.85,18.65,19.6,5105305.0,18.76,18.2959,18.4875,17.14,16.4233,5.6604,6.2331,14.6199,2.363,7.128,6.0176,-1.2594
20260623,19.85,20.2,19.55,20.15,4150317.0,19.06,18.4504,18.57,17.2033,16.475,2.8061,8.0429,8.9189,1.9616,9.2119,8.5083,-0.2475
20260624,19.85,19.85,19.2,19.3,2295159.0,19.21,18.5212,18.6375,17.2542,16.52,-4.2184,4.0431,7.5209,1.088,4.205,3.5547,-4.4554
20260625,19.35,19.5,18.9,18.95,1299153.0,19.31,18.5569,18.685,17.3017,16.5621,-1.8135,2.71,5.2778,0.6228,2.1183,1.4182,-6.1881
20260626,18.85,19.1,18.7,18.75,995619.0,19.35,18.573,18.735,17.3433,16.6021,-1.0554,1.0782,5.6338,0.4802,0.953,0.0801,-7.1782
20260629,18.6,18.9,18.35,18.4,1118997.0,19.11,18.5586,18.7575,17.3875,16.6396,-1.8667,-6.1224,2.507,0.5357,-0.8545,-1.9059,-8.9109
20260630,18.6,18.85,18.05,18.15,1217868.0,18.71,18.5245,18.75,17.4233,16.6746,-1.3587,-9.9256,-0.8197,0.5892,-2.0218,-3.2,-10.1485
20260701,18.15,18.4,17.85,18.3,1258112.0,18.51,18.5058,18.7525,17.4592,16.7104,0.8264,-5.1813,0.274,0.6102,-1.1122,-2.413,-9.4059
20260702,18.15,18.45,18.1,18.45,441827.0,18.41,18.5012,18.7325,17.4975,16.745,0.8197,-2.6385,-2.122,0.2313,-0.2766,-1.5081,-8.6634
20260703,18.5,19.25,18.5,19.25,1583940.0,18.51,18.5636,18.7625,17.5467,16.7867,4.336,2.6667,3.2172,0.8346,3.6977,2.5983,-4.703
20260706,19.35,19.7,19.05,19.2,1202977.0,18.67,18.6166,18.7975,17.5983,16.8233,-0.2597,4.3478,3.7838,0.6336,3.1337,2.1412,-4.9505
20260707,19.2,19.2,18.8,19.1,1057337.0,18.86,18.6569,18.8125,17.6508,16.8612,-0.5208,5.2342,1.5957,0.5831,2.375,1.5282,-5.4455
20260708,18.8,19.0,17.55,17.75,4107101.0,18.75,18.5813,18.74,17.6767,16.8908,-7.0681,-3.0055,-7.5521,2.2382,-4.474,-5.2828,-12.1287
20260709,17.75,17.95,17.6,17.8,647362.0,18.62,18.5162,18.6975,17.7017,16.92,0.2817,-3.523,-4.5576,0.3718,-3.868,-4.8001,-11.8812
20260713,17.8,17.9,17.3,17.4,924925.0,18.25,18.4232,18.66,17.7167,16.9342,-2.2472,-9.6104,-4.1322,0.5416,-5.5538,-6.7524,-13.8614
20260714,17.3,17.65,17.1,17.4,998222.0,17.89,18.3379,18.6075,17.7325,16.9479,0.0,-9.375,-5.6911,0.5901,-5.1147,-6.4893,-13.8614
20260715,17.4,17.8,17.4,17.75,518607.0,17.62,18.2889,18.5625,17.7533,16.9688,2.0115,-7.0681,-4.8257,0.3148,-2.9468,-4.3771,-12.1287
20260716,17.75,17.95,17.7,17.9,395473.0,17.65,18.2565,18.53,17.7767,16.9871,0.8451,0.8451,-3.504,0.2495,-1.9528,-3.3999,-11.3861
20260717,17.6,17.8,17.25,17.25,859923.0,17.54,18.1726,18.47,17.79,16.9979,-3.6313,-3.0899,-6.5041,0.547,-5.0771,-6.6053,-14.604
20260720,17.5,17.5,16.9,17.15,571089.0,17.49,18.0874,18.4,17.8058,17.0079,-0.5797,-1.4368,-7.5472,0.3714,-5.1827,-6.7935,-15.099
20260721,17.35,17.35,17.2,17.3,430553.0,17.47,18.0218,18.285,17.8317,17.0108,0.8746,-0.5747,-11.7347,0.3302,-4.0052,-5.3869,-14.3564
20260722,17.35,17.55,17.3,17.4,626359.0,17.4,17.97,18.1475,17.8617,17.0188,0.578,-1.9718,-13.6476,0.5555,-3.1719,-4.119,-13.8614
20260723,17.55,17.7,17.35,17.5,739330.0,17.32,17.9308,18.0575,17.895,17.0279,0.5747,-2.2346,-9.3264,0.7043,-2.4027,-3.0874,-13.3663
20260724,17.55,17.75,17.35,17.5,557937.0,17.37,17.8949,17.985,17.9192,17.0396,0.0,1.4493,-7.6517,0.551,-2.2069,-2.6967,-13.3663
20260727,17.5,17.55,17.25,17.3,462988.0,17.4,17.8453,17.9125,17.9342,17.0525,-1.1429,0.8746,-7.7333,0.4695,-3.0559,-3.4194,-14.3564
