date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,18.2,18.65,18.2,18.65,4000.0,18.51,18.1115,18.59,18.59,18.59,1.9126,4.7753,,0.2221,2.9735,0.3228,-6.75
20251201,18.6,19.2,18.6,19.05,58000.0,18.63,18.1897,18.7375,18.6119,18.6119,2.1448,3.252,18.323,2.8642,4.7298,1.6678,-4.75
20251202,19.15,20.0,19.15,19.85,26000.0,18.91,18.328,18.755,18.6682,18.6682,4.1995,7.5881,1.7949,1.2591,8.3041,5.8384,-0.75
20251203,20.0,20.0,19.1,19.85,13000.0,19.14,18.4549,18.78,18.7196,18.7196,0.0,6.1497,2.584,0.628,7.5598,5.6976,-0.75
20251204,19.85,19.85,19.5,19.5,5000.0,19.38,18.542,18.785,18.7521,18.7521,-1.7632,6.5574,0.5155,0.2451,5.1669,3.8062,-2.5
20251205,19.2,19.2,19.15,19.15,6000.0,19.48,18.5926,18.7775,18.768,18.768,-1.7949,2.681,-0.7772,0.2978,2.9978,1.9838,-4.25
20251208,19.15,19.8,19.05,19.65,46000.0,19.6,18.6807,18.8,18.8019,18.8019,2.611,3.1496,2.3438,2.1495,5.1886,4.5213,-1.75
20251209,19.7,21.55,19.6,21.2,195000.0,19.87,18.8907,18.9225,18.8907,18.8907,7.888,6.801,13.0667,6.7944,12.2247,12.0359,-1.6241
20251210,21.45,21.45,20.65,20.9,84000.0,20.08,19.0581,19.0325,18.9625,18.9625,-1.4151,5.2897,11.7647,2.6837,9.6645,9.8122,-3.0162
20251211,20.4,20.5,20.1,20.1,34000.0,20.2,19.1449,19.1125,19.0017,19.0017,-3.8278,3.0769,8.6486,1.0897,4.9886,5.1668,-6.7285
20251212,20.1,20.35,19.5,20.15,60000.0,20.4,19.2287,19.195,19.04,19.04,0.2488,5.2219,8.9189,1.8045,4.7913,4.9753,-6.4965
20251215,20.35,20.35,19.65,19.7,8000.0,20.41,19.268,19.235,19.0613,19.0613,-2.2333,0.2545,4.2328,0.2528,2.2422,2.4175,-8.5847
20251216,19.25,19.25,18.3,18.6,141000.0,19.89,19.2123,19.2425,19.0469,19.0469,-5.5838,-12.2642,0.813,3.6911,-3.1871,-3.339,-13.6891
20251217,18.65,19.15,18.6,18.8,63000.0,19.47,19.1779,19.26,19.0394,19.0394,1.0753,-10.0478,1.897,1.5441,-1.9708,-2.3884,-12.761
20251218,17.75,18.0,17.45,17.75,191000.0,19.0,19.059,19.23,19.0015,19.0015,-5.5851,-11.6915,-3.2698,3.8703,-6.8679,-7.6963,-17.6334
20251219,17.95,18.0,17.75,17.75,6000.0,18.52,18.9499,19.2275,18.9657,18.9657,0.0,-11.9107,-0.2809,0.1228,-6.3318,-7.6843,-17.6334
20251222,17.7,17.7,17.25,17.35,79000.0,18.05,18.8166,19.1725,18.9208,18.9208,-2.2535,-11.9289,-5.9621,1.512,-7.7939,-9.5058,-19.4896
20251223,17.35,17.35,17.0,17.1,75000.0,17.75,18.6735,19.105,18.8716,18.8716,-1.4409,-8.0645,-7.3171,1.3405,-8.4264,-10.4946,-20.6497
20251224,17.2,17.3,17.2,17.25,16000.0,17.44,18.5549,19.0325,18.8289,18.8289,0.8772,-8.2447,-7.754,0.285,-7.0325,-9.3656,-19.9536
20251226,17.4,17.4,17.15,17.15,7000.0,17.32,18.4378,18.975,18.7859,18.7859,-0.5797,-3.3803,-6.2842,0.1253,-6.9846,-9.6179,-20.4176
20251229,17.15,17.3,17.0,17.15,61000.0,17.2,18.3305,18.9,18.745,18.745,0.0,-3.3803,-8.0429,1.0392,-6.44,-9.2593,-20.4176
20251230,17.0,17.15,16.9,17.0,69000.0,17.13,18.2196,18.7975,18.7024,18.7024,-0.8746,-2.0173,-10.7612,1.1646,-6.694,-9.5624,-21.1137
20251231,17.45,17.45,17.0,17.1,29000.0,17.13,18.1263,18.66,18.6643,18.6643,0.5882,0.0,-13.8539,0.4882,-5.662,-8.3601,-20.6497
20260102,17.0,17.2,17.0,17.0,20000.0,17.08,18.0325,18.5175,18.6256,18.6256,-0.5848,-1.4493,-14.3577,0.3347,-5.7255,-8.195,-21.1137
20260105,17.0,17.0,16.8,16.85,48000.0,17.02,17.9339,18.385,18.5852,18.5852,-0.8824,-1.7493,-13.5897,0.7754,-6.0439,-8.3492,-21.8097
20260106,16.85,17.0,16.8,17.0,21000.0,16.99,17.8561,18.2775,18.55,18.55,0.8902,-0.8746,-11.2272,0.3352,-4.7944,-6.9895,-21.1137
20260107,17.55,17.55,17.0,17.1,16000.0,17.01,17.7931,18.15,18.5185,18.5185,0.5882,0.5882,-12.9771,0.2617,-3.8952,-5.7851,-20.6497
20260108,17.55,17.55,16.95,16.95,6000.0,16.98,17.7228,17.9375,18.4851,18.4851,-0.8772,-0.8772,-20.0472,0.1161,-4.3606,-5.5052,-21.3457
20260109,17.15,17.15,17.15,17.15,1000.0,17.01,17.6751,17.75,18.4573,18.4573,1.1799,0.8824,-17.9426,0.021,-2.9708,-3.3803,-20.4176
20260112,16.85,17.0,16.8,16.85,22000.0,17.01,17.6063,17.5875,18.4245,18.4245,-1.7493,0.0,-16.1692,0.4686,-4.2958,-4.1933,-21.8097
20260113,16.85,17.0,16.85,17.0,11000.0,17.01,17.5558,17.43,18.396,18.396,0.8902,0.0,-15.6328,0.2472,-3.1659,-2.467,-21.1137
20260114,17.0,17.3,17.0,17.3,19000.0,17.05,17.5345,17.31,18.3745,18.3745,1.7647,1.1696,-12.1827,0.4218,-1.3373,-0.0578,-19.7216
20260115,17.5,17.5,17.15,17.2,8000.0,17.1,17.5066,17.24,18.3519,18.3519,-0.578,1.4749,-7.5269,0.2083,-1.7514,-0.232,-20.1856
20260116,17.55,18.0,17.2,17.4,92000.0,17.15,17.4977,17.17,18.334,18.334,1.1628,1.4577,-7.4468,2.3087,-0.5585,1.3395,-19.2575
20260119,17.6,18.2,17.6,17.6,65000.0,17.3,17.5063,17.1625,18.3204,18.3204,1.1494,4.451,-0.8451,1.9374,0.5355,2.5492,-18.3295
20260120,17.7,17.75,17.45,17.6,26000.0,17.42,17.5141,17.155,18.3073,18.3073,0.0,3.5294,-0.8451,0.7525,0.4907,2.594,-18.3295
20260121,17.65,17.8,17.5,17.6,50000.0,17.48,17.5212,17.1675,18.2946,18.2946,0.0,1.7341,1.4409,1.5106,0.4496,2.5193,-18.3295
20260122,17.5,17.75,17.5,17.7,74000.0,17.58,17.5361,17.1975,18.2842,18.2842,0.5682,2.907,3.5088,2.239,0.9345,2.9219,-17.8654
20260123,17.7,17.75,17.65,17.7,54000.0,17.64,17.5498,17.22,18.2741,18.2741,0.0,1.7241,2.6087,1.5451,0.856,2.7875,-17.8654
20260126,17.55,17.7,17.55,17.6,59000.0,17.64,17.554,17.2425,18.2627,18.2627,-0.565,0.0,2.6239,1.5712,0.2622,2.0734,-18.3295
20260127,17.8,17.9,17.7,17.85,87000.0,17.69,17.5786,17.2775,18.2558,18.2558,1.4205,1.4205,4.0816,2.2394,1.5437,3.3136,-17.1694
20260128,17.9,17.9,17.55,17.55,54000.0,17.68,17.5762,17.305,18.28,18.2443,-1.6807,-0.2841,3.2353,1.4173,-0.1493,1.4158,-18.5615
20260129,17.55,17.65,17.45,17.45,53000.0,17.63,17.5657,17.3225,18.2458,18.2315,-0.5698,-1.4124,2.0468,1.3486,-0.6588,0.736,-19.0255
20260130,17.25,17.25,17.1,17.2,9000.0,17.53,17.5353,17.3325,18.21,18.2151,-1.4327,-2.8249,1.1765,0.2323,-1.9119,-0.7645,-20.1856
20260202,17.05,17.5,16.95,17.0,35000.0,17.41,17.4906,17.34,18.17,18.1961,-1.1628,-3.4091,0.8902,0.9186,-2.8052,-1.9608,-21.1137
20260203,17.4,17.4,17.1,17.1,15000.0,17.26,17.4581,17.345,18.1333,18.1792,0.5882,-4.2017,0.5882,0.3968,-2.0512,-1.4125,-20.6497
20260204,17.0,17.0,16.8,16.85,21000.0,17.12,17.4074,17.3325,18.0942,18.1591,-1.462,-3.9886,-1.462,0.5519,-3.2022,-2.7838,-21.8097
20260205,16.9,17.05,16.9,17.0,13000.0,17.03,17.3735,17.335,18.065,18.1418,0.8902,-2.5788,0.295,0.3385,-2.1496,-1.9325,-21.1137
20260206,17.15,17.15,16.85,16.9,19000.0,16.97,17.334,17.3225,18.035,18.1235,-0.5882,-1.7442,-1.4577,0.4835,-2.5038,-2.439,-21.5777
20260209,16.8,16.8,16.45,16.7,77000.0,16.91,17.2812,17.315,18.005,18.1029,-1.1834,-1.7647,-0.8902,1.8312,-3.3631,-3.5518,-22.5058
20260210,16.5,16.85,16.45,16.75,296000.0,16.84,17.2369,17.3025,17.9758,18.0836,0.2994,-2.0468,-1.4706,5.2575,-2.8248,-3.1932,-22.2738
20260211,16.75,16.95,16.6,16.8,154000.0,16.83,17.2005,17.2775,17.9408,18.0655,0.2985,-0.2967,-2.8902,2.4425,-2.3284,-2.7637,-22.0418
20260223,16.9,16.95,16.75,16.85,70000.0,16.8,17.1713,17.26,17.9142,18.0486,0.2976,-0.8824,-2.0349,1.0582,-1.8711,-2.3754,-21.8097
20260224,16.85,16.85,16.65,16.8,105000.0,16.78,17.1404,17.23,17.8867,18.0315,-0.2967,-0.5917,-3.4483,1.5719,-1.9857,-2.4956,-22.0418
20260225,16.7,16.8,16.5,16.8,85000.0,16.8,17.112,17.19,17.8608,18.0149,0.0,0.5988,-4.5455,1.2537,-1.8232,-2.2688,-22.0418
20260226,16.7,16.8,16.65,16.7,25000.0,16.79,17.0777,17.145,17.8425,17.9973,-0.5952,-0.2985,-5.1136,0.369,-2.2114,-2.5955,-22.5058
20260302,16.65,16.75,16.6,16.7,29000.0,16.77,17.0462,17.1,17.8133,17.9803,0.0,-0.5952,-5.1136,0.4348,-2.0309,-2.3392,-22.5058
20260303,16.7,16.7,16.45,16.65,67000.0,16.73,17.0132,17.0475,17.7833,17.963,-0.2994,-1.1869,-5.9322,1.0098,-2.1346,-2.3317,-22.7378
20260304,16.6,16.6,16.45,16.5,79000.0,16.67,16.9704,16.9875,17.7467,17.9442,-0.9009,-1.7857,-6.7797,1.1686,-2.7719,-2.8698,-23.4339
20260305,16.75,16.75,16.45,16.6,27000.0,16.63,16.9395,16.9375,17.7183,17.9272,0.6061,-1.1905,-5.6818,0.4091,-2.0044,-1.9926,-22.9698
20260306,16.65,16.65,16.5,16.6,16000.0,16.61,16.9112,16.875,17.6842,17.9106,0.0,-0.5988,-7.0028,0.2562,-1.8405,-1.6296,-22.9698
20260309,16.5,16.6,16.2,16.6,69000.0,16.59,16.8853,16.8275,17.6433,17.8944,0.0,-0.5988,-5.4131,1.0918,-1.6897,-1.352,-22.9698
20260310,16.85,16.85,16.55,16.75,56000.0,16.61,16.874,16.7925,17.5917,17.8805,0.9036,0.6006,-4.0115,0.884,-0.735,-0.2531,-22.2738
20260311,17.0,17.0,16.75,16.8,56000.0,16.67,16.8679,16.7725,17.5408,17.8675,0.2985,1.8182,-2.3256,0.8524,-0.4023,0.164,-22.0418
20260312,16.8,16.9,16.65,16.8,36000.0,16.71,16.8622,16.7625,17.4958,17.8548,0.0,1.2048,-1.1765,0.5475,-0.3689,0.2237,-22.0418
20260313,16.8,16.8,16.6,16.65,24000.0,16.72,16.8445,16.74,17.4542,17.8406,-0.8929,0.3012,-2.6316,0.3625,-1.1548,-0.5376,-22.7378
20260316,16.8,17.05,16.7,17.0,127000.0,16.8,16.8575,16.7475,17.41,17.8308,2.1021,2.4096,0.8902,1.7762,0.8454,1.5077,-21.1137
20260317,17.05,17.1,16.85,16.85,122000.0,16.82,16.8569,16.74,17.3375,17.8195,-0.8824,0.597,-0.8824,1.5854,-0.0407,0.6571,-21.4452
20260318,16.9,16.9,16.6,16.85,27000.0,16.83,16.8563,16.7375,17.27,17.8085,0.0,0.2976,-0.2959,0.3491,-0.0373,0.6721,-17.8049
20260319,16.8,16.95,16.8,16.8,25000.0,16.83,16.8516,16.7425,17.215,17.7972,-0.2967,0.0,0.5988,0.3344,-0.3062,0.3434,-17.4447
20260320,16.8,16.95,16.75,16.9,66000.0,16.88,16.8556,16.75,17.1608,17.7872,0.5952,1.5015,0.8955,1.0435,0.2632,0.8955,-16.9533
20260323,16.9,17.1,16.9,17.0,66000.0,16.88,16.8677,16.76,17.1158,17.7786,0.5917,0.0,1.1905,1.1215,0.7846,1.432,-11.6883
20260324,17.1,17.1,16.9,16.95,26000.0,16.9,16.8745,16.765,17.0883,17.7696,-0.2941,0.5935,0.5935,0.459,0.4473,1.1035,-11.4883
20260325,17.05,17.25,16.9,16.9,96000.0,16.91,16.8766,16.77,17.0567,17.7602,-0.295,0.2967,0.5952,1.7082,0.1384,0.7752,-7.1429
20260326,17.05,17.05,16.9,16.9,27000.0,16.93,16.8786,16.775,17.0425,17.7511,0.0,0.5952,0.5952,0.5066,0.1268,0.7452,-7.1429
20260327,16.9,17.05,16.9,17.0,32000.0,16.95,16.8887,16.79,17.03,17.7432,0.5917,0.5917,1.7964,0.5965,0.659,1.2507,-6.5934
20260330,17.0,17.0,16.8,16.85,62000.0,16.92,16.8855,16.7975,17.0217,17.7339,-0.8824,-0.8824,0.8982,1.1212,-0.2101,0.3125,-7.4176
20260331,16.75,17.15,16.7,16.95,91000.0,16.92,16.8909,16.8125,17.0192,17.7258,0.5935,0.0,1.8018,1.6106,0.3501,0.8178,-6.8681
20260401,17.05,17.05,16.9,17.05,29000.0,16.95,16.9041,16.84,17.0158,17.7189,0.59,0.8876,3.3333,0.537,0.863,1.247,-6.3187
20260402,16.85,16.85,16.7,16.8,22000.0,16.93,16.8954,16.85,17.01,17.7096,-1.4663,-0.5917,1.2048,0.4093,-0.5649,-0.2967,-7.6923
20260407,16.8,16.95,16.65,16.65,15000.0,16.86,16.875,16.8525,17.0017,17.699,-0.8929,-2.0588,0.3012,0.2793,-1.3333,-1.2016,-8.5165
20260408,16.65,16.7,16.6,16.65,18000.0,16.82,16.8562,16.855,16.9958,17.6886,0.0,-1.1869,0.3012,0.3519,-1.2235,-1.2163,-8.5165
20260409,16.65,16.85,16.55,16.55,20000.0,16.74,16.8307,16.845,16.9867,17.6775,-0.6006,-2.3599,-1.194,0.4053,-1.6679,-1.7513,-9.0659
20260410,16.75,16.75,16.5,16.65,24000.0,16.66,16.8157,16.8375,16.9808,17.6675,0.6042,-2.346,-0.8929,0.5026,-0.9852,-1.1136,-8.5165
20260413,16.8,16.8,16.55,16.55,17000.0,16.61,16.7935,16.825,16.9758,17.6567,-0.6006,-1.4881,-1.4881,0.3632,-1.4501,-1.6345,-9.0659
20260414,16.75,16.75,16.5,16.7,32000.0,16.62,16.7857,16.8275,16.9708,17.6476,0.9063,0.3003,0.3003,0.678,-0.5107,-0.7577,-8.2418
20260415,16.75,16.75,16.55,16.55,18000.0,16.6,16.7661,16.805,16.9617,17.6373,-0.8982,-0.6006,-2.6471,0.4311,-1.2888,-1.5174,-9.0659
20260416,16.55,16.65,16.55,16.65,14000.0,16.62,16.7564,16.795,16.9567,17.628,0.6042,0.6042,-1.1869,0.3851,-0.635,-0.8634,-8.5165
20260417,16.6,16.65,16.55,16.6,22000.0,16.61,16.7434,16.7825,16.9475,17.6185,-0.3003,-0.3003,-1.4837,0.6094,-0.8563,-1.0874,-8.7912
20260420,16.45,16.65,16.3,16.3,51000.0,16.56,16.7064,16.7575,16.9383,17.6064,-1.8072,-1.5106,-2.9762,1.3636,-2.4328,-2.7301,-10.4396
20260421,16.25,16.3,16.1,16.3,30000.0,16.48,16.6726,16.7275,16.9267,17.5945,0.0,-2.3952,-3.5503,0.8427,-2.2346,-2.5557,-10.4396
20260422,16.3,16.5,16.05,16.4,34000.0,16.45,16.6498,16.6975,16.9117,17.5838,0.6135,-0.9063,-3.5294,1.0,-1.5006,-1.7817,-9.8901
20260423,16.55,16.55,16.1,16.1,46000.0,16.34,16.604,16.655,16.8933,17.5705,-1.8293,-3.3033,-5.0147,1.3143,-3.0356,-3.3323,-11.5385
20260424,16.05,16.1,16.0,16.05,28000.0,16.23,16.5579,16.6125,16.8708,17.5571,-0.3106,-3.3133,-5.0296,0.8861,-3.0672,-3.386,-11.8132
20260427,16.05,16.05,15.0,15.35,137000.0,16.04,16.4572,16.535,16.8333,17.5377,-4.3614,-5.8282,-9.1716,3.6927,-6.7278,-7.1666,-14.2458
20260428,15.7,16.0,15.4,15.6,20000.0,15.9,16.3858,16.465,16.8,17.5209,1.6287,-4.2945,-8.2353,0.5479,-4.7954,-5.2536,-12.8492
20260429,15.95,15.95,15.2,15.6,41000.0,15.74,16.3203,16.4025,16.7667,17.5043,0.0,-4.878,-7.4184,1.1566,-4.4135,-4.8925,-12.8492
20260430,15.9,15.9,15.4,15.4,22000.0,15.6,16.2436,16.325,16.7283,17.4863,-1.2821,-4.3478,-9.1445,0.6875,-5.1934,-5.6662,-13.9665
20260504,15.4,15.75,15.1,15.15,47000.0,15.42,16.1525,16.23,16.6858,17.4665,-1.6234,-5.6075,-11.1437,1.4286,-6.2063,-6.6543,-15.3631
20260505,15.35,16.0,14.95,15.55,99000.0,15.46,16.1023,16.1675,16.6517,17.4504,2.6403,1.3029,-7.4405,2.6939,-3.4297,-3.8194,-13.1285
20260506,15.55,15.55,14.95,15.0,130000.0,15.34,16.0104,16.085,16.6042,17.43,-3.537,-3.8462,-9.9099,3.0588,-6.3109,-6.7454,-16.2011
20260507,15.0,15.1,14.95,15.1,45000.0,15.24,15.9345,16.0075,16.5633,17.4217,0.6667,-3.2051,-9.3093,1.0262,-5.2373,-5.6692,-14.4476
20260508,15.1,15.55,15.1,15.55,85000.0,15.27,15.9025,15.9575,16.5317,17.3888,2.9801,0.974,-6.0423,1.8047,-2.2166,-2.5537,-11.1429
20260511,15.5,15.5,14.95,15.05,132000.0,15.25,15.8315,15.8775,16.4958,17.3529,-3.2154,-0.6601,-9.6096,2.5143,-4.9361,-5.2118,-14.0
20260512,15.15,15.2,14.9,15.1,106000.0,15.16,15.7705,15.805,16.4642,17.3171,0.3322,-2.8939,-8.7613,1.8613,-4.2516,-4.4606,-13.2184
20260513,14.95,15.0,14.9,15.0,37000.0,15.16,15.7063,15.72,16.4292,17.2812,-0.6623,0.0,-10.1796,0.6469,-4.4969,-4.5802,-13.0435
20260514,15.15,15.25,14.95,15.0,36000.0,15.14,15.6474,15.6425,16.3983,17.2462,0.0,-0.6623,-9.3656,0.6196,-4.1376,-4.1074,-13.0435
20260515,15.15,15.45,15.0,15.05,82000.0,15.04,15.5976,15.5625,16.3658,17.2154,0.3333,-3.2154,-9.6096,1.3333,-3.5111,-3.2932,-12.7536
20260518,15.15,15.75,15.15,15.4,83000.0,15.11,15.5812,15.5025,16.3408,17.1879,2.3256,2.3256,-7.2289,1.2858,-1.1628,-0.6612,-10.7246
20260519,15.3,15.65,15.25,15.55,40000.0,15.2,15.5786,15.465,16.3217,17.1633,0.974,2.9801,-4.6012,0.625,-0.1834,0.5496,-9.8551
20260520,15.4,15.55,15.35,15.35,15000.0,15.27,15.5595,15.4175,16.2983,17.1371,-1.2862,2.3333,-5.8282,0.2372,-1.3466,-0.4378,-11.0145
20260521,15.4,15.85,15.4,15.4,49000.0,15.35,15.5462,15.3675,16.275,17.1079,0.3257,2.6667,-6.0976,0.7656,-0.9406,0.2115,-10.7246
20260522,15.75,15.8,15.4,15.7,16000.0,15.48,15.559,15.3475,16.2558,17.085,1.9481,4.3189,-2.4845,0.256,0.9059,2.2968,-8.9855
20260525,15.85,16.35,15.85,16.3,16000.0,15.66,15.6208,15.36,16.2475,17.0671,3.8217,5.8442,1.5576,0.2585,4.3481,6.1198,-5.5072
20260526,16.65,16.65,16.45,16.5,16000.0,15.85,15.6941,15.4175,16.2425,17.0517,1.227,6.1093,7.4919,0.2865,5.1353,7.0212,-4.3478
20260527,16.85,16.85,16.2,16.2,16000.0,16.02,15.7362,15.4475,16.2342,17.0383,-1.8182,5.5375,3.8462,0.2875,2.9472,4.8713,-6.087
20260528,16.2,16.4,15.9,16.05,16000.0,16.15,15.7624,15.47,16.2233,17.0183,-0.9259,4.2208,2.8846,0.2941,1.8248,3.7492,-6.9565
20260529,16.2,16.4,16.1,16.1,16000.0,16.23,15.7905,15.505,16.2142,16.9987,0.3115,2.5478,4.5455,0.2957,1.96,3.8375,-6.6667
20260601,16.05,16.1,15.9,16.1,16000.0,16.19,15.8163,15.5525,16.2075,16.9771,0.0,-1.227,6.2706,0.3045,1.7937,3.5203,-6.6667
20260602,16.0,16.1,15.85,15.95,16.0,16.08,15.8274,15.5725,16.1967,16.9575,-0.9317,-3.3333,2.5723,0.0003,0.7744,2.4241,-7.5362
20260603,16.0,16.0,15.75,15.95,16000.0,16.03,15.8377,15.62,16.1858,16.935,0.0,-1.5432,6.3333,0.3819,0.7094,2.1127,-7.5362
20260604,15.95,16.5,15.8,16.3,16000.0,16.08,15.8762,15.68,16.1808,16.9121,2.1944,1.5576,7.947,0.3955,2.6695,3.9541,-5.5072
20260605,16.5,16.5,16.2,16.35,16000.0,16.13,15.9157,15.72,16.1742,16.8829,0.3067,1.5528,5.1447,0.4324,2.729,4.0076,-5.2174
20260608,15.35,16.2,15.35,16.1,63000.0,16.13,15.931,15.7725,16.1625,16.8517,-1.5291,0.0,6.9767,1.8777,1.0606,2.0764,-6.6667
20260609,16.35,16.35,16.0,16.1,9000.0,16.16,15.9451,15.8225,16.1508,16.8233,0.0,0.9404,6.6225,0.3136,0.9714,1.7538,-6.6667
20260610,16.4,16.4,15.9,16.15,18000.0,16.2,15.9622,15.88,16.1425,16.7983,0.3106,1.2539,7.6667,0.6486,1.1766,1.7003,-6.3768
20260611,16.3,16.55,16.1,16.45,67000.0,16.23,16.0028,15.9525,16.1333,16.7717,1.8576,0.9202,9.6667,2.2866,2.7943,3.1186,-4.6377
20260612,16.45,16.5,16.25,16.3,20000.0,16.22,16.0276,16.015,16.1242,16.7308,-0.9119,-0.3058,8.3056,0.7633,1.6996,1.7796,-5.5072
20260615,16.65,16.65,16.15,16.35,65000.0,16.27,16.0545,16.0625,16.1158,16.6929,0.3067,1.5528,6.1688,2.5691,1.8408,1.7899,-5.2174
20260616,16.45,16.45,16.2,16.3,22000.0,16.31,16.0749,16.1,16.1075,16.6613,-0.3058,1.2422,4.8232,0.9016,1.4002,1.2422,-5.5072
20260617,16.3,16.3,16.0,16.2,37000.0,16.32,16.0853,16.1425,16.0958,16.6283,-0.6135,0.3096,5.5375,1.4509,0.7128,0.3562,-6.087
20260618,16.15,16.35,16.05,16.2,23000.0,16.27,16.0949,16.1825,16.0825,16.5992,0.0,-1.5198,5.1948,0.9504,0.653,0.1081,-6.087
20260622,16.45,16.45,16.15,16.45,50000.0,16.3,16.1245,16.22,16.0742,16.5812,1.5432,0.9202,4.7771,1.9304,2.0187,1.418,-4.6377
20260623,16.4,16.4,16.0,16.35,16000.0,16.3,16.1433,16.2225,16.065,16.5608,-0.6079,0.0,0.3067,0.6177,1.2805,0.7859,-4.6647
20260624,16.4,16.4,16.3,16.35,9000.0,16.31,16.1605,16.215,16.0558,16.5492,0.0,0.3067,-0.9091,0.3522,1.1725,0.8326,-4.6647
20260625,16.4,16.4,15.8,16.35,88000.0,16.34,16.1763,16.2225,16.045,16.5375,0.0,0.9259,0.9259,3.0188,1.0738,0.7859,-4.6647
20260626,16.2,16.3,15.95,16.3,46000.0,16.36,16.1866,16.235,16.0358,16.5288,-0.3058,0.6173,1.5576,1.5008,0.7005,0.4004,-4.9563
20260629,16.45,16.55,16.3,16.4,9000.0,16.35,16.2044,16.25,16.0267,16.5229,0.6135,-0.304,1.8634,0.297,1.2071,0.9231,-3.8123
20260630,16.1,16.1,16.0,16.1,26000.0,16.3,16.1957,16.25,16.0108,16.5133,-1.8293,-1.5291,0.0,0.8441,-0.5909,-0.9231,-5.0147
20260701,16.1,16.1,15.95,16.05,19000.0,16.24,16.1836,16.255,15.9983,16.5042,-0.3106,-1.8349,0.627,0.5984,-0.8252,-1.2612,-5.3097
20260702,16.25,16.25,15.95,16.05,15000.0,16.18,16.1724,16.26,15.9883,16.495,0.0,-1.8349,0.627,0.4732,-0.757,-1.2915,-4.7478
20260703,16.0,16.55,16.0,16.55,46000.0,16.23,16.2039,16.2725,15.9867,16.4912,3.1153,1.5337,1.5337,1.3855,2.136,1.7053,-1.7804
20260706,16.55,16.55,16.2,16.3,90000.0,16.21,16.2119,16.27,15.9825,16.4846,-1.5106,-0.6098,-0.3058,2.439,0.5434,0.1844,-3.2641
20260707,15.8,16.1,15.6,15.95,46000.0,16.18,16.1901,16.2625,15.9708,16.4758,-2.1472,-0.9317,-0.9317,1.276,-1.4828,-1.9216,-5.3412
20260708,15.95,16.05,15.6,15.9,21000.0,16.15,16.1659,16.2525,15.96,16.4679,-0.3135,-0.9346,-1.2422,0.573,-1.6448,-2.1689,-5.638
