# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,61.4,62.2,61.4,62.2,24470.0,61.68,61.3895,60.945,63.07,67.2925,0.8104,1.8003,2.1346,0.5927,1.3202,2.0592,-6.4662

PRICE_WINDOW_180_ROW_011=20251208,61.8,61.8,61.6,61.6,18288.0,61.76,61.4071,61.025,62.9933,67.1642,-0.9646,0.6536,2.6667,0.5074,0.3142,0.9422,-7.2289

PRICE_WINDOW_180_ROW_012=20251209,61.1,61.8,61.1,61.5,23232.0,61.72,61.4148,61.085,62.915,67.0383,-0.1623,-0.3241,1.99,0.6658,0.1387,0.6794,-7.3795

PRICE_WINDOW_180_ROW_013=20251210,61.5,62.0,61.4,61.9,29625.0,61.78,61.4552,61.095,62.8433,66.9133,0.6504,0.487,0.3241,0.938,0.7237,1.3176,-6.7771

PRICE_WINDOW_180_ROW_014=20251211,61.9,61.9,61.6,61.7,31498.0,61.78,61.4756,61.105,62.775,66.7833,-0.3231,0.0,0.3252,1.013,0.365,0.9737,-7.0783

PRICE_WINDOW_180_ROW_015=20251212,61.5,62.4,60.6,62.2,54429.0,61.78,61.536,61.185,62.7183,66.6583,0.8104,0.0,2.6403,1.79,1.079,1.6589,-6.3253

PRICE_WINDOW_180_ROW_016=20251215,62.0,62.4,61.6,61.7,48012.0,61.8,61.5497,61.255,62.65,66.5358,-0.8039,0.1623,2.3217,1.5424,0.2442,0.7265,-7.0783

PRICE_WINDOW_180_ROW_017=20251216,61.5,61.9,61.0,61.8,59833.0,61.86,61.5705,61.345,62.59,66.405,0.1621,0.4878,3.0,2.0197,0.3727,0.7417,-6.9277

PRICE_WINDOW_180_ROW_018=20251217,61.8,61.9,61.2,61.2,22772.0,61.72,61.5396,61.395,62.5133,66.2742,-0.9709,-1.1309,1.6611,0.7921,-0.5519,-0.3176,-7.8313

PRICE_WINDOW_180_ROW_019=20251218,61.4,61.5,61.3,61.4,16761.0,61.66,61.528,61.445,62.4417,66.1375,0.3268,-0.4862,1.6556,0.581,-0.2081,-0.0732,-7.5301

PRICE_WINDOW_180_ROW_020=20251219,61.1,62.0,61.1,61.2,23903.0,61.46,61.5007,61.5,62.3667,65.9958,-0.3257,-1.6077,1.8303,0.8444,-0.4889,-0.4878,-7.8313

PRICE_WINDOW_180_ROW_021=20251222,61.2,61.4,61.2,61.2,19850.0,61.36,61.4756,61.515,62.2933,65.8542,0.0,-0.8104,0.4926,0.7409,-0.4483,-0.5121,-7.8313

PRICE_WINDOW_180_ROW_022=20251223,61.2,61.2,61.0,61.0,35586.0,61.2,61.436,61.51,62.2133,65.7025,-0.3268,-1.2945,-0.1637,1.2853,-0.7097,-0.8291,-8.1325

PRICE_WINDOW_180_ROW_023=20251224,61.0,61.2,61.0,61.1,33276.0,61.18,61.408,61.505,62.1283,65.5533,0.1639,-0.1634,-0.1634,1.1694,-0.5015,-0.6585,-7.7039

PRICE_WINDOW_180_ROW_024=20251226,61.1,61.1,60.1,60.6,59608.0,61.02,61.3407,61.48,62.0383,65.4058,-0.8183,-1.3029,-0.8183,1.9409,-1.2074,-1.4314,-8.1818

PRICE_WINDOW_180_ROW_025=20251229,60.8,61.0,60.7,60.8,18698.0,60.94,61.2956,61.465,61.955,65.2542,0.33,-0.6536,-0.491,0.611,-0.8085,-1.0819,-7.8788

PRICE_WINDOW_180_ROW_026=20251230,60.8,60.9,60.5,60.8,11943.0,60.86,61.2543,61.445,61.8717,65.1525,0.0,-0.6536,-0.6536,0.4017,-0.7417,-1.0497,-7.8788

PRICE_WINDOW_180_ROW_027=20251231,60.8,61.0,60.3,60.7,23544.0,60.8,61.2081,61.395,61.7867,65.0525,-0.1645,-0.4918,-1.6207,0.7981,-0.8301,-1.132,-8.0303

PRICE_WINDOW_180_ROW_028=20260102,60.6,60.7,60.1,60.4,41479.0,60.66,61.1408,61.335,61.6967,64.9517,-0.4942,-1.1457,-1.9481,1.3831,-1.2116,-1.5244,-8.4848

PRICE_WINDOW_180_ROW_029=20260105,60.4,60.4,60.0,60.0,40694.0,60.54,61.0457,61.25,61.6033,64.8467,-0.6623,-0.9901,-2.7553,1.2767,-1.713,-2.0408,-8.953

PRICE_WINDOW_180_ROW_030=20260106,60.1,60.4,59.8,60.0,75105.0,60.38,60.9586,61.14,61.51,64.7425,0.0,-1.3158,-3.537,2.1829,-1.5725,-1.8646,-8.953

PRICE_WINDOW_180_ROW_031=20260107,60.3,60.4,60.0,60.1,38639.0,60.24,60.887,61.065,61.42,64.6392,0.1667,-1.1513,-2.4351,1.0907,-1.2926,-1.5803,-8.8012

PRICE_WINDOW_180_ROW_032=20260108,60.1,60.2,60.0,60.0,53738.0,60.1,60.8131,60.99,61.335,64.5325,-0.1664,-1.1532,-2.439,1.4544,-1.337,-1.6232,-7.8341

PRICE_WINDOW_180_ROW_033=20260109,60.0,60.2,60.0,60.1,39653.0,60.04,60.7537,60.9,61.2567,64.4275,0.1667,-0.4967,-2.9079,1.0588,-1.0759,-1.3136,-7.396

PRICE_WINDOW_180_ROW_034=20260112,60.3,60.3,60.1,60.1,45658.0,60.06,60.6992,60.82,61.1833,64.3233,0.0,0.1667,-2.5932,1.1965,-0.9872,-1.1838,-7.396

PRICE_WINDOW_180_ROW_035=20260113,60.1,60.3,60.0,60.0,46250.0,60.06,60.6409,60.71,61.1117,64.2167,-0.1664,0.0,-3.537,1.2252,-1.0569,-1.1695,-7.5501

PRICE_WINDOW_180_ROW_036=20260114,60.1,60.6,60.1,60.6,27850.0,60.16,60.6375,60.655,61.0483,64.1158,1.0,0.8319,-1.7828,0.758,-0.0619,-0.0907,-6.0465

PRICE_WINDOW_180_ROW_037=20260115,60.6,60.6,60.4,60.4,35364.0,60.24,60.6177,60.585,60.9883,64.0183,-0.33,0.6667,-2.2654,0.9956,-0.3592,-0.3054,-6.2112

PRICE_WINDOW_180_ROW_038=20260116,60.4,60.9,60.4,60.6,32465.0,60.34,60.6163,60.555,60.9433,63.92,0.3311,0.8319,-0.9804,0.9017,-0.0268,0.0743,-4.5669

PRICE_WINDOW_180_ROW_039=20260119,60.6,60.7,60.2,60.2,78618.0,60.36,60.5816,60.495,60.8917,63.8192,-0.6601,0.1664,-1.9544,2.0109,-0.6298,-0.4876,-4.8973

PRICE_WINDOW_180_ROW_040=20260120,60.2,60.2,59.5,59.7,184157.0,60.3,60.5081,60.42,60.8367,63.715,-0.8306,-0.5,-2.451,3.9092,-1.3355,-1.1917,-5.2381

PRICE_WINDOW_180_ROW_041=20260121,59.7,59.7,59.5,59.7,52240.0,60.12,60.4408,60.345,60.805,63.615,0.0,-1.4851,-2.451,1.0721,-1.2256,-1.0689,-4.3269

PRICE_WINDOW_180_ROW_042=20260122,59.8,60.0,59.7,59.8,47718.0,60.0,60.3874,60.285,60.7983,63.5175,0.1675,-0.9934,-1.9672,0.9672,-0.9727,-0.8045,-4.1667

PRICE_WINDOW_180_ROW_043=20260123,59.9,59.9,59.7,59.8,40629.0,59.84,60.3384,60.22,60.7783,63.4192,0.0,-1.3201,-2.1277,0.8174,-0.8923,-0.6974,-4.1667

PRICE_WINDOW_180_ROW_044=20260126,59.8,59.9,59.7,59.7,48633.0,59.74,60.2852,60.175,60.765,63.3208,-0.1672,-0.8306,-1.4851,0.9894,-0.9707,-0.7894,-4.3269

PRICE_WINDOW_180_ROW_045=20260127,59.7,59.8,59.6,59.8,42175.0,59.76,60.2448,60.125,60.7517,63.2217,0.1675,0.1675,-1.6447,0.838,-0.7383,-0.5405,-4.1667

PRICE_WINDOW_180_ROW_046=20260128,60.0,60.0,59.6,59.9,47462.0,59.8,60.216,60.08,60.745,63.1175,0.1672,0.335,-1.4803,0.9109,-0.5249,-0.2996,-4.0064

PRICE_WINDOW_180_ROW_047=20260129,59.7,59.8,59.6,59.7,75899.0,59.78,60.173,60.03,60.7317,63.0125,-0.3339,-0.1672,-1.6474,1.387,-0.7861,-0.5497,-4.3269

PRICE_WINDOW_180_ROW_048=20260130,59.5,59.7,59.4,59.7,38298.0,59.76,60.1336,59.995,60.7217,62.9283,0.0,-0.1672,-1.1589,0.7019,-0.7211,-0.4917,-4.3269

PRICE_WINDOW_180_ROW_049=20260202,59.7,59.7,59.2,59.2,80608.0,59.66,60.0558,59.955,60.695,62.8517,-0.8375,-0.8375,-1.3333,1.4252,-1.425,-1.2593,-5.1282

PRICE_WINDOW_180_ROW_050=20260203,59.3,59.4,59.0,59.1,36772.0,59.52,59.9762,59.91,60.665,62.7842,-0.1689,-1.1706,-1.5,0.673,-1.4609,-1.352,-5.2885

PRICE_WINDOW_180_ROW_051=20260204,59.2,59.5,59.2,59.4,37799.0,59.42,59.9282,59.875,60.655,62.7292,0.5076,-0.8347,-1.1647,0.6923,-0.8813,-0.7933,-4.8077

PRICE_WINDOW_180_ROW_052=20260205,59.4,59.9,59.4,59.5,41638.0,59.38,59.8925,59.85,60.6417,62.6717,0.1684,-0.335,-0.8333,0.7712,-0.6553,-0.5848,-4.6474

PRICE_WINDOW_180_ROW_053=20260206,59.5,59.5,59.1,59.4,50352.0,59.32,59.8514,59.815,60.6033,62.6125,-0.1681,-0.5025,-1.1647,0.9234,-0.7543,-0.6938,-4.8077

PRICE_WINDOW_180_ROW_054=20260209,59.4,59.5,59.1,59.5,26751.0,59.38,59.8221,59.785,60.57,62.5417,0.1684,0.5068,-0.9983,0.4992,-0.5385,-0.4767,-4.6474

PRICE_WINDOW_180_ROW_055=20260210,59.1,59.9,59.1,59.6,81007.0,59.48,59.8036,59.765,60.5533,62.4742,0.1681,0.846,-0.6667,1.4643,-0.3405,-0.2761,-4.4872

PRICE_WINDOW_180_ROW_056=20260211,59.4,59.9,59.4,59.6,47431.0,59.52,59.7867,59.715,60.5417,62.4133,0.0,0.3367,-1.6502,0.8425,-0.3122,-0.1926,-4.4872

PRICE_WINDOW_180_ROW_057=20260223,59.6,60.0,59.6,60.0,69091.0,59.62,59.8044,59.695,60.5417,62.3567,0.6711,0.8403,-0.6623,1.1915,0.327,0.5109,-3.8462

PRICE_WINDOW_180_ROW_058=20260224,59.8,60.3,59.6,59.6,65802.0,59.66,59.7874,59.645,60.5317,62.3008,-0.6667,0.3367,-1.6502,1.1031,-0.3135,-0.0754,-4.4872

PRICE_WINDOW_180_ROW_059=20260225,60.0,60.0,59.2,59.4,81198.0,59.64,59.7551,59.605,60.515,62.2417,-0.3356,-0.1681,-1.3289,1.3582,-0.5943,-0.3439,-4.8077

PRICE_WINDOW_180_ROW_060=20260226,59.5,59.5,59.0,59.2,110368.0,59.56,59.7089,59.58,60.5,62.1817,-0.3367,-0.6711,-0.8375,1.9676,-0.8522,-0.6378,-5.1282

PRICE_WINDOW_180_ROW_061=20260302,59.5,59.5,58.8,59.0,92366.0,59.44,59.6498,59.545,60.4683,62.12,-0.3378,-1.0067,-1.1725,1.5898,-1.0893,-0.9153,-5.4487

PRICE_WINDOW_180_ROW_062=20260303,59.0,59.0,58.4,58.4,82017.0,59.12,59.5456,59.475,60.4233,62.0542,-1.0169,-2.6667,-2.3411,1.3712,-1.924,-1.8075,-6.4103

PRICE_WINDOW_180_ROW_063=20260304,58.4,58.4,57.0,57.1,130099.0,58.62,59.3418,59.34,60.355,61.9775,-2.226,-4.1946,-4.5151,2.0237,-3.7778,-3.7749,-8.4936

PRICE_WINDOW_180_ROW_064=20260305,57.8,58.0,57.0,57.4,83691.0,58.22,59.18,59.225,60.2933,61.9025,0.5254,-3.367,-3.8526,1.2673,-3.0078,-3.0815,-8.0128

PRICE_WINDOW_180_ROW_065=20260306,57.4,57.4,56.7,57.0,88379.0,57.78,58.9984,59.085,60.225,61.825,-0.6969,-3.7162,-4.6823,1.293,-3.3871,-3.5288,-8.6538

PRICE_WINDOW_180_ROW_066=20260309,56.5,56.6,55.7,55.9,219951.0,57.16,58.7402,58.885,60.1367,61.7433,-1.9298,-5.2542,-6.6778,2.8574,-4.8351,-5.0692,-10.4167

PRICE_WINDOW_180_ROW_067=20260310,56.2,56.3,55.9,56.3,65447.0,56.74,58.5368,58.715,60.0467,61.665,0.7156,-3.5959,-5.6951,0.856,-3.8212,-4.1131,-9.7756

PRICE_WINDOW_180_ROW_068=20260311,56.7,58.6,56.7,58.2,219063.0,56.96,58.5087,58.64,59.99,61.6008,3.3748,1.9264,-2.5126,2.5624,-0.5277,-0.7503,-6.7308

PRICE_WINDOW_180_ROW_069=20260312,58.6,58.8,58.1,58.4,144157.0,57.16,58.4997,58.6,59.935,61.535,0.3436,1.7422,-1.3514,1.6258,-0.1704,-0.3413,-6.4103

PRICE_WINDOW_180_ROW_070=20260313,58.1,58.3,58.1,58.2,87332.0,57.4,58.4747,58.555,59.8683,61.4692,-0.3425,2.1053,-1.5228,0.9576,-0.4698,-0.6063,-6.7308

PRICE_WINDOW_180_ROW_071=20260316,58.2,58.2,57.8,58.0,73751.0,57.82,58.4351,58.485,59.8083,61.4008,-0.3436,3.7567,-2.3569,0.7931,-0.7447,-0.8293,-7.0513

PRICE_WINDOW_180_ROW_072=20260317,58.0,58.2,57.9,58.1,62477.0,58.18,58.4072,58.415,59.7517,61.3333,0.1724,3.1972,-2.3529,0.6644,-0.526,-0.5392,-6.891

PRICE_WINDOW_180_ROW_073=20260318,58.5,58.6,58.2,58.6,51994.0,58.26,58.4233,58.375,59.6967,61.27,0.8606,0.6873,-1.3468,0.5524,0.3025,0.3854,-6.0897

PRICE_WINDOW_180_ROW_074=20260319,58.6,58.6,58.1,58.5,48000.0,58.28,58.4297,58.325,59.6433,61.2092,-0.1706,0.1712,-1.6807,0.5043,0.1204,0.3,-6.25

PRICE_WINDOW_180_ROW_075=20260320,58.3,58.9,58.3,58.9,91795.0,58.42,58.4689,58.29,59.5883,61.1533,0.6838,1.2027,-1.1745,0.959,0.7374,1.0465,-5.609

PRICE_WINDOW_180_ROW_076=20260323,58.6,58.6,58.1,58.2,67083.0,58.46,58.4465,58.22,59.53,61.09,-1.1885,0.3448,-2.349,0.6937,-0.4217,-0.0344,-6.129

PRICE_WINDOW_180_ROW_077=20260324,58.1,58.1,57.6,57.7,74956.0,58.38,58.3843,58.105,59.4617,61.0258,-0.8591,-0.6885,-3.8333,0.7728,-1.172,-0.697,-6.9355

PRICE_WINDOW_180_ROW_078=20260325,58.1,59.5,58.1,59.2,126886.0,58.5,58.4522,58.085,59.4283,60.9708,2.5997,1.0239,-0.6711,1.2682,1.2793,1.9196,-4.5161

PRICE_WINDOW_180_ROW_079=20260326,59.4,59.4,58.5,58.5,42120.0,58.5,58.4562,58.04,59.38,60.9108,-1.1824,0.0,-1.5152,0.4294,0.0749,0.7926,-5.6452

PRICE_WINDOW_180_ROW_080=20260327,58.9,58.9,58.3,58.3,56078.0,58.38,58.4432,57.995,59.3317,60.8492,-0.3419,-1.0187,-1.5203,0.5879,-0.245,0.5259,-5.0489

PRICE_WINDOW_180_ROW_081=20260330,57.8,57.8,57.6,57.7,54869.0,58.28,58.3813,57.93,59.2733,60.7833,-1.0292,-0.8591,-2.2034,0.5868,-1.1669,-0.397,-5.719

PRICE_WINDOW_180_ROW_082=20260331,57.9,57.9,57.0,57.2,64772.0,58.18,58.2828,57.87,59.21,60.7117,-0.8666,-0.8666,-2.0548,0.6991,-1.8579,-1.1578,-6.5359

PRICE_WINDOW_180_ROW_083=20260401,57.9,58.2,57.3,57.9,35461.0,57.92,58.2509,57.91,59.1567,60.6425,1.2238,-2.1959,1.4011,0.4034,-0.6024,-0.0173,-5.2373

PRICE_WINDOW_180_ROW_084=20260402,57.9,58.4,57.5,57.6,36690.0,57.74,58.1967,57.92,59.1067,60.5725,-0.5181,-1.5385,0.3484,0.4288,-1.0253,-0.5525,-5.5738

PRICE_WINDOW_180_ROW_085=20260407,57.7,58.0,57.5,57.5,24068.0,57.58,58.1386,57.945,59.0517,60.5033,-0.1736,-1.3722,0.8772,0.2923,-1.0985,-0.768,-5.7377

PRICE_WINDOW_180_ROW_086=20260408,57.6,58.2,57.4,57.9,71852.0,57.62,58.1187,58.045,59.0033,60.4375,0.6957,0.3466,3.5778,0.9588,-0.3764,-0.2498,-5.082

PRICE_WINDOW_180_ROW_087=20260409,57.8,57.9,57.4,57.8,41503.0,57.74,58.0922,58.12,58.955,60.3708,-0.1727,1.049,2.6643,0.5628,-0.503,-0.5506,-5.0903

PRICE_WINDOW_180_ROW_088=20260410,57.4,57.8,57.4,57.5,72321.0,57.66,58.0428,58.085,58.9067,60.3017,-0.519,-0.6908,-1.2027,1.089,-0.9352,-1.0071,-5.5829

PRICE_WINDOW_180_ROW_089=20260413,57.7,57.8,56.8,57.3,103088.0,57.6,57.9809,58.03,58.8617,60.2325,-0.3478,-0.5208,-1.8836,1.6019,-1.1744,-1.258,-5.9113

PRICE_WINDOW_180_ROW_090=20260414,57.6,57.6,57.0,57.3,108403.0,57.56,57.9242,57.985,58.8167,60.1633,0.0,-0.3478,-1.5464,1.6573,-1.0776,-1.1813,-5.9113

PRICE_WINDOW_180_ROW_091=20260415,57.4,57.5,57.3,57.3,45416.0,57.44,57.8722,57.95,58.77,60.095,0.0,-1.0363,-1.2069,0.7097,-0.9887,-1.1217,-5.9113

PRICE_WINDOW_180_ROW_092=20260416,57.5,57.5,57.1,57.2,96996.0,57.32,57.8162,57.905,58.7233,60.0292,-0.1745,-1.0381,-1.5491,1.476,-1.0657,-1.2175,-6.0755

PRICE_WINDOW_180_ROW_093=20260417,57.0,57.2,56.8,57.1,104272.0,57.24,57.7565,57.83,58.6733,59.965,-0.1748,-0.6957,-2.5597,1.526,-1.1366,-1.2623,-6.2397

PRICE_WINDOW_180_ROW_094=20260420,57.1,57.1,56.4,56.8,121934.0,57.14,57.6768,57.745,58.6183,59.9008,-0.5254,-0.8726,-2.906,1.6929,-1.5201,-1.6365,-6.7323

PRICE_WINDOW_180_ROW_095=20260421,56.8,56.8,56.0,56.3,193003.0,56.94,57.562,57.615,58.5567,59.8342,-0.8803,-1.7452,-4.4143,2.5037,-2.1925,-2.2824,-7.5534

PRICE_WINDOW_180_ROW_096=20260422,56.7,56.7,56.1,56.3,122145.0,56.74,57.4569,57.52,58.485,59.7667,0.0,-1.7452,-3.2646,1.5298,-2.0135,-2.121,-7.5534

PRICE_WINDOW_180_ROW_097=20260423,56.3,56.3,55.7,55.9,179615.0,56.48,57.3271,57.43,58.41,59.6992,-0.7105,-2.2727,-3.1196,2.1113,-2.4894,-2.6641,-8.2102

PRICE_WINDOW_180_ROW_098=20260424,55.9,55.9,55.5,55.7,82045.0,56.2,57.1915,57.255,58.3283,59.6358,-0.3578,-2.4518,-5.9122,0.9905,-2.608,-2.7159,-8.2372

PRICE_WINDOW_180_ROW_099=20260427,55.5,55.7,54.8,55.2,223712.0,55.88,57.0256,57.09,58.245,59.5683,-0.8977,-2.8169,-5.641,2.434,-3.2013,-3.3106,-8.4577

PRICE_WINDOW_180_ROW_100=20260428,55.2,55.2,55.0,55.1,137589.0,55.64,56.8651,56.93,58.1683,59.5025,-0.1812,-2.1314,-5.4889,1.4334,-3.104,-3.2145,-8.6235

PRICE_WINDOW_180_ROW_101=20260429,55.7,55.8,55.0,55.8,84839.0,55.54,56.7763,56.835,58.1033,59.4542,1.2704,-0.8881,-3.2929,0.8703,-1.7196,-1.8211,-7.4627

PRICE_WINDOW_180_ROW_102=20260430,55.7,55.9,55.2,55.4,93646.0,55.44,56.6617,56.745,58.03,59.4142,-0.7168,-0.8945,-3.1469,0.9466,-2.2266,-2.3703,-8.126

PRICE_WINDOW_180_ROW_103=20260504,55.4,55.8,55.3,55.7,72243.0,55.44,56.5815,56.635,57.9617,59.37,0.5415,0.0,-3.7997,0.7169,-1.558,-1.6509,-7.6285

PRICE_WINDOW_180_ROW_104=20260505,55.9,56.4,55.8,56.2,64943.0,55.64,56.5497,56.565,57.9033,59.3342,0.8977,1.8116,-2.4306,0.6356,-0.6184,-0.6453,-6.7993

PRICE_WINDOW_180_ROW_105=20260506,57.5,58.1,57.1,57.2,147760.0,56.06,56.6039,56.55,57.86,59.3058,1.7794,3.8113,-0.5217,1.3635,1.0531,1.1494,-5.141

PRICE_WINDOW_180_ROW_106=20260507,57.0,57.7,56.5,56.7,88769.0,56.24,56.6119,56.49,57.8067,59.2758,-0.8741,1.6129,-2.0725,0.8128,0.1556,0.3717,-5.9701

PRICE_WINDOW_180_ROW_107=20260508,57.3,57.3,56.0,56.5,61800.0,56.46,56.6026,56.425,57.7533,59.2425,-0.3527,1.9856,-2.2491,0.5607,-0.1813,0.1329,-6.3018

PRICE_WINDOW_180_ROW_108=20260511,56.5,56.5,55.8,56.0,116552.0,56.52,56.5524,56.35,57.6917,59.2067,-0.885,0.5386,-2.6087,1.0366,-0.9768,-0.6211,-7.131

PRICE_WINDOW_180_ROW_109=20260512,56.0,56.0,55.5,55.7,72886.0,56.42,56.4813,56.27,57.6333,59.1642,-0.5357,-0.8897,-2.7923,0.6571,-1.3834,-1.013,-7.6285

PRICE_WINDOW_180_ROW_110=20260513,55.7,56.1,55.3,56.1,44113.0,56.2,56.4496,56.21,57.5833,59.1242,0.7181,-1.9231,-2.0942,0.4095,-0.6193,-0.1957,-6.9652

PRICE_WINDOW_180_ROW_111=20260514,56.1,56.5,55.5,55.6,104111.0,55.98,56.3788,56.125,57.52,59.0875,-0.8913,-1.94,-2.9668,0.9409,-1.3813,-0.9354,-7.7944

PRICE_WINDOW_180_ROW_112=20260515,56.0,56.0,55.2,55.2,86713.0,55.72,56.2805,56.025,57.4483,59.045,-0.7194,-2.3009,-3.4965,0.7873,-1.9199,-1.4726,-8.4577

PRICE_WINDOW_180_ROW_113=20260518,55.2,55.5,54.8,55.4,51241.0,55.6,56.2072,55.94,57.3817,58.9925,0.3623,-1.0714,-2.9772,0.4767,-1.436,-0.9653,-8.126

PRICE_WINDOW_180_ROW_114=20260519,55.7,55.7,55.1,55.1,52821.0,55.48,56.1149,55.855,57.3083,58.9392,-0.5415,-1.0772,-2.993,0.5078,-1.8086,-1.3517,-8.6235

PRICE_WINDOW_180_ROW_115=20260520,55.1,55.4,55.1,55.1,59812.0,55.28,56.0303,55.795,57.2333,58.8933,0.0,-1.7825,-2.1314,0.6143,-1.6604,-1.2456,-8.6235

PRICE_WINDOW_180_ROW_116=20260521,55.2,55.6,55.2,55.6,28039.0,55.28,55.9945,55.76,57.1667,58.8542,0.9074,0.0,-1.2433,0.3026,-0.7045,-0.2869,-7.7944

PRICE_WINDOW_180_ROW_117=20260522,55.5,55.8,55.3,55.7,70142.0,55.38,55.9699,55.75,57.095,58.8183,0.1799,0.9058,-0.3578,0.8045,-0.4823,-0.0897,-7.6285

PRICE_WINDOW_180_ROW_118=20260525,55.7,55.7,54.4,55.3,331129.0,55.36,55.9141,55.73,57.0233,58.7775,-0.7181,-0.1805,-0.7181,3.3232,-1.0983,-0.7716,-7.8333

PRICE_WINDOW_180_ROW_119=20260526,55.3,55.8,55.1,55.8,92580.0,55.5,55.9046,55.76,56.9633,58.7392,0.9042,1.2704,1.087,0.9946,-0.1871,0.0717,-6.2185

PRICE_WINDOW_180_ROW_120=20260527,55.8,55.8,55.2,55.2,73738.0,55.52,55.8459,55.765,56.8967,58.6983,-1.0753,0.1815,0.1815,0.8203,-1.1565,-1.0132,-7.2269

PRICE_WINDOW_180_ROW_121=20260528,55.3,55.8,55.2,55.5,99013.0,55.5,55.8171,55.75,56.8383,58.6533,0.5435,-0.1799,-0.5376,1.0928,-0.568,-0.4484,-6.7227

PRICE_WINDOW_180_ROW_122=20260529,55.9,56.1,55.6,55.8,71551.0,55.52,55.8156,55.77,56.795,58.6092,0.5405,0.1795,0.722,0.7995,-0.028,0.0538,-6.2185

PRICE_WINDOW_180_ROW_123=20260601,55.7,55.8,55.3,55.6,130897.0,55.58,55.7977,55.765,56.77,58.5625,-0.3584,0.5425,-0.1795,1.4162,-0.3542,-0.2959,-6.5546

PRICE_WINDOW_180_ROW_124=20260602,55.7,56.7,55.6,56.0,106284.0,55.62,55.8145,55.755,56.7467,58.52,0.7194,0.3584,-0.3559,1.1247,0.3323,0.4394,-5.8824

PRICE_WINDOW_180_ROW_125=20260603,56.5,57.0,56.2,56.7,102784.0,55.92,55.8883,55.73,56.7417,58.4833,1.25,2.7174,-0.8741,1.1142,1.4523,1.7405,-4.7059

PRICE_WINDOW_180_ROW_126=20260604,57.1,57.3,56.9,57.0,80938.0,56.22,55.981,55.745,56.76,58.4483,0.5291,2.7027,0.5291,0.8811,1.8203,2.2513,-4.2017

PRICE_WINDOW_180_ROW_127=20260605,57.5,57.7,56.5,57.4,160148.0,56.54,56.0992,55.79,56.7783,58.4125,0.7018,2.8674,1.5929,1.6549,2.3187,2.8858,-3.5294

PRICE_WINDOW_180_ROW_128=20260608,56.4,57.1,55.8,56.6,110288.0,56.74,56.1409,55.82,56.7517,58.3708,-1.3937,1.7986,1.0714,1.1433,0.8177,1.3973,-4.8739

PRICE_WINDOW_180_ROW_129=20260609,56.3,57.0,56.3,56.5,100360.0,56.84,56.1709,55.86,56.72,58.3275,-0.1767,0.8929,1.4363,1.0258,0.586,1.1457,-5.042

PRICE_WINDOW_180_ROW_130=20260610,56.8,57.2,56.4,56.8,122047.0,56.86,56.2233,55.895,56.6967,58.2825,0.531,0.1764,1.2478,1.1997,1.0258,1.6191,-4.5378

