date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,120.0,120.0,117.5,118.0,21000.0,118.3,119.9955,120.25,121.4375,121.4375,-1.6667,0.8547,-5.6,0.5316,-1.663,-1.8711,-14.8014
20260112,118.0,119.5,118.0,119.5,15000.0,118.9,119.9542,120.075,121.4035,121.4035,1.2712,2.5751,-2.8455,0.4412,-0.3786,-0.4789,-13.7184
20260113,121.0,121.0,118.5,120.0,26000.0,119.5,119.958,119.9,121.3793,121.3793,0.4184,2.5641,-2.834,0.758,0.035,0.0834,-13.3574
20260114,120.0,120.5,118.0,120.0,30000.0,119.5,119.9615,119.8,121.3559,121.3559,0.0,0.0,-1.6393,0.9091,0.0321,0.1669,-13.3574
20260115,119.5,120.0,118.0,120.0,19000.0,119.5,119.9647,119.75,121.3333,121.3333,0.0,0.0,-0.8264,0.6397,0.0294,0.2088,-13.3574
20260116,120.0,120.0,118.0,118.5,45000.0,119.6,119.8427,119.55,121.0583,121.2869,-1.25,0.4237,-3.2653,1.4263,-1.1204,-0.8783,-14.4404
20260119,118.0,118.5,116.0,116.5,109000.0,119.0,119.5641,119.325,121.0917,121.2097,-1.6878,-2.5105,-3.719,2.962,-2.5627,-2.3675,-15.8845
20260120,116.5,118.5,116.5,117.5,38000.0,118.5,119.3921,119.1,120.95,121.1508,0.8584,-2.0833,-3.6885,1.027,-1.5848,-1.3434,-15.1625
20260121,116.5,117.5,115.5,116.0,35000.0,117.7,119.1094,118.725,120.775,121.0703,-1.2766,-3.3333,-6.0729,0.9162,-2.6106,-2.2952,-16.2455
20260122,116.0,116.5,116.0,116.5,15000.0,117.0,118.892,118.4,120.4167,121.0,0.431,-2.9167,-5.2846,0.3932,-2.0119,-1.6047,-12.0755
20260123,116.0,116.5,116.0,116.5,8000.0,116.6,118.6926,118.125,120.1667,120.9318,0.0,-1.6878,-4.5082,0.2119,-1.8473,-1.3757,-8.6275
20260126,116.0,116.5,115.5,116.5,39000.0,116.6,118.5099,117.9,120.1417,120.8657,0.0,0.0,-3.719,1.0183,-1.696,-1.1874,-8.6275
20260127,116.0,117.5,116.0,116.5,34000.0,116.4,118.3424,117.85,120.1833,120.8015,0.0,-0.8511,-0.8511,1.0104,-1.5569,-1.1455,-8.6275
20260128,116.5,116.5,114.5,115.0,63000.0,116.2,118.0639,117.75,120.2,120.7174,-1.2876,-0.8621,-1.7094,1.7949,-2.5951,-2.3355,-9.8039
20260129,115.5,115.5,112.0,112.5,78000.0,115.4,117.6002,117.5,120.1083,120.6,-2.1739,-3.4335,-4.2553,2.0856,-4.3369,-4.2553,-11.7647
20260130,112.5,113.0,111.0,113.0,82000.0,114.7,117.2169,117.3,120.0167,120.493,0.4444,-3.0043,-3.4188,2.0172,-3.5975,-3.6658,-11.3725
20260202,112.5,114.5,112.0,114.5,36000.0,114.3,116.9905,117.2,119.925,120.4097,1.3274,-1.7167,-1.7167,0.9034,-2.1288,-2.3038,-10.1961
20260203,113.0,114.0,113.0,114.0,6000.0,113.8,116.7413,117.05,119.875,120.3219,-0.4367,-2.1459,-2.5641,0.1527,-2.3482,-2.6057,-10.5882
20260204,112.5,116.5,112.5,116.0,40000.0,114.0,116.6795,116.85,119.7917,120.2635,1.7544,0.8696,-3.3333,1.0512,-0.5824,-0.7274,-9.0196
20260205,116.0,117.0,115.5,116.5,34000.0,114.8,116.6645,116.675,119.75,120.2133,0.431,3.5556,-2.9167,0.8797,-0.141,-0.15,-8.6275
20260206,115.0,115.0,113.0,114.0,52000.0,115.0,116.4425,116.475,119.65,120.1316,-2.1459,0.885,-3.3898,1.2935,-2.0976,-2.1249,-10.5882
20260209,115.0,116.5,114.0,115.0,51000.0,115.1,116.3223,116.25,119.5,120.0649,0.8772,0.4367,-3.7657,1.2143,-1.1367,-1.0753,-9.8039
20260210,116.5,116.5,115.0,116.0,39000.0,115.5,116.2954,116.05,119.3417,120.0128,0.8696,1.7544,-3.3333,0.9144,-0.254,-0.0431,-9.0196
20260211,116.0,116.5,115.0,116.0,17000.0,115.5,116.2708,115.85,119.175,119.962,0.0,0.0,-3.3333,0.4048,-0.2329,0.1295,-9.0196
20260223,116.0,122.5,116.0,122.5,200000.0,116.7,116.7899,115.975,119.1917,119.9938,5.6034,5.1502,2.0833,3.9177,4.8892,5.6262,-3.9216
20260224,123.0,123.0,120.5,121.0,58000.0,118.1,117.1407,116.1,119.2,120.0062,-1.2245,6.1404,2.1097,1.1219,3.2945,4.2205,-5.098
20260225,121.0,125.5,121.0,124.0,109000.0,119.9,117.7124,116.475,119.2333,120.0549,2.4793,7.8261,6.4378,2.1083,5.3415,6.4606,-2.7451
20260226,136.0,136.0,134.0,136.0,488000.0,123.9,119.2363,117.4,119.525,120.247,9.6774,17.2414,15.7447,6.5768,14.0592,15.8433,0.0
20260302,136.0,140.0,132.0,136.0,382000.0,127.9,120.6333,118.4,119.7917,120.4345,0.0,17.2414,17.2414,4.1726,12.7384,14.8649,-2.8571
20260303,136.0,136.5,130.0,131.5,229000.0,129.7,121.5389,119.15,119.975,120.5647,-3.3088,7.3469,12.8755,2.2396,8.1959,10.3651,-6.0714
20260304,127.5,136.5,127.0,135.0,240000.0,132.5,122.6606,120.075,120.1833,120.7326,2.6616,11.5702,15.8798,2.108,10.0598,12.4297,-3.5714
20260305,135.0,144.0,135.0,141.5,276000.0,136.0,124.2306,121.325,120.5167,120.9713,4.8148,14.1129,21.4592,2.1957,13.9011,16.6289,-1.7361
20260306,140.5,140.5,136.0,140.0,75000.0,136.8,125.5447,122.5,120.7833,121.1875,-1.0601,2.9412,20.1717,0.5871,11.5141,14.2857,-2.7778
20260309,135.5,141.5,135.5,140.5,135000.0,137.7,126.791,123.775,121.1167,121.4045,0.3571,3.3088,22.1739,1.0278,10.8123,13.5124,-2.4306
20260310,143.5,143.5,137.0,141.0,114000.0,139.6,127.975,125.2,121.4667,121.6222,0.3559,7.2243,25.3333,0.8562,10.1777,12.6198,-2.0833
20260311,142.0,149.5,142.0,146.5,199000.0,141.9,129.5188,126.875,121.8833,121.8956,3.9007,8.5185,29.646,1.4317,13.111,15.468,-2.0067
20260312,146.0,146.5,144.0,146.5,91000.0,142.9,130.9339,128.475,122.3083,122.163,0.0,3.5336,27.9476,0.642,11.8885,14.03,-2.0067
20260313,144.5,151.0,144.0,150.0,146000.0,144.9,132.5227,130.275,122.7917,122.4624,2.3891,7.1429,31.5789,0.9815,13.1881,15.141,-0.6623
20260316,150.0,153.0,147.5,150.0,107000.0,146.8,133.9792,131.975,123.25,122.7553,0.0,6.7616,29.3103,0.7035,11.9577,13.6579,-1.9608
20260317,148.0,149.0,146.5,147.0,104000.0,148.0,135.0642,133.5,123.5917,123.0105,-2.0,4.2553,26.1803,0.6684,8.8371,10.1124,-3.9216
20260318,147.0,147.5,145.5,146.0,51000.0,147.9,135.9756,135.1,123.9417,123.25,-0.6803,-0.3413,28.0702,0.3279,7.3722,8.0681,-4.5752
20260319,144.0,144.0,140.0,143.0,106000.0,147.2,136.5609,136.5,124.275,123.4536,-2.0548,-2.3891,24.3478,0.6696,4.7152,4.7619,-6.5359
20260320,143.0,143.5,140.0,140.5,59000.0,145.3,136.8892,137.725,124.5583,123.6276,-1.7483,-6.3333,21.1207,0.3704,2.6378,2.0149,-8.1699
20260323,137.0,141.0,137.0,138.5,80000.0,143.0,137.0234,138.85,124.8333,123.7778,-1.4235,-7.6667,19.3966,0.4925,1.0776,-0.2521,-9.4771
20260324,141.0,142.5,139.5,141.5,49000.0,141.9,137.3965,139.8,125.175,123.955,2.1661,-3.7415,15.5102,0.3163,2.9866,1.216,-7.5163
20260325,145.5,145.5,139.5,140.5,102000.0,140.8,137.6551,140.775,125.475,124.1188,-0.7067,-3.7671,16.1157,0.6493,2.0667,-0.1953,-8.1699
20260326,141.0,142.5,139.5,140.5,68000.0,140.3,137.8922,141.6,125.8,124.2794,0.0,-1.7483,13.3065,0.4386,1.8912,-0.7768,-8.1699
20260327,140.5,141.0,139.0,141.0,44000.0,140.4,138.1512,141.85,126.1167,124.4417,0.3559,0.3559,3.6765,0.3312,2.0621,-0.5992,-7.8431
20260330,141.0,145.0,141.0,144.5,59000.0,141.6,138.6802,142.275,126.4667,124.6346,2.4823,4.3321,6.25,0.5056,4.1965,1.5639,-5.5556
20260331,142.5,143.5,139.0,140.0,93000.0,141.3,138.7902,142.7,126.75,124.781,-3.1142,-1.0601,6.4639,0.8462,0.8717,-1.8921,-8.4967
20260401,141.0,143.5,141.0,143.5,41000.0,141.9,139.1827,143.125,127.1083,124.9575,2.5,2.1352,6.2963,0.4102,3.1019,0.262,-6.2092
20260402,145.0,145.0,142.0,143.5,28000.0,142.5,139.5425,143.225,127.4833,125.1308,0.0,2.1352,1.4134,0.3198,2.8361,0.192,-6.2092
20260407,145.0,145.0,140.5,140.5,43000.0,142.4,139.6223,143.25,127.8667,125.2731,-2.0906,-0.3546,0.3571,0.5003,0.6287,-1.9197,-8.1699
20260408,140.5,143.5,138.0,143.5,101000.0,142.2,139.9454,143.4,128.3083,125.4404,2.1352,-0.692,2.1352,1.1988,2.54,0.0697,-6.2092
20260409,141.5,143.0,141.5,141.5,21000.0,142.5,140.075,143.425,128.7083,125.5864,-1.3937,1.0714,0.3546,0.2638,1.0173,-1.3422,-7.5163
20260410,142.0,143.0,141.0,142.5,43000.0,142.3,140.277,143.225,129.1333,125.7387,0.7067,-0.6969,-2.7304,0.5989,1.5847,-0.5062,-6.8627
20260413,144.0,144.0,140.0,140.0,41000.0,141.6,140.254,142.9,129.525,125.8661,-1.7544,-2.439,-4.4369,0.5916,-0.1811,-2.0294,-8.4967
20260414,141.5,141.5,138.5,140.0,55000.0,141.5,140.2328,142.4,129.9083,125.9912,0.0,-0.3559,-6.6667,0.8494,-0.166,-1.6854,-8.4967
20260415,140.0,140.5,139.0,139.5,41000.0,140.7,140.1717,141.875,130.2333,126.1096,-0.3571,-2.7875,-7.0,0.6672,-0.4792,-1.674,-8.8235
20260416,140.5,140.5,139.0,140.0,34000.0,140.4,140.1574,141.525,130.5667,126.2304,0.3584,-1.0601,-4.7619,0.5867,-0.1123,-1.0775,-8.4967
20260417,139.0,141.0,138.5,139.5,71000.0,139.8,140.1026,141.2,130.925,126.3448,-0.3571,-2.1053,-4.4521,1.2044,-0.4301,-1.204,-8.8235
20260420,139.0,139.5,137.5,137.5,64000.0,139.3,139.8857,140.925,131.225,126.4402,-1.4337,-1.7857,-3.8462,1.1258,-1.7055,-2.4304,-10.1307
20260421,137.5,138.0,135.0,136.5,97000.0,138.6,139.6036,140.725,131.5,126.5254,-0.7273,-2.5,-2.847,1.6511,-2.2232,-3.0023,-10.7843
20260422,136.5,136.5,135.0,135.0,103000.0,137.7,139.22,140.55,131.75,126.5966,-1.0989,-3.2258,-2.5271,1.7195,-3.0312,-3.9488,-11.7647
20260423,135.0,135.0,133.0,133.5,69000.0,136.4,138.7433,140.15,131.975,126.6542,-1.1111,-4.6429,-5.6537,1.133,-3.7791,-4.7449,-12.7451
20260424,133.0,133.5,132.5,133.5,27000.0,135.2,138.3064,139.8,132.225,126.6417,0.0,-4.3011,-4.9822,0.4724,-3.4752,-4.5064,-12.7451
20260427,134.0,135.0,131.0,132.5,83000.0,134.2,137.8225,139.4,132.4917,126.7917,-0.7491,-3.6364,-5.694,1.4335,-3.8618,-4.9498,-13.3987
20260428,132.5,134.0,132.5,134.0,21000.0,133.7,137.504,139.05,132.7667,126.8583,1.1321,-1.8315,-4.9645,0.37,-2.5483,-3.6318,-12.4183
20260429,134.0,134.5,133.0,134.5,22000.0,133.6,137.2536,138.55,133.075,126.925,0.3731,-0.3704,-6.9204,0.4007,-2.0062,-2.9231,-12.0915
20260430,134.0,136.0,134.0,135.0,26000.0,133.9,137.0658,138.3,133.3833,126.9,0.3717,1.1236,-3.5714,0.5044,-1.5072,-2.3861,-11.7647
20260504,136.5,138.5,136.0,138.0,47000.0,134.8,137.1437,138.025,133.7417,126.9542,2.2222,3.3708,-3.8328,0.9065,0.6244,-0.0181,-9.8039
20260505,137.0,138.5,136.0,138.5,30000.0,136.0,137.2567,137.775,134.1083,127.125,0.3623,4.5283,-3.4843,0.5775,0.9058,0.5262,-9.4771
20260506,137.0,137.0,132.0,136.0,141000.0,136.4,137.152,137.55,134.4333,127.3083,-1.8051,1.4925,-3.2028,2.4802,-0.8399,-1.1269,-11.1111
20260507,135.0,136.0,132.5,134.0,80000.0,136.3,136.8893,137.075,134.75,127.475,-1.4706,-0.3717,-6.6202,1.4337,-2.1107,-2.2433,-12.4183
20260508,134.0,135.5,132.0,135.5,57000.0,136.4,136.7735,136.775,135.1333,127.6208,1.1194,0.3704,-4.2403,0.9896,-0.9311,-0.9322,-11.4379
20260511,133.5,135.0,133.0,133.0,50000.0,135.4,136.4591,136.3,135.4667,127.7417,-1.845,-3.6232,-6.6667,0.8628,-2.5349,-2.4211,-13.0719
20260512,132.5,133.0,131.0,131.5,64000.0,134.0,136.0458,135.875,135.75,127.8375,-1.1278,-5.0542,-6.0714,1.0829,-3.3414,-3.2199,-14.0523
20260513,131.5,132.0,130.5,131.5,52000.0,133.1,135.667,135.45,136.0417,127.9583,0.0,-3.3088,-6.0714,0.8821,-3.0715,-2.9162,-14.0523
20260514,131.5,133.0,131.5,133.0,19000.0,132.9,135.4447,135.125,136.325,128.0583,1.1407,-0.7463,-4.6595,0.3284,-1.805,-1.5726,-13.0719
20260515,132.5,133.0,131.5,131.5,24000.0,132.1,135.116,134.7,136.575,128.1625,-1.1278,-2.952,-6.0714,0.4185,-2.6762,-2.3756,-14.0523
20260518,130.0,132.5,129.0,132.0,61000.0,131.9,134.8564,134.325,136.875,128.2625,0.3802,-0.7519,-5.3763,1.073,-2.1181,-1.7309,-13.7255
20260519,132.0,132.5,130.5,131.0,46000.0,131.8,134.535,134.0,137.1417,128.3208,-0.7576,-0.3802,-4.7273,0.8222,-2.6276,-2.2388,-14.3791
20260520,133.0,133.0,131.5,132.5,15000.0,132.0,134.3654,133.8,137.4167,128.3792,1.145,0.7605,-2.9304,0.2893,-1.3883,-0.9716,-13.3987
20260521,134.5,134.5,132.5,132.5,25000.0,131.9,134.21,133.675,137.6917,128.4333,0.0,-0.3759,-1.8519,0.5214,-1.2741,-0.879,-13.3987
20260522,132.0,133.0,131.5,132.5,132000.0,132.1,134.0675,133.625,137.8583,128.525,0.0,0.7605,-0.7491,2.5832,-1.1692,-0.8419,-13.3987
20260525,132.0,132.0,130.0,132.0,131000.0,132.1,133.8952,133.55,138.0417,128.6208,-0.3774,0.0,-1.1236,2.3268,-1.4154,-1.1606,-13.7255
20260526,130.0,132.0,130.0,132.0,131000.0,132.3,133.7372,133.525,138.175,128.7042,0.0,0.7634,-0.3774,2.2317,-1.299,-1.1421,-13.7255
20260527,132.5,133.5,131.0,132.5,132000.0,132.3,133.6341,133.45,138.1167,128.8208,0.3788,0.0,-1.1194,2.0545,-0.8487,-0.7119,-13.3987
20260528,133.0,133.0,131.5,131.5,132000.0,132.1,133.4563,133.3,138.0417,128.9167,-0.7547,-0.7547,-2.2305,1.8925,-1.4659,-1.3503,-14.0523
20260529,132.0,135.5,132.0,135.0,135000.0,132.6,133.5849,133.3,138.1,129.0375,2.6616,1.8868,0.0,1.7952,1.0593,1.2753,-11.7647
20260601,135.0,135.5,134.0,134.0,135000.0,133.0,133.6195,133.1,138.0833,129.1333,-0.7407,1.5152,-2.8986,1.696,0.2847,0.6762,-12.4183
20260602,133.0,135.0,133.0,134.5,134.0,133.5,133.6929,132.9,137.9667,129.2417,0.3731,1.8939,-2.8881,0.0017,0.6037,1.2039,-12.0915
20260603,134.0,135.5,134.0,135.5,135000.0,134.1,133.8435,132.875,137.8917,129.3375,0.7435,2.2642,-0.3676,1.7351,1.2376,1.9755,-11.4379
20260604,135.5,137.5,135.0,137.5,136000.0,135.3,134.1482,133.05,137.8417,129.4792,1.476,4.5627,2.6119,1.6872,2.4986,3.3446,-10.1307
20260605,136.0,136.5,135.0,136.0,136000.0,135.5,134.3025,133.075,137.7583,129.6125,-1.0909,0.7407,0.369,1.6084,1.2639,2.198,-11.1111
20260608,128.0,136.0,128.0,136.0,35000.0,135.9,134.444,133.225,137.5833,129.7333,0.0,1.4925,2.2556,0.4176,1.1574,2.0829,-11.1111
20260609,137.0,138.0,134.0,134.0,65000.0,135.8,134.407,133.35,137.375,129.8417,-1.4706,-0.3717,1.9011,0.7751,-0.3028,0.4874,-12.4183
20260610,135.0,137.5,134.0,134.5,82000.0,135.6,134.4147,133.5,137.1167,129.9542,0.3731,-0.738,2.2814,0.9607,0.0634,0.7491,-12.0915
20260611,137.5,137.5,133.0,134.0,32000.0,134.9,134.3802,133.55,136.85,130.05,-0.3717,-2.5455,0.7519,0.3721,-0.2829,0.337,-10.0671
20260612,134.5,136.5,134.5,135.5,17000.0,134.8,134.4735,133.75,136.6583,130.125,1.1194,-0.3676,3.0418,0.1985,0.7634,1.3084,-8.1356
20260615,138.0,140.0,136.0,139.5,68000.0,135.5,134.8924,134.125,136.55,130.2458,2.952,2.5735,5.6818,0.7906,3.4158,4.0075,-4.1237
20260616,138.0,138.0,135.5,136.0,34000.0,135.9,134.9847,134.375,136.4333,130.3542,-2.509,1.4925,3.8168,0.3981,0.7522,1.2093,-6.5292
20260617,136.0,138.5,135.0,136.5,48000.0,136.3,135.1109,134.575,136.3667,130.4625,0.3676,1.487,3.0189,0.5514,1.0281,1.4304,-6.1856
20260618,136.5,138.5,136.5,138.5,27000.0,137.2,135.3934,134.875,136.3667,130.6,1.4652,3.3582,4.5283,0.3098,2.2945,2.6877,-4.811
20260622,139.5,146.5,139.5,145.5,164000.0,139.2,136.2356,135.525,136.4333,130.8042,5.0542,7.3801,9.8113,1.8477,6.8003,7.3603,-0.6826
20260623,145.5,146.5,142.5,143.0,55000.0,139.9,136.7993,136.075,136.475,130.975,-1.7182,2.509,8.3333,0.6474,4.5327,5.0891,-2.3891
20260624,142.5,144.5,142.0,143.5,27000.0,141.4,137.3577,136.65,136.525,131.1625,0.3497,5.5147,8.7121,0.3385,4.4718,5.0128,-2.0478
20260625,144.5,145.5,143.5,144.5,44000.0,143.0,137.9529,137.25,136.5833,131.35,0.6969,5.8608,9.0566,0.5839,4.7459,5.2823,-1.3652
20260626,143.0,143.0,141.5,142.0,38000.0,143.7,138.2901,137.775,136.5417,131.5042,-1.7301,2.5271,7.9848,0.5378,2.6827,3.0666,-3.0717
20260629,143.0,143.5,140.0,141.0,60000.0,142.8,138.516,138.075,136.5583,131.6542,-0.7042,-3.0928,4.4444,0.8968,1.7933,2.1184,-3.7543
20260630,140.5,140.5,138.5,140.0,72000.0,142.2,138.6396,138.375,136.5,131.8042,-0.7092,-2.0979,4.4776,1.1293,0.9812,1.1743,-4.4369
20260701,140.0,140.0,136.5,137.5,184000.0,141.0,138.5447,138.525,136.4,131.9417,-1.7857,-4.1812,2.2305,2.5223,-0.754,-0.7399,-6.1433
20260702,137.5,138.5,137.0,138.0,52000.0,139.7,138.4993,138.65,136.3583,132.1125,0.3636,-4.4983,1.845,0.7558,-0.3605,-0.4688,-5.802
20260703,138.0,140.5,138.0,139.0,65000.0,139.1,138.541,138.725,136.2833,132.2958,0.7246,-2.1127,1.0909,0.9962,0.3313,0.1982,-5.1195
20260706,146.0,146.0,139.0,141.0,89000.0,139.1,138.7459,138.975,136.275,132.4917,1.4388,0.0,3.6765,1.4149,1.6246,1.4571,-3.7543
20260707,141.5,141.5,137.5,138.5,112000.0,138.8,138.7254,139.1,136.2083,132.6708,-1.773,-1.0714,1.8382,1.6779,-0.1625,-0.4313,-5.4608
20260708,141.0,141.0,137.5,139.5,27000.0,139.2,138.79,139.375,136.2,132.8625,0.722,1.4545,4.1045,0.4163,0.5116,0.0897,-4.7782
20260709,140.0,140.0,137.5,138.0,61000.0,139.2,138.7241,139.55,136.1667,133.0375,-1.0753,0.0,2.6022,0.9561,-0.522,-1.1107,-5.802
20260713,140.0,140.0,137.5,138.0,83000.0,139.0,138.6638,139.75,136.1417,133.1875,0.0,-0.7194,2.9851,1.2509,-0.4787,-1.2522,-5.802
20260714,137.5,137.5,135.5,136.5,108000.0,138.1,138.4835,139.8,136.0833,133.325,-1.087,-3.1915,0.738,1.5233,-1.4323,-2.3605,-6.8259
20260715,137.0,138.5,137.0,137.5,167000.0,137.9,138.4015,139.7,136.05,133.4875,0.7326,-0.722,-1.4337,2.2017,-0.6514,-1.5748,-6.1433
20260716,105.5,106.5,104.0,105.5,195000.0,131.1,135.6597,138.175,135.5167,133.3708,-23.2727,-24.3728,-22.4265,2.3242,-22.2319,-23.6475,-27.9863
20260717,105.0,105.5,104.5,105.0,51000.0,124.5,133.1047,136.6,134.9917,133.2458,-0.4739,-23.913,-23.0769,0.6068,-21.1148,-23.1332,-28.3276
20260720,103.5,104.5,102.0,103.0,74000.0,117.5,130.596,134.825,134.4583,133.1042,-1.9048,-25.3623,-25.6318,0.8565,-21.1308,-23.6047,-29.6928
20260721,105.5,105.5,102.5,103.5,56000.0,110.9,128.338,132.725,133.9583,132.9667,0.4854,-24.1758,-28.866,0.6914,-19.3536,-22.0192,-29.3515
20260722,104.0,105.5,103.0,105.5,27000.0,104.5,126.4349,130.85,133.4917,132.8583,1.9324,-23.2727,-26.2238,0.3392,-16.5578,-19.3733,-27.9863
20260723,105.5,105.5,104.0,105.0,29000.0,104.4,124.6486,128.925,133.0333,132.7625,-0.4739,-0.4739,-26.8293,0.3639,-15.7632,-18.5573,-28.3276
20260724,105.0,105.5,104.0,105.5,24000.0,104.5,123.0529,126.975,132.5583,132.6625,0.4762,0.4762,-26.9896,0.305,-14.2645,-16.9128,-27.9863
20260727,105.0,105.0,103.5,104.0,15000.0,104.7,121.4652,125.075,132.05,132.5625,-1.4218,0.9709,-26.7606,0.1934,-14.3787,-16.8499,-29.0102
20260728,103.0,103.5,102.0,102.5,36000.0,104.5,119.8847,123.15,131.5083,132.4458,-1.4423,-0.9662,-27.305,0.4715,-14.5012,-16.7682,-30.0341
