date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,36.11,36.3,35.93,36.15,21606864.0,34.648,30.9442,32.786,30.1621,30.1621,3.5223,7.0794,98.6264,0.7013,16.8232,10.2605,-2.7703
20260616,36.55,36.62,36.15,36.62,24217773.0,34.982,31.4172,33.691,30.4204,30.4204,1.3001,4.7783,97.7322,0.7716,16.5605,8.6937,-1.5062
20260617,36.16,36.65,36.08,36.65,16523880.0,35.61,31.8532,34.591,30.66,30.66,0.0819,9.3703,96.5147,0.5165,15.0589,5.9524,-1.4255
20260618,37.06,37.34,37.04,37.34,21413708.0,36.336,32.3105,35.5095,30.9074,30.9074,1.8827,10.7683,96.8371,0.6534,15.5662,5.155,0.0
20260622,38.38,39.15,38.38,39.11,20093591.0,37.174,32.8771,35.7845,31.2004,31.2004,4.7402,11.9989,16.3642,0.6224,18.9582,9.2931,-0.1022
20260623,39.65,39.9,38.68,38.7,20088404.0,37.684,33.3623,35.965,31.459,31.459,-1.0483,7.0539,10.2878,0.6878,15.9991,7.6046,-3.0075
20260624,37.96,38.02,37.26,37.76,37495998.0,37.912,33.7288,36.0975,31.669,31.669,-2.4289,3.1131,7.5477,1.3142,11.9518,4.6056,-5.3634
20260625,38.52,38.54,37.38,37.79,16061863.0,38.14,34.0672,36.174,31.8665,31.8665,0.0794,3.1105,4.2195,0.6108,10.9277,4.4673,-5.2882
20260626,37.1,37.35,35.75,35.81,40704940.0,37.834,34.2125,36.1965,31.9897,31.9897,-5.2395,-4.0975,1.2726,1.5674,4.6694,-1.0678,-10.2506
20260629,35.85,36.43,35.65,36.04,17280430.0,37.22,34.3648,36.196,32.1124,32.1124,0.6423,-7.8497,-0.0277,0.6838,4.8749,-0.431,-9.6742
20260630,37.0,37.53,36.88,37.36,18262398.0,36.952,34.6144,36.243,32.2668,32.2668,3.6626,-3.4625,2.581,0.7528,7.932,3.082,-6.3659
20260701,38.15,38.15,37.57,37.86,18785020.0,36.972,34.8848,36.3155,32.4266,32.4266,1.3383,0.2648,3.9824,0.803,8.5285,4.253,-5.1128
20260702,36.99,38.08,36.83,37.98,14044675.0,37.01,35.1428,36.377,32.5808,32.5808,0.317,0.5028,3.3469,0.617,8.0734,4.4066,-4.812
20260703,37.08,37.79,36.92,37.66,11269527.0,37.38,35.3525,36.45,32.7181,32.7181,-0.8425,5.1662,4.0331,0.5053,6.527,3.3196,-5.614
20260706,38.23,38.3,37.31,37.53,14333032.0,37.678,35.534,36.5605,32.8447,32.8447,-0.3452,4.1343,6.2571,0.6617,5.6172,2.6518,-5.9398
20260707,37.67,37.8,36.16,36.31,21705620.0,37.468,35.5987,36.688,32.9336,32.9336,-3.2507,-2.8105,7.5533,1.0369,1.9982,-1.0303,-8.9975
20260708,36.41,36.45,35.77,36.16,12528045.0,37.128,35.6454,36.7485,33.0142,33.0142,-0.4131,-4.4902,3.4621,0.61,1.4436,-1.6014,-9.3734
20260709,36.3,36.91,36.25,36.47,9394684.0,36.826,35.7142,36.8965,33.0985,33.0985,0.8573,-3.9758,8.8332,0.471,2.1164,-1.1559,-8.5965
20260713,37.0,37.04,35.93,36.1,10935004.0,36.514,35.7463,37.016,33.17,33.17,-1.0145,-4.1423,7.0899,0.5632,0.9895,-2.4746,-9.5238
20260714,35.94,36.04,34.25,35.33,30190305.0,36.074,35.7116,37.0365,33.2202,33.2202,-2.133,-5.862,1.1741,1.5212,-1.0686,-4.6076,-11.4536
20260715,35.74,36.3,35.58,36.27,9467527.0,36.066,35.7581,37.0425,33.2895,33.2895,2.6606,-0.1102,0.332,0.4921,1.4314,-2.0854,-9.0977
20260716,35.86,36.25,35.4,36.01,10282739.0,36.036,35.7791,37.012,33.35,33.35,-0.7168,-0.4148,-1.6658,0.5545,0.6453,-2.7072,-9.7494
20260717,34.78,34.78,33.33,33.35,39845506.0,35.412,35.5767,36.847,33.35,33.35,-7.3868,-8.555,-9.0041,2.0217,-6.2589,-9.4906,-16.416
20260720,33.34,33.35,32.25,32.67,20385010.0,34.726,35.3345,36.6135,33.3355,33.3355,-2.039,-9.5014,-12.5067,1.037,-7.5407,-10.7706,-18.1203
20260721,33.05,34.26,33.05,34.24,11409206.0,34.508,35.2433,36.37,33.3544,33.3544,4.8056,-3.0852,-12.4521,0.5935,-2.8467,-5.8565,-14.1855
20260722,35.12,35.51,35.06,35.1,11419373.0,34.274,35.2313,36.19,33.39,33.39,2.5117,-3.2258,-9.3023,0.6077,-0.3728,-3.0119,-12.0301
20260723,35.55,35.6,34.77,35.11,9147805.0,34.094,35.2212,36.0575,33.4244,33.4244,0.0285,-2.4993,-7.018,0.5266,-0.3158,-2.6277,-12.005
20260724,34.43,34.97,34.01,34.09,13362748.0,34.242,35.127,35.8725,33.4375,33.4375,-2.9052,2.2189,-9.7909,0.7752,-2.952,-4.969,-14.5614
20260727,33.87,34.0,33.36,33.98,13360364.0,34.504,35.0314,35.781,33.4479,33.4479,-0.3227,4.0098,-5.1103,0.8418,-3.0012,-5.0334,-14.8371
20260728,32.76,32.8,31.96,31.97,30272073.0,34.05,34.7763,35.5775,33.42,33.42,-5.9152,-6.6297,-11.293,1.8324,-8.0695,-10.1398,-19.8747
20260729,31.79,31.89,29.62,30.16,38613917.0,33.062,34.3916,35.2175,33.3596,33.3596,-5.6616,-14.0741,-19.2719,2.2018,-12.3041,-14.3608,-24.411
20260730,29.48,31.29,29.48,30.19,22849632.0,32.078,34.0414,34.834,33.302,33.302,0.0995,-14.0131,-20.2588,1.288,-11.314,-13.3318,-24.3358
20260731,32.7,33.2,32.59,33.2,18010153.0,31.9,33.9713,34.595,33.3002,33.3002,9.9702,-2.6107,-12.5856,1.004,-2.2705,-4.0324,-16.792
20260803,33.22,33.97,33.08,33.72,19485231.0,31.848,33.9504,34.398,33.3075,33.3075,1.5663,-0.7652,-10.462,1.0619,-0.6786,-1.971,-15.4887
20260804,33.72,34.32,33.31,33.86,26180754.0,32.226,33.9428,34.2145,33.3171,33.3171,0.4152,5.9118,-9.7788,1.3821,-0.2441,-1.0361,-15.1378
20260805,35.3,35.53,34.99,35.13,19307470.0,33.22,34.0418,34.1555,33.3478,33.3478,3.7507,16.4788,-3.2498,1.0258,3.1967,2.8531,-11.9549
20260806,35.03,35.15,34.63,35.09,21638575.0,34.2,34.1291,34.102,33.3768,33.3768,-0.1139,16.2305,-2.9591,1.1225,2.8154,2.8972,-12.0551
20260807,35.33,35.33,34.54,34.75,27282271.0,34.51,34.1809,34.016,33.6978,33.3993,-0.9689,4.6687,-4.7162,1.3525,1.6651,2.1578,-12.9073
20260810,35.39,35.75,35.3,35.5,18907511.0,34.866,34.2908,33.986,34.0155,33.4332,2.1583,5.2788,-1.662,0.9191,3.5263,4.4548,-11.0276
20260811,35.29,35.55,35.1,35.46,22898244.0,35.186,34.3882,33.9925,34.3058,33.4654,-0.1127,4.7253,0.368,1.1332,3.1167,4.3171,-11.1278
20260812,35.7,35.94,35.59,35.93,13754948.0,35.346,34.5167,33.9755,34.6013,33.5039,1.3254,2.2773,-0.9374,0.6736,4.0945,5.7527,-9.9499
20260813,36.45,36.82,36.44,36.57,18964284.0,35.642,34.6878,34.0035,34.9022,33.5511,1.7812,4.2177,1.5551,0.9094,5.4261,7.5478,-8.3459
20260814,37.01,37.02,36.3,36.38,36340760.0,35.968,34.8288,34.155,35.1977,33.5939,-0.5196,4.6906,9.0855,1.7573,4.4537,6.5144,-8.8221
20260817,36.51,36.51,36.08,36.23,53279846.0,36.114,34.9456,34.333,35.4853,33.6333,-0.4123,2.0563,10.8968,2.3866,3.6754,5.5253,-9.198
20260818,34.66,34.66,33.8,33.88,31948615.0,35.798,34.8568,34.315,35.4898,33.6369,-6.4863,-4.4557,-1.0514,1.3682,-2.8023,-1.2677,-15.0877
20260819,33.0,33.5,32.87,33.12,22218612.0,35.236,34.7121,34.216,35.457,33.6294,-2.2432,-7.8208,-5.641,0.93,-4.5865,-3.2032,-16.9925
20260820,33.56,33.65,33.06,33.45,11326197.0,34.612,34.6069,34.133,35.4293,33.6269,0.9964,-8.5316,-4.728,0.4719,-3.343,-2.001,-16.1654
20260821,33.53,33.76,33.32,33.65,6987487.0,34.066,34.5272,34.111,35.3858,33.6272,0.5979,-7.5041,-1.2907,0.2951,-2.5405,-1.3515,-15.6642
