date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,13.6,13.6,13.45,13.5,85000.0,13.41,13.4632,13.4075,13.8267,15.5808,-1.0989,2.6616,1.5038,0.7867,0.2734,0.6899,-12.9032
20260727,13.4,13.55,13.3,13.3,62000.0,13.41,13.4496,13.4075,13.7992,15.5654,-1.4815,0.0,0.0,0.5824,-1.1122,-0.8018,-14.1935
20260728,13.2,13.25,12.8,13.0,116000.0,13.35,13.4121,13.3875,13.7708,15.5483,-2.2556,-2.2556,-2.9851,1.0676,-3.0728,-2.8945,-16.129
20260729,13.0,13.05,12.6,12.8,162000.0,13.25,13.3611,13.36,13.7417,15.5171,-1.5385,-3.7594,-4.1199,1.4148,-4.1996,-4.1916,-17.4194
20260730,12.65,12.75,12.55,12.65,67000.0,13.05,13.3019,13.325,13.7083,15.4796,-1.1719,-7.326,-5.2434,0.5903,-4.9005,-5.0657,-18.3871
20260731,12.65,13.0,12.65,12.9,39000.0,12.93,13.2684,13.3075,13.6842,15.43,1.9763,-4.4444,-2.6415,0.3474,-2.7763,-3.0622,-16.7742
20260803,12.7,13.0,12.7,12.9,20000.0,12.85,13.2377,13.2625,13.6567,15.3783,0.0,-3.0075,-6.5217,0.1894,-2.5508,-2.7333,-16.7742
20260804,12.75,13.0,12.75,12.9,16000.0,12.83,13.2095,13.215,13.6275,15.3246,0.0,-0.7692,-6.8592,0.1683,-2.3432,-2.3837,-16.7742
20260805,12.95,13.15,12.95,13.0,80000.0,12.87,13.1921,13.1825,13.6008,15.2788,0.7752,1.5625,-4.7619,0.8724,-1.4559,-1.3844,-16.129
20260806,13.05,13.1,13.0,13.0,37000.0,12.94,13.1761,13.16,13.58,15.2321,0.0,2.7668,-3.3457,0.4109,-1.3362,-1.2158,-16.129
20260807,13.0,13.15,13.0,13.0,60000.0,12.96,13.1614,13.145,13.5608,15.1821,0.0,0.7752,-2.2556,0.6838,-1.2262,-1.1031,-16.129
20260810,13.0,13.1,12.9,13.1,39000.0,13.0,13.1563,13.135,13.5483,15.1354,0.7692,1.5504,-1.5038,0.4501,-0.4277,-0.2665,-15.4839
20260811,13.1,13.15,13.05,13.15,14000.0,13.05,13.1558,13.1325,13.5392,15.0908,0.3817,1.938,-0.3788,0.1684,-0.0437,0.1333,-15.1613
20260812,13.15,13.15,13.0,13.1,20000.0,13.07,13.1511,13.12,13.5283,15.0533,-0.3802,0.7692,-1.8727,0.2415,-0.3886,-0.1524,-15.4839
20260813,12.95,13.1,12.85,13.0,67000.0,13.07,13.1385,13.1,13.5117,15.0183,-0.7634,0.0,-2.9851,0.7929,-1.0543,-0.7634,-16.129
20260814,12.9,13.0,12.85,12.95,41000.0,13.06,13.1228,13.09,13.4917,14.9829,-0.3846,-0.3846,-1.5209,0.5119,-1.3168,-1.0695,-16.4516
20260817,13.05,13.05,12.8,12.9,34000.0,13.02,13.1042,13.07,13.4692,14.9429,-0.3861,-1.5267,-3.0075,0.4298,-1.5586,-1.3007,-16.7742
20260818,12.8,13.0,12.8,12.95,41000.0,12.98,13.0914,13.0525,13.445,14.8925,0.3876,-1.5209,-2.6316,0.523,-1.08,-0.7853,-16.4516
20260819,13.0,13.1,12.85,13.05,29000.0,12.97,13.0879,13.04,13.4175,14.8346,0.7722,-0.3817,-1.8797,0.3759,-0.2899,0.0767,-11.5254
20260820,13.2,13.2,13.05,13.2,12000.0,13.01,13.0973,13.0175,13.3975,14.7779,1.1494,1.5385,-3.2967,0.2305,0.7843,1.402,-8.9655
20260821,13.2,13.25,13.05,13.05,41000.0,13.03,13.0933,12.995,13.3808,14.7188,-1.1364,0.7722,-3.3333,0.8225,-0.331,0.4232,-10.0
