date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,107.5,109.5,106.5,108.5,1170678.0,107.2,114.3318,118.25,111.815,110.8967,2.3585,1.4019,-13.8889,0.352,-5.1007,-8.2452,-21.3768
20260622,110.0,111.0,108.5,109.5,957006.0,107.7,113.9291,117.0,111.965,110.9467,0.9217,2.3364,-18.5874,0.3473,-3.8876,-6.4103,-20.6522
20260623,110.0,110.0,105.5,106.0,999922.0,107.3,113.2684,115.55,111.99,110.9717,-3.1963,-1.8519,-21.4815,0.4201,-6.4169,-8.2648,-23.1884
20260624,105.0,107.5,104.0,106.5,864040.0,107.3,112.7043,114.25,112.0733,111.0092,0.4717,0.0,-19.6226,0.3936,-5.505,-6.7834,-22.8261
20260625,107.5,108.0,104.5,105.5,800726.0,107.2,112.104,113.0,112.1483,111.0383,-0.939,-0.4717,-19.1571,0.3928,-5.8909,-6.6372,-23.5507
20260626,104.0,104.5,99.0,99.0,1649348.0,105.3,111.012,111.725,112.1433,110.9967,-6.1611,-8.7558,-20.4819,0.8474,-10.8204,-11.3896,-28.2609
20260629,99.9,103.0,99.6,100.5,670554.0,103.5,110.136,110.375,112.235,110.955,1.5152,-8.2192,-21.1765,0.3745,-8.7492,-8.9468,-27.1739
20260630,103.0,104.0,102.0,103.5,489591.0,103.0,109.583,109.1,112.3267,110.9592,2.9851,-2.3585,-19.7674,0.3029,-5.551,-5.1329,-25.0
20260701,104.5,111.0,104.0,108.0,1538585.0,103.3,109.4511,108.575,112.5583,111.0008,4.3478,1.4085,-8.8608,1.0757,-1.3258,-0.5296,-21.7391
20260702,110.0,118.5,110.0,118.0,9410508.0,105.8,110.1635,108.6,112.9667,111.1175,9.2593,11.8483,0.4255,5.273,7.1135,8.6556,-14.4928
20260703,115.5,117.5,112.5,112.5,4001527.0,108.5,110.3582,108.375,113.2333,111.2008,-4.661,13.6364,-3.8462,2.1299,1.9408,3.8062,-18.4783
20260706,114.0,116.5,113.0,115.5,1888806.0,111.5,110.7867,108.25,113.5333,111.3175,2.6667,14.9254,-2.1186,1.0456,4.2544,6.6975,-16.3043
20260707,115.0,116.0,112.0,113.5,1394214.0,113.5,111.0128,108.325,113.7417,111.4008,-1.7316,9.6618,1.3393,0.7835,2.2405,4.7773,-17.7536
20260708,115.5,118.0,113.0,116.0,2684747.0,115.1,111.4284,108.275,113.9917,111.48,2.2026,7.4074,-0.8547,1.4788,4.1027,7.1346,-15.942
20260709,115.0,117.0,113.0,113.5,1673154.0,114.2,111.601,108.525,114.1083,111.5092,-2.1552,-3.8136,4.6083,0.9447,1.7016,4.5842,-17.7536
20260713,113.5,119.5,111.0,111.0,2026650.0,113.9,111.5509,108.725,114.2083,111.5467,-2.2026,-1.3333,3.7383,1.1234,-0.4939,2.0924,-19.5652
20260714,111.0,112.0,102.0,105.0,1396444.0,111.8,111.005,108.625,114.2167,111.555,-5.4054,-9.0909,-1.8692,0.7693,-5.4097,-3.3372,-23.913
20260715,106.0,106.0,104.0,105.0,549619.0,110.1,110.5046,108.475,114.2,111.5633,0.0,-7.489,-2.7778,0.3074,-4.9813,-3.2035,-23.913
20260716,105.0,107.0,102.0,106.0,479237.0,108.1,110.1292,108.45,114.1583,111.5467,0.9524,-8.6207,-0.4695,0.2704,-3.7494,-2.2591,-23.1884
20260717,103.0,105.5,99.4,99.9,1104367.0,105.38,109.2768,108.145,114.04,111.4875,-5.7547,-11.9824,-5.7547,0.6178,-8.5808,-7.624,-27.6087
