# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260224,19.3,20.15,19.1,20.0,1373000.0,18.22,17.5869,17.675,16.04,15.8019,5.2632,13.6364,31.5789,1.0115,13.7213,13.1542,-0.7444

PRICE_WINDOW_180_ROW_049=20260225,20.0,20.45,19.25,20.0,972000.0,18.78,17.788,17.9175,16.1167,15.853,0.0,16.2791,32.0132,0.6946,12.4356,11.6227,-2.2005

PRICE_WINDOW_180_ROW_050=20260226,20.25,20.85,20.15,20.15,1465000.0,19.37,17.9848,18.1675,16.1983,15.9048,0.75,17.1512,33.0033,0.9973,12.0391,10.9123,-3.3573

PRICE_WINDOW_180_ROW_051=20260302,19.8,20.25,19.35,19.95,805000.0,19.82,18.1486,18.4075,16.2758,15.953,-0.9926,12.7119,31.6832,0.5359,9.9261,8.3797,-4.3165

PRICE_WINDOW_180_ROW_052=20260303,20.0,20.0,19.45,19.45,464000.0,19.91,18.257,18.6275,16.3442,15.9941,-2.5063,2.3684,29.2359,0.3054,6.5344,4.4155,-6.7146

PRICE_WINDOW_180_ROW_053=20260304,19.35,19.35,18.35,18.8,555000.0,19.67,18.3023,18.74,16.4025,16.0267,-3.3419,-6.0,13.5952,0.3958,2.7195,0.3202,-9.8321

PRICE_WINDOW_180_ROW_054=20260305,19.0,19.75,18.9,19.35,198000.0,19.54,18.3896,18.85,16.4683,16.0649,2.9255,-3.25,12.828,0.1583,5.2227,2.6525,-7.1942

PRICE_WINDOW_180_ROW_055=20260306,19.5,20.5,19.5,20.25,802000.0,19.56,18.5446,18.92,16.5483,16.1125,4.6512,0.4963,7.4271,0.8283,9.1962,7.0296,-2.8777

PRICE_WINDOW_180_ROW_056=20260309,20.25,20.4,19.25,20.4,536000.0,19.65,18.6992,18.985,16.6317,16.1607,0.7407,2.2556,6.8063,0.7504,9.0954,7.4533,-2.1583

PRICE_WINDOW_180_ROW_057=20260310,20.7,20.7,19.8,19.85,777000.0,19.73,18.7951,19.01,16.7092,16.2017,-2.6961,2.0566,2.584,1.1795,5.6125,4.4187,-4.7962

PRICE_WINDOW_180_ROW_058=20260311,20.0,20.1,19.7,20.1,777000.0,19.99,18.9039,19.09,16.7908,16.2445,1.2594,6.9149,8.6486,1.1775,6.3275,5.2907,-3.5971

PRICE_WINDOW_180_ROW_059=20260312,20.15,20.15,19.65,19.85,796000.0,20.09,18.9827,19.1525,16.8675,16.2837,-1.2438,2.584,6.7204,1.2165,4.5689,3.6418,-4.7962

PRICE_WINDOW_180_ROW_060=20260313,19.55,20.05,19.5,20.05,709000.0,20.05,19.0716,19.205,16.9475,16.3242,1.0076,-0.9877,5.5263,1.1077,5.1299,4.3999,-3.8369

PRICE_WINDOW_180_ROW_061=20260316,20.05,20.4,19.7,19.85,1165000.0,19.94,19.1365,19.2625,17.025,16.3617,-0.9975,-2.6961,6.1497,1.7331,3.7284,3.05,-4.7962

PRICE_WINDOW_180_ROW_062=20260317,20.0,20.25,19.6,19.6,1724000.0,19.89,19.1751,19.3175,17.1058,16.3958,-1.2594,-1.2594,5.9459,2.3166,2.2157,1.4624,-5.9952

PRICE_WINDOW_180_ROW_063=20260318,19.65,19.75,18.0,18.0,1396000.0,19.47,19.0772,19.3375,17.1558,16.4125,-8.1633,-10.4478,2.2727,1.7616,-5.6466,-6.9166,-13.6691

PRICE_WINDOW_180_ROW_064=20260319,17.9,18.2,17.3,18.0,1224000.0,19.1,18.9874,19.3775,17.2058,16.4289,0.0,-9.3199,4.6512,1.4523,-5.2005,-7.1088,-13.6691

PRICE_WINDOW_180_ROW_065=20260320,18.25,18.25,17.1,17.1,578000.0,18.51,18.8302,19.3725,17.2408,16.4357,-5.0,-14.7132,-0.5814,0.6717,-9.1882,-11.7305,-17.9856

PRICE_WINDOW_180_ROW_066=20260323,17.0,17.0,16.1,16.2,274000.0,17.78,18.611,19.2975,17.2608,16.4333,-5.2632,-18.3879,-8.4746,0.319,-12.9546,-16.0513,-22.3022

PRICE_WINDOW_180_ROW_067=20260324,16.5,16.55,16.0,16.1,291000.0,17.08,18.4017,19.1525,17.2783,16.43,-0.6173,-17.8571,-15.2632,0.3448,-12.5082,-15.9379,-22.7818

PRICE_WINDOW_180_ROW_068=20260325,16.3,16.35,16.15,16.2,65000.0,16.72,18.2182,18.9625,17.2975,16.4277,0.6211,-10.0,-19.0,0.0835,-11.0782,-14.5682,-22.3022

PRICE_WINDOW_180_ROW_069=20260326,16.45,16.45,16.2,16.25,108000.0,16.37,18.0542,18.775,17.3175,16.426,0.3086,-9.7222,-18.75,0.1468,-9.9934,-13.4487,-22.0624

PRICE_WINDOW_180_ROW_070=20260327,16.05,16.3,16.05,16.05,112000.0,16.16,17.8872,18.57,17.335,16.4223,-1.2308,-6.1404,-20.3474,0.1677,-10.2711,-13.5703,-23.0216

PRICE_WINDOW_180_ROW_071=20260330,16.1,16.1,15.65,15.75,235000.0,16.07,17.7091,18.36,17.3483,16.4159,-1.8692,-2.7778,-21.0526,0.3676,-11.0627,-14.2157,-24.4604

PRICE_WINDOW_180_ROW_072=20260331,15.8,16.15,15.75,15.8,233000.0,16.01,17.55,18.1775,17.3575,16.41,0.3175,-1.8634,-18.7661,0.3712,-9.9716,-13.0794,-24.2206

PRICE_WINDOW_180_ROW_073=20260401,16.1,16.5,16.0,16.1,151000.0,15.99,17.4292,18.0425,17.37,16.4071,1.8987,-0.6173,-14.3617,0.2485,-7.6262,-10.7662,-22.7818

PRICE_WINDOW_180_ROW_074=20260402,16.35,16.35,15.55,15.55,317000.0,15.85,17.2726,17.8525,17.3725,16.3991,-3.4161,-4.3077,-19.6382,0.5167,-9.9729,-12.8974,-25.4197

PRICE_WINDOW_180_ROW_075=20260407,15.8,15.8,15.25,15.3,205000.0,15.7,17.1082,17.605,17.37,16.3889,-1.6077,-4.6729,-24.4444,0.3512,-10.5692,-13.0929,-26.6187

PRICE_WINDOW_180_ROW_076=20260408,15.4,15.55,15.3,15.4,183000.0,15.63,16.9659,17.355,17.3675,16.3798,0.6536,-2.2222,-24.5098,0.3233,-9.2294,-11.2648,-26.1391

PRICE_WINDOW_180_ROW_077=20260409,15.35,15.55,15.35,15.4,97000.0,15.55,16.8354,17.1325,17.3642,16.3709,0.0,-2.5316,-22.4181,0.1823,-8.5259,-10.1124,-26.1391

PRICE_WINDOW_180_ROW_078=20260410,15.55,15.6,15.45,15.55,89000.0,15.44,16.7282,16.905,17.3642,16.3635,0.974,-3.4161,-22.6368,0.1789,-7.0435,-8.0154,-25.4197

PRICE_WINDOW_180_ROW_079=20260413,15.55,15.55,15.3,15.4,78000.0,15.41,16.6176,16.6825,17.3658,16.3549,-0.9646,-0.9646,-22.4181,0.1689,-7.327,-7.6877,-26.1391

PRICE_WINDOW_180_ROW_080=20260414,15.4,15.45,15.35,15.4,78000.0,15.43,16.5161,16.45,17.3683,16.3465,0.0,0.6536,-23.192,0.1813,-6.7576,-6.383,-26.1391

PRICE_WINDOW_180_ROW_081=20260415,15.5,15.55,15.3,15.5,353000.0,15.45,16.4314,16.2325,17.3725,16.339,0.6494,0.6494,-21.9144,0.9062,-5.6686,-4.5126,-25.6595

PRICE_WINDOW_180_ROW_082=20260416,15.5,15.7,15.4,15.55,145000.0,15.48,16.358,16.03,17.3783,16.3322,0.3226,0.974,-20.6633,0.4668,-4.9393,-2.9944,-25.4197

PRICE_WINDOW_180_ROW_083=20260417,15.7,15.7,15.5,15.5,90000.0,15.47,16.2865,15.905,17.3858,16.325,-0.3215,-0.3215,-13.8889,0.3669,-4.829,-2.5464,-25.6595

PRICE_WINDOW_180_ROW_084=20260420,15.5,15.5,15.15,15.2,211000.0,15.43,16.1959,15.765,17.3867,16.3154,-1.9355,-1.2987,-15.5556,1.084,-6.1493,-3.5839,-27.0983

PRICE_WINDOW_180_ROW_085=20260421,15.35,15.35,15.1,15.1,189000.0,15.37,16.1046,15.665,17.3867,16.3051,-0.6579,-1.9481,-11.6959,1.0788,-6.238,-3.6068,-27.5779

PRICE_WINDOW_180_ROW_086=20260422,15.1,15.1,14.9,14.95,165000.0,15.26,16.0084,15.6025,17.3825,16.2937,-0.9934,-3.5484,-7.716,0.972,-6.6115,-4.182,-28.2974

PRICE_WINDOW_180_ROW_087=20260423,14.95,14.95,14.55,14.6,311000.0,15.07,15.891,15.5275,17.3717,16.2796,-2.3411,-6.1093,-9.3168,1.8214,-8.1242,-5.9733,-29.976

PRICE_WINDOW_180_ROW_088=20260424,14.7,14.8,14.3,14.35,269000.0,14.84,15.7626,15.435,17.3575,16.2829,-1.7123,-7.4194,-11.4198,1.4866,-8.9617,-7.0295,-31.1751

PRICE_WINDOW_180_ROW_089=20260427,14.35,14.7,14.15,14.45,188000.0,14.69,15.6532,15.345,17.3458,16.2983,0.6969,-4.9342,-11.0769,1.0165,-7.6867,-5.8325,-30.6954

PRICE_WINDOW_180_ROW_090=20260428,14.5,14.65,14.4,14.5,76000.0,14.57,15.5571,15.2675,17.335,16.2858,0.346,-3.9735,-9.6573,0.415,-6.7951,-5.027,-30.4556

PRICE_WINDOW_180_ROW_091=20260429,14.5,15.1,14.45,14.95,232000.0,14.57,15.5065,15.2275,17.3317,16.2854,3.1034,0.0,-5.0794,1.2678,-3.589,-1.8224,-28.2974

PRICE_WINDOW_180_ROW_092=20260430,14.85,15.15,14.7,14.7,171000.0,14.59,15.4393,15.1725,17.3258,16.2838,-1.6722,0.6849,-6.962,0.9505,-4.7885,-3.1142,-29.4964

PRICE_WINDOW_180_ROW_093=20260504,14.7,14.8,14.5,14.55,79000.0,14.63,15.3652,15.095,17.2925,16.2821,-1.0204,1.3937,-9.6273,0.4481,-5.3055,-3.6105,-30.2158

PRICE_WINDOW_180_ROW_094=20260505,14.6,14.95,14.45,14.65,118000.0,14.67,15.3056,15.05,17.2508,16.2796,0.6873,1.3841,-5.7878,0.7093,-4.2834,-2.6578,-29.7362

PRICE_WINDOW_180_ROW_095=20260506,14.6,14.6,14.35,14.35,144000.0,14.64,15.226,15.0025,17.1758,16.2746,-2.0478,-1.0345,-6.2092,0.8818,-5.7531,-4.3493,-31.1751

PRICE_WINDOW_180_ROW_096=20260507,14.35,14.55,14.35,14.55,58000.0,14.56,15.1696,14.96,17.1,16.2679,1.3937,-2.6756,-5.5195,0.3693,-4.0847,-2.7406,-30.2158

PRICE_WINDOW_180_ROW_097=20260508,14.6,15.1,14.6,14.65,157000.0,14.55,15.1263,14.9225,17.0217,16.2617,0.6873,-0.3401,-4.8701,0.9809,-3.1491,-1.8261,-29.7362

PRICE_WINDOW_180_ROW_098=20260511,14.65,14.7,14.5,14.6,68000.0,14.56,15.0825,14.875,16.9567,16.2562,-0.3413,0.3436,-6.1093,0.4277,-3.1989,-1.8487,-29.976

PRICE_WINDOW_180_ROW_099=20260512,14.7,14.7,14.2,14.25,201000.0,14.48,15.0131,14.8175,16.8842,16.2467,-2.3973,-2.7304,-7.4675,1.2171,-5.0829,-3.8299,-31.6547

PRICE_WINDOW_180_ROW_100=20260513,14.2,14.3,14.15,14.15,149000.0,14.44,14.9412,14.755,16.8033,16.235,-0.7018,-1.3937,-8.1169,0.8832,-5.2953,-4.1003,-32.1343

PRICE_WINDOW_180_ROW_101=20260514,14.2,14.3,13.8,13.85,285000.0,14.3,14.8502,14.6725,16.7225,16.2208,-2.1201,-4.811,-10.6452,1.7241,-6.7356,-5.6057,-33.5731

PRICE_WINDOW_180_ROW_102=20260515,13.95,13.95,13.7,13.7,95000.0,14.11,14.7544,14.58,16.6425,16.205,-1.083,-6.4846,-11.8971,0.5835,-7.1463,-6.0357,-34.2926

PRICE_WINDOW_180_ROW_103=20260518,13.7,13.9,13.55,13.75,91000.0,13.94,14.6707,14.4925,16.5783,16.1896,0.365,-5.8219,-11.2903,0.5588,-6.2757,-5.1233,-34.0528

PRICE_WINDOW_180_ROW_104=20260519,13.85,14.15,13.8,14.0,166000.0,13.89,14.6148,14.4325,16.525,16.1779,1.8182,-1.7544,-7.8947,1.0336,-4.2067,-2.9967,-32.8537

PRICE_WINDOW_180_ROW_105=20260520,14.0,14.4,13.95,14.15,76000.0,13.89,14.5761,14.385,16.4742,16.1683,1.0714,0.0,-6.2914,0.4905,-2.9231,-1.6336,-32.1343

PRICE_WINDOW_180_ROW_106=20260521,14.15,14.55,14.15,14.25,76000.0,13.97,14.5489,14.35,16.4167,16.1592,0.7067,2.8881,-4.6823,0.505,-2.0544,-0.6969,-31.6547

PRICE_WINDOW_180_ROW_107=20260522,14.2,14.4,14.1,14.4,14000.0,14.11,14.5365,14.34,16.34,16.1508,1.0526,5.1095,-1.3699,0.1032,-0.9389,0.4184,-30.9353

PRICE_WINDOW_180_ROW_108=20260525,14.4,15.5,14.2,14.7,15000.0,14.3,14.5501,14.3575,16.2517,16.1458,2.0833,6.9091,2.439,0.122,1.0301,2.3855,-29.4964

PRICE_WINDOW_180_ROW_109=20260526,14.7,14.75,14.4,14.4,15000.0,14.38,14.5376,14.355,16.1583,16.1375,-2.0408,2.8571,-0.346,0.1312,-0.9465,0.3135,-30.9353

PRICE_WINDOW_180_ROW_110=20260527,14.5,14.5,14.0,14.05,14000.0,14.36,14.497,14.3325,16.0567,16.1275,-2.4306,-0.7067,-3.1034,0.1259,-3.0832,-1.971,-32.1256

PRICE_WINDOW_180_ROW_111=20260528,14.05,14.25,13.95,14.15,14000.0,14.34,14.4681,14.2925,15.96,16.1179,0.7117,-0.7018,-5.3512,0.1396,-2.1983,-0.997,-31.6425

PRICE_WINDOW_180_ROW_112=20260529,14.1,14.15,13.75,13.95,14000.0,14.25,14.4249,14.255,15.8683,16.1062,-1.4134,-3.125,-5.102,0.1514,-3.2921,-2.1396,-32.6087

PRICE_WINDOW_180_ROW_113=20260601,14.0,14.35,14.0,14.2,14000.0,14.15,14.4061,14.2375,15.7917,16.0971,1.7921,-3.4014,-2.4055,0.157,-1.431,-0.2634,-31.401

PRICE_WINDOW_180_ROW_114=20260602,14.05,14.3,13.95,14.0,14.0,14.07,14.3723,14.205,15.7025,16.0854,-1.4085,-2.7778,-4.4369,0.0002,-2.5904,-1.4432,-32.3671

PRICE_WINDOW_180_ROW_115=20260603,14.0,14.25,13.95,14.15,14000.0,14.09,14.3538,14.195,15.6008,16.0746,1.0714,0.7117,-1.3937,0.1823,-1.4197,-0.317,-31.6425

PRICE_WINDOW_180_ROW_116=20260604,14.15,14.4,14.15,14.3,14000.0,14.12,14.3493,14.1825,15.4992,16.0654,1.0601,1.0601,-1.7182,0.1877,-0.3435,0.8285,-30.9179

PRICE_WINDOW_180_ROW_117=20260605,14.35,14.45,14.1,14.2,14000.0,14.17,14.3369,14.16,15.405,16.0571,-0.6993,1.7921,-3.0717,0.2076,-0.9545,0.2825,-30.3922

PRICE_WINDOW_180_ROW_118=20260608,13.5,13.95,13.5,13.75,171000.0,14.08,14.2879,14.1175,15.2992,16.045,-3.169,-3.169,-5.8219,2.3553,-3.765,-2.6032,-32.598

PRICE_WINDOW_180_ROW_119=20260609,14.2,14.25,13.75,13.8,76000.0,14.04,14.2473,14.095,15.1983,16.0329,0.3636,-1.4286,-3.1579,1.1454,-3.1394,-2.0929,-32.3529

PRICE_WINDOW_180_ROW_120=20260610,13.8,13.95,13.65,13.7,93000.0,13.95,14.2017,14.0725,15.0925,16.02,-0.7246,-3.1802,-3.1802,1.4634,-3.5325,-2.647,-32.8431

PRICE_WINDOW_180_ROW_121=20260611,13.85,13.85,13.4,13.45,83000.0,13.78,14.139,14.0525,14.9858,16.0054,-1.8248,-5.9441,-2.8881,1.5528,-4.8733,-4.2875,-33.5802

PRICE_WINDOW_180_ROW_122=20260612,13.45,13.7,13.45,13.5,124000.0,13.64,14.0858,14.0425,14.8842,15.995,0.3717,-4.9296,-1.4599,2.2586,-4.1587,-3.8633,-31.6456

PRICE_WINDOW_180_ROW_123=20260615,13.7,13.75,13.55,13.65,65000.0,13.62,14.0495,14.0375,14.8117,15.9838,1.1111,-0.7273,-0.7273,1.2127,-2.8433,-2.7605,-25.2055

PRICE_WINDOW_180_ROW_124=20260616,13.65,13.7,13.5,13.6,66000.0,13.58,14.012,14.0175,14.7383,15.9721,-0.3663,-1.4493,-2.8571,1.358,-2.9404,-2.9784,-25.4795

PRICE_WINDOW_180_ROW_125=20260617,13.6,13.65,13.35,13.55,90000.0,13.55,13.9735,13.9875,14.6792,15.96,-0.3676,-1.0949,-4.2403,1.8255,-3.0308,-3.1278,-20.2941

PRICE_WINDOW_180_ROW_126=20260618,13.55,13.7,13.45,13.55,94000.0,13.57,13.9382,13.9525,14.635,15.9479,0.0,0.7435,-4.9123,1.8725,-2.7853,-2.8848,-18.1269

PRICE_WINDOW_180_ROW_127=20260622,13.6,13.75,13.4,13.5,97000.0,13.57,13.9017,13.9075,14.5917,15.935,-0.369,0.0,-6.25,1.7847,-2.8896,-2.9301,-18.1818

PRICE_WINDOW_180_ROW_128=20260623,13.3,13.45,13.25,13.25,136000.0,13.49,13.8474,13.835,14.5425,15.92,-1.8519,-2.9304,-9.8639,2.2516,-4.3141,-4.2284,-19.697

PRICE_WINDOW_180_ROW_129=20260624,13.45,13.5,13.25,13.25,73000.0,13.42,13.7976,13.7775,14.4925,15.905,0.0,-2.5735,-7.9861,1.1532,-3.9689,-3.8287,-19.697

