# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251223,316.5,319.5,311.5,312.5,3984909.0,307.0,306.7551,304.675,312.4917,300.6,-0.9509,4.5151,1.7915,1.3692,1.8728,2.5683,-11.3475

PRICE_WINDOW_180_ROW_023=20251224,315.0,328.0,315.0,322.0,5344026.0,310.5,308.0255,305.4,312.8333,301.2333,3.04,5.7471,4.7154,1.7436,4.5368,5.4355,-8.6525

PRICE_WINDOW_180_ROW_024=20251226,326.0,328.0,322.5,323.0,3783687.0,315.2,309.2733,306.125,313.3833,301.8958,0.3106,7.8464,4.7002,1.2207,4.4384,5.5125,-8.3688

PRICE_WINDOW_180_ROW_025=20251229,327.0,328.0,319.5,320.5,3158517.0,318.7,310.2089,306.85,313.7167,302.5208,-0.774,5.7756,4.7386,1.0018,3.3175,4.4484,-9.078

PRICE_WINDOW_180_ROW_026=20251230,319.0,321.0,316.0,320.5,2360115.0,319.7,311.0665,307.7,314.0333,303.1583,0.0,1.5848,5.6013,0.7562,3.0326,4.1599,-9.078

PRICE_WINDOW_180_ROW_027=20251231,321.0,322.0,315.5,317.5,2765614.0,320.7,311.6026,308.6,314.175,303.7583,-0.936,1.6,6.01,0.8965,1.8926,2.884,-9.9291

PRICE_WINDOW_180_ROW_028=20260102,320.0,321.0,311.5,312.5,4633069.0,318.8,311.6774,309.1,314.2333,304.2583,-1.5748,-2.9503,3.3058,1.4459,0.2639,1.1,-11.3475

PRICE_WINDOW_180_ROW_029=20260105,313.0,315.5,307.5,312.0,3516967.0,316.6,311.7043,309.575,314.2917,304.8458,-0.16,-3.4056,3.1405,1.0695,0.0949,0.7833,-11.4894

PRICE_WINDOW_180_ROW_030=20260106,314.0,318.0,311.0,318.0,2397993.0,316.1,312.2289,310.45,314.4667,305.4958,1.9231,-0.78,5.8236,0.7216,1.8483,2.432,-9.7872

PRICE_WINDOW_180_ROW_031=20260107,318.5,318.5,311.0,317.5,3360934.0,315.5,312.6682,311.275,314.5833,306.1708,-0.1572,-0.936,5.4817,0.985,1.5454,1.9998,-9.9291

PRICE_WINDOW_180_ROW_032=20260108,320.0,324.5,316.0,317.0,3576309.0,315.4,313.0292,312.125,314.6833,306.8125,-0.1575,-0.1575,5.6667,1.0207,1.2685,1.5619,-10.0709

PRICE_WINDOW_180_ROW_033=20260109,316.5,320.5,314.0,318.5,2031511.0,316.6,313.4851,312.425,314.9,307.4667,0.4732,1.92,1.92,0.5938,1.5997,1.9445,-9.6454

PRICE_WINDOW_180_ROW_034=20260112,322.0,326.5,313.5,313.5,3834170.0,316.9,313.4863,312.825,314.7583,308.0167,-1.5699,0.4808,2.6187,1.1059,0.0044,0.2158,-11.0638

PRICE_WINDOW_180_ROW_035=20260113,320.0,322.0,309.5,311.0,4924607.0,315.5,313.2791,312.925,314.6,308.5417,-0.7974,-2.2013,0.6472,1.3548,-0.7275,-0.6152,-11.773

PRICE_WINDOW_180_ROW_036=20260114,314.0,321.5,312.5,319.0,3007344.0,315.8,313.7559,313.825,314.6583,308.9292,2.5723,0.4724,5.9801,0.82,1.6714,1.649,-9.5035

PRICE_WINDOW_180_ROW_037=20260115,321.0,322.0,317.5,319.5,3119179.0,316.3,314.2345,314.85,314.7,309.3708,0.1567,0.7886,6.8562,0.8542,1.6756,1.4769,-9.3617

PRICE_WINDOW_180_ROW_038=20260116,322.0,322.0,314.0,317.0,2914135.0,316.0,314.465,315.475,314.6417,309.7458,-0.7825,-0.471,4.1051,0.8246,0.8061,0.4834,-10.0709

PRICE_WINDOW_180_ROW_039=20260119,317.0,319.0,312.0,312.0,2874147.0,315.7,314.2596,316.1,314.3833,310.0542,-1.5773,-0.4785,4.1736,0.8262,-0.719,-1.2971,-11.4894

PRICE_WINDOW_180_ROW_040=20260120,309.0,318.0,308.5,314.5,1848120.0,316.4,314.2796,316.675,314.2333,310.4208,0.8013,1.1254,3.7954,0.5407,0.0701,-0.6868,-10.7801

PRICE_WINDOW_180_ROW_041=20260121,313.0,320.0,311.0,315.0,3327556.0,315.6,314.3396,316.65,313.975,310.775,0.159,-1.2539,-0.1585,0.9968,0.2101,-0.5211,-10.6383

PRICE_WINDOW_180_ROW_042=20260122,320.0,346.5,318.0,346.5,9298713.0,321.0,317.0197,318.35,314.275,311.425,10.0,8.4507,10.88,2.5802,9.2992,8.8425,-1.7021

PRICE_WINDOW_180_ROW_043=20260123,359.5,366.5,346.5,360.5,12357026.0,329.7,320.643,320.275,314.7917,312.1625,4.0404,13.7224,11.9565,3.1248,12.4303,12.5595,-1.6371

PRICE_WINDOW_180_ROW_044=20260126,368.0,376.0,354.0,369.5,10297862.0,341.2,324.7144,322.6,315.2833,312.9083,2.4965,18.4295,14.3963,2.4059,13.7923,14.5381,-1.7287

PRICE_WINDOW_180_ROW_045=20260127,384.5,389.0,374.0,384.0,7734247.0,355.1,329.6549,325.775,315.9917,313.7667,3.9242,22.0986,19.8128,1.7153,16.4854,17.8728,-1.2853

PRICE_WINDOW_180_ROW_046=20260128,386.0,397.0,379.0,393.5,7082903.0,370.8,334.9753,329.425,316.7583,314.725,2.474,24.9206,22.7769,1.4927,17.4713,19.4506,-0.8816

PRICE_WINDOW_180_ROW_047=20260129,404.0,404.0,386.0,387.0,5145929.0,378.9,339.3107,332.9,317.5,315.6292,-1.6518,11.6883,21.8898,1.0579,14.0548,16.2511,-4.2079

PRICE_WINDOW_180_ROW_048=20260130,384.0,385.0,372.0,374.5,5206049.0,381.7,342.2432,336.0,318.1167,316.4,-3.23,3.8835,19.84,1.064,9.4251,11.4583,-7.302

PRICE_WINDOW_180_ROW_049=20260202,378.5,399.5,377.0,390.5,9049168.0,385.9,346.2646,339.925,319.0083,317.2792,4.2724,5.6834,25.1603,1.7505,12.775,14.8783,-3.3416

PRICE_WINDOW_180_ROW_050=20260203,402.0,423.0,401.5,407.0,8715971.0,390.5,351.3259,344.375,320.4583,318.0708,4.2254,5.9896,27.9874,1.589,15.8469,18.1851,-3.7825

PRICE_WINDOW_180_ROW_051=20260204,404.0,417.0,402.5,417.0,3755553.0,395.2,356.7987,349.35,321.975,318.8083,2.457,5.972,31.3386,0.6822,16.8726,19.3645,-1.4184

PRICE_WINDOW_180_ROW_052=20260205,410.0,415.0,391.0,395.0,4381731.0,396.8,359.9821,353.25,323.3083,319.375,-5.2758,2.0672,24.6057,0.7902,9.7277,11.8188,-6.6194

PRICE_WINDOW_180_ROW_053=20260206,384.0,386.5,373.5,379.5,3430523.0,397.8,361.6086,356.3,324.35,319.7917,-3.9241,1.3351,19.1523,0.6109,4.9477,6.5114,-10.2837

PRICE_WINDOW_180_ROW_054=20260209,395.0,395.0,378.0,382.5,2561291.0,396.2,363.3496,359.75,325.425,320.2792,0.7905,-2.0487,22.0096,0.4614,5.2705,6.3238,-9.5745

PRICE_WINDOW_180_ROW_055=20260210,384.0,385.5,374.0,375.0,4017707.0,389.8,364.3204,362.95,326.4833,320.7208,-1.9608,-7.8624,20.5788,0.7297,2.9314,3.32,-11.3475

PRICE_WINDOW_180_ROW_056=20260211,393.0,396.5,385.5,388.0,5490180.0,384.0,366.2937,366.4,327.875,321.1875,3.4667,-6.9544,21.6301,0.9751,5.9259,5.8952,-8.2742

PRICE_WINDOW_180_ROW_057=20260223,392.0,392.0,378.5,385.5,3269577.0,382.1,367.8943,369.7,329.4083,321.7167,-0.6443,-2.4051,20.6573,0.5799,4.7855,4.2737,-8.8652

PRICE_WINDOW_180_ROW_058=20260224,385.5,392.0,385.5,392.0,2303869.0,384.6,369.9031,373.45,331.0333,322.3917,1.6861,3.2938,23.6593,0.4109,5.9737,4.9672,-7.3286

PRICE_WINDOW_180_ROW_059=20260225,394.0,401.5,389.5,397.0,3074160.0,387.5,372.1612,377.7,332.5167,323.1042,1.2755,3.7908,27.2436,0.5473,6.6742,5.1099,-6.1466

PRICE_WINDOW_180_ROW_060=20260226,401.0,404.5,387.0,389.5,4147989.0,390.4,373.6061,381.45,334.0,323.7542,-1.8892,3.8667,23.8474,0.7236,4.2542,2.1104,-7.9196

PRICE_WINDOW_180_ROW_061=20260302,374.0,394.0,372.5,387.5,2851528.0,390.3,374.7639,385.075,335.375,324.3917,-0.5135,-0.1289,23.0159,0.4995,3.3984,0.6297,-8.3924

PRICE_WINDOW_180_ROW_062=20260303,387.5,393.0,372.0,377.5,3185189.0,388.7,374.9919,386.625,336.55,324.9167,-2.5806,-2.0752,8.9466,0.5895,0.6688,-2.3602,-10.7565

PRICE_WINDOW_180_ROW_063=20260304,366.0,371.5,345.0,350.0,3375914.0,380.3,372.9092,386.1,337.2583,325.1208,-7.2848,-10.7143,-2.9126,0.6815,-6.1434,-9.3499,-17.2577

PRICE_WINDOW_180_ROW_064=20260305,380.0,380.0,361.0,367.5,2666611.0,374.4,372.4585,386.0,338.2417,325.5333,5.0,-7.4307,-0.5413,0.5832,-1.3313,-4.7927,-13.1206

PRICE_WINDOW_180_ROW_065=20260306,377.0,380.0,364.5,378.0,2238260.0,372.1,372.9203,385.7,339.4417,326.0042,2.8571,-2.9525,-1.5625,0.5208,1.3622,-1.9964,-10.6383

PRICE_WINDOW_180_ROW_066=20260309,349.5,360.0,348.5,357.5,3153623.0,366.1,371.6352,383.9,340.3417,326.4292,-5.4233,-7.7419,-9.1487,0.769,-3.8035,-6.8768,-15.4846

PRICE_WINDOW_180_ROW_067=20260310,378.5,378.5,357.0,361.5,2423920.0,362.9,370.7906,382.625,341.375,326.95,1.1189,-4.2384,-6.5891,0.6113,-2.5056,-5.5211,-14.539

PRICE_WINDOW_180_ROW_068=20260311,360.5,369.0,355.0,357.5,5357919.0,364.4,369.6831,381.775,342.2917,327.4292,-1.1065,2.1429,-4.5394,1.3487,-3.2955,-6.3585,-15.4846

PRICE_WINDOW_180_ROW_069=20260312,355.5,362.0,352.5,359.0,2329790.0,362.7,368.7928,380.2,343.2333,327.95,0.4196,-2.3129,-8.0666,0.6407,-2.6554,-5.576,-15.13

PRICE_WINDOW_180_ROW_070=20260313,353.5,392.0,352.5,380.0,7891977.0,363.1,369.7268,378.85,344.5583,328.6292,5.8496,0.5291,-6.6339,2.195,2.7786,0.3036,-10.1655

PRICE_WINDOW_180_ROW_071=20260316,380.5,380.5,361.5,362.0,6275034.0,364.0,369.0829,376.1,345.575,329.15,-4.7368,1.2587,-13.1894,1.6862,-1.919,-3.749,-14.4208

PRICE_WINDOW_180_ROW_072=20260317,363.0,372.5,361.0,365.5,3742629.0,364.8,368.7843,374.625,346.6667,329.6292,0.9669,1.1065,-7.4684,1.0144,-0.8906,-2.4358,-13.5934

PRICE_WINDOW_180_ROW_073=20260318,370.5,375.0,368.0,373.5,2337034.0,368.0,369.1773,374.325,347.6833,330.1333,2.1888,4.4755,-1.581,0.643,1.1709,-0.2204,-11.7021

PRICE_WINDOW_180_ROW_074=20260319,372.0,381.0,366.0,366.0,5279793.0,369.4,368.9125,373.5,348.6917,330.5708,-2.008,1.9499,-4.3137,1.4002,-0.7895,-2.008,-13.4752

PRICE_WINDOW_180_ROW_075=20260320,366.0,371.5,363.0,363.0,9018685.0,366.0,368.4198,372.9,349.5917,330.9875,-0.8197,-4.4737,-3.2,2.2431,-1.4711,-2.6549,-14.1844

PRICE_WINDOW_180_ROW_076=20260323,349.0,360.5,343.0,355.0,3209974.0,364.6,367.3015,371.25,350.4917,331.4083,-2.2039,-1.9337,-8.5052,0.8217,-3.3491,-4.3771,-16.0757

PRICE_WINDOW_180_ROW_077=20260324,360.0,362.0,339.0,341.0,3815931.0,359.7,365.1097,369.025,351.1917,331.7625,-3.9437,-6.7031,-11.5435,0.97,-6.6034,-7.5943,-19.3853

PRICE_WINDOW_180_ROW_078=20260325,358.0,363.0,354.0,357.0,3651978.0,356.4,364.4339,367.275,352.0667,332.2292,4.6921,-4.4177,-8.9286,0.9127,-2.0398,-2.7976,-15.6028

PRICE_WINDOW_180_ROW_079=20260326,359.0,368.0,356.0,356.0,1981398.0,354.4,363.7311,365.225,353.0083,332.6625,-0.2801,-2.7322,-10.3275,0.502,-2.1255,-2.5258,-15.8392

PRICE_WINDOW_180_ROW_080=20260327,348.0,360.5,348.0,359.0,1323225.0,353.6,363.3368,363.7,353.9417,333.0958,0.8427,-1.1019,-7.8306,0.3477,-1.1936,-1.2923,-15.13

PRICE_WINDOW_180_ROW_081=20260330,348.5,351.0,343.0,348.0,2148575.0,352.2,362.0587,361.725,354.4833,333.4167,-3.0641,-1.9718,-10.1935,0.5699,-3.883,-3.7943,-17.7305

PRICE_WINDOW_180_ROW_082=20260331,348.0,354.5,337.0,338.5,4751325.0,351.7,360.0955,359.775,354.9167,333.7042,-2.7299,-0.7331,-10.3311,1.2345,-5.9972,-5.9134,-19.9764

PRICE_WINDOW_180_ROW_083=20260401,350.5,366.5,349.0,355.0,3487488.0,351.3,359.6709,360.025,355.4667,334.15,4.8744,-0.5602,1.4286,0.9048,-1.2987,-1.3957,-16.0757

PRICE_WINDOW_180_ROW_084=20260402,358.0,363.5,345.5,346.5,2551748.0,349.4,358.5733,358.975,355.8583,334.6208,-2.3944,-2.6685,-5.7143,0.663,-3.367,-3.4752,-18.0851

PRICE_WINDOW_180_ROW_085=20260407,352.5,365.0,352.5,357.0,2486069.0,349.0,358.4422,357.925,356.4667,335.0917,3.0303,-0.5571,-5.5556,0.6439,-0.4024,-0.2584,-15.6028

PRICE_WINDOW_180_ROW_086=20260408,367.0,377.5,365.0,370.0,5205748.0,353.4,359.4053,358.55,357.2917,335.6625,3.6415,6.3218,3.4965,1.3134,2.9478,3.1934,-12.5296

PRICE_WINDOW_180_ROW_087=20260409,373.0,383.0,370.0,378.0,4085862.0,361.3,360.9549,359.375,358.3,336.2375,2.1622,11.6691,4.5643,1.0097,4.7222,5.1826,-10.6383

PRICE_WINDOW_180_ROW_088=20260410,383.0,388.0,372.5,375.0,4215672.0,365.3,362.1253,360.25,359.3417,336.7875,-0.7937,5.6338,4.8951,1.0567,3.5553,4.0944,-11.3475

PRICE_WINDOW_180_ROW_089=20260413,378.0,383.0,370.5,373.5,3184162.0,370.7,363.0732,360.975,360.3667,337.3292,-0.4,7.7922,4.039,0.7897,2.8718,3.4698,-11.7021

PRICE_WINDOW_180_ROW_090=20260414,380.5,391.0,378.0,381.5,3904553.0,375.6,364.6088,361.05,361.425,337.9458,2.1419,6.8627,0.3947,1.0187,4.6327,5.664,-9.8109

PRICE_WINDOW_180_ROW_091=20260415,391.0,416.5,385.5,402.0,10265314.0,382.0,367.7247,363.05,362.8333,338.7083,5.3735,8.6486,11.0497,2.5457,9.3209,10.7285,-4.9645

PRICE_WINDOW_180_ROW_092=20260416,405.0,415.0,400.5,410.5,6042823.0,388.5,371.2893,365.3,364.3917,339.5375,2.1144,8.5979,12.3119,1.457,10.5607,12.3734,-2.9551

PRICE_WINDOW_180_ROW_093=20260417,413.5,417.5,406.0,411.5,3440754.0,395.8,374.6402,367.2,365.9417,340.4208,0.2436,9.7333,10.174,0.8187,9.8387,12.0643,-2.7187

PRICE_WINDOW_180_ROW_094=20260420,411.5,425.5,403.0,413.5,5338863.0,403.8,377.8785,369.575,367.6083,341.1833,0.486,10.7095,12.9781,1.2695,9.4267,11.8853,-2.8202

PRICE_WINDOW_180_ROW_095=20260421,423.5,452.0,423.0,444.0,9148675.0,416.3,383.3887,373.625,369.825,342.2125,7.3761,16.3827,22.314,2.172,15.8094,18.8357,-1.7699

PRICE_WINDOW_180_ROW_096=20260422,454.0,485.0,444.0,459.5,7443859.0,427.8,389.7313,378.85,372.1667,343.4125,3.491,14.3035,29.4366,1.6827,17.9018,21.2881,-5.2577

PRICE_WINDOW_180_ROW_097=20260423,485.5,487.0,449.5,462.5,7720568.0,438.2,395.7953,384.925,374.55,344.625,0.6529,12.6675,35.6305,1.6715,16.8533,20.1533,-5.0308

PRICE_WINDOW_180_ROW_098=20260424,473.5,497.5,470.0,480.5,7787394.0,452.0,402.854,391.1,377.275,345.9583,3.8919,16.7679,34.5938,1.6137,19.274,22.8586,-3.4171

PRICE_WINDOW_180_ROW_099=20260427,495.0,513.0,480.0,485.0,11246514.0,466.3,409.6995,397.55,380.1583,347.2708,0.9365,17.2914,36.236,2.1264,18.3794,21.9972,-5.4581

PRICE_WINDOW_180_ROW_100=20260428,478.0,478.0,451.0,453.0,7170943.0,468.1,413.3079,402.25,382.4667,348.35,-6.5979,2.027,26.1838,1.2848,9.6035,12.6165,-11.6959

PRICE_WINDOW_180_ROW_101=20260429,449.5,464.0,447.0,454.0,4013388.0,467.0,416.6989,407.55,384.7833,349.3792,0.2208,-1.197,30.4598,0.7073,8.9516,11.3974,-11.501

PRICE_WINDOW_180_ROW_102=20260430,450.0,457.5,446.0,448.5,3725592.0,464.2,419.349,413.05,386.4833,350.3792,-1.2115,-3.027,32.4963,0.6625,6.9515,8.5825,-12.5731

PRICE_WINDOW_180_ROW_103=20260504,460.0,470.0,453.5,465.5,3858880.0,461.2,423.1949,418.575,388.2333,351.5125,3.7904,-3.1217,31.1268,0.684,9.9966,11.2107,-9.2593

PRICE_WINDOW_180_ROW_104=20260505,465.0,491.0,463.5,484.5,4280394.0,461.1,428.3037,425.475,390.15,352.7167,4.0816,-0.1031,39.8268,0.7472,13.1207,13.8727,-5.5556

PRICE_WINDOW_180_ROW_105=20260506,495.0,506.0,477.5,488.0,8234680.0,468.1,433.2784,432.025,391.8833,353.9375,0.7224,7.7263,36.6947,1.3689,12.6297,12.9564,-4.8733

PRICE_WINDOW_180_ROW_106=20260507,489.0,510.0,488.0,500.0,4740094.0,477.3,438.8385,438.525,393.6583,355.2083,2.459,10.1322,35.1351,0.791,13.9371,14.0186,-2.5341

PRICE_WINDOW_180_ROW_107=20260508,500.0,501.0,475.5,481.0,4629651.0,483.8,442.352,443.675,395.225,356.3625,-3.8,7.2464,27.2487,0.7691,8.7369,8.4127,-6.2378

PRICE_WINDOW_180_ROW_108=20260511,495.0,508.0,477.0,489.5,5209348.0,488.6,446.281,449.4,397.1417,357.6292,1.7672,5.1557,30.5333,0.8583,9.6843,8.923,-4.5809

PRICE_WINDOW_180_ROW_109=20260512,496.0,508.0,481.0,481.0,6607870.0,487.9,449.1742,454.775,398.65,358.8292,-1.7365,-0.7224,28.7818,1.0589,7.0854,5.7666,-6.2378

PRICE_WINDOW_180_ROW_110=20260513,486.0,529.0,481.0,529.0,12239777.0,496.1,455.8264,462.15,400.6833,360.5708,9.9792,8.4016,38.6632,1.8386,16.053,14.465,0.0

PRICE_WINDOW_180_ROW_111=20260514,534.0,542.0,506.0,512.0,9519256.0,498.5,460.5075,467.65,402.2667,362.1208,-3.2136,2.4,27.3632,1.438,11.1817,9.4836,-5.5351

PRICE_WINDOW_180_ROW_112=20260515,512.0,515.0,475.5,477.5,6953301.0,497.8,461.9235,471.0,403.6417,363.475,-6.7383,-0.7277,16.3216,1.0432,3.3721,1.38,-11.9004

PRICE_WINDOW_180_ROW_113=20260518,468.0,474.0,462.0,469.0,3716190.0,493.7,462.5133,473.875,405.1333,364.7417,-1.7801,-4.1879,13.9733,0.5564,1.4025,-1.0288,-13.4686

PRICE_WINDOW_180_ROW_114=20260519,469.0,487.0,460.5,462.5,4083804.0,490.0,462.5121,476.325,406.4667,365.9458,-1.3859,-3.8462,11.8501,0.6172,-0.0026,-2.9024,-14.6679

PRICE_WINDOW_180_ROW_115=20260520,468.5,470.0,454.0,462.5,2697683.0,476.7,462.5111,477.25,407.925,367.2042,0.0,-12.5709,4.1667,0.4286,-0.0024,-3.0906,-14.6679

PRICE_WINDOW_180_ROW_116=20260521,472.5,492.0,471.0,488.0,3779490.0,471.9,464.6352,478.675,409.5917,368.7333,5.5135,-4.6875,6.2024,0.6185,5.0286,1.9481,-9.9631

PRICE_WINDOW_180_ROW_117=20260522,494.5,497.5,485.0,490.5,3674391.0,474.5,466.7906,480.075,411.3417,370.375,0.5123,2.7225,6.0541,0.6219,5.0792,2.1715,-9.5018

PRICE_WINDOW_180_ROW_118=20260525,498.5,507.0,489.0,494.0,4527864.0,479.5,469.0581,480.75,413.0417,372.0375,0.7136,5.3305,2.8096,0.7881,5.3175,2.7561,-8.8561

PRICE_WINDOW_180_ROW_119=20260526,501.0,515.0,497.0,510.0,4580380.0,489.0,472.4699,482.0,414.925,373.7208,3.2389,10.2703,5.1546,0.8463,7.9434,5.8091,-5.9041

PRICE_WINDOW_180_ROW_120=20260527,520.0,536.0,511.0,524.0,5547855.0,501.3,476.7641,485.55,417.1667,375.5833,2.7451,13.2973,15.6733,1.0407,9.9076,7.9189,-3.321

PRICE_WINDOW_180_ROW_121=20260528,533.0,533.0,490.0,493.5,5510237.0,502.4,478.1587,487.525,418.9333,377.1542,-5.8206,1.127,8.7004,1.0193,3.2084,1.2256,-8.9483

PRICE_WINDOW_180_ROW_122=20260529,507.0,532.0,505.0,521.0,4781839.0,508.5,481.7288,491.15,421.325,378.9375,5.5724,6.2181,16.165,0.876,8.1521,6.0776,-3.8745

PRICE_WINDOW_180_ROW_123=20260601,530.0,540.0,512.0,518.0,5048181.0,513.3,484.7514,493.775,424.125,380.6917,-0.5758,4.8583,11.2782,0.9148,6.8589,4.9061,-4.428

PRICE_WINDOW_180_ROW_124=20260602,516.0,517.0,497.0,508.0,5329553.0,512.9,486.6888,494.95,426.4667,382.3542,-1.9305,-0.3922,4.8504,0.9567,4.3788,2.6366,-6.2731

PRICE_WINDOW_180_ROW_125=20260603,509.0,516.0,501.0,510.0,4155121.0,510.1,488.6314,496.05,428.6667,384.0542,0.3937,-2.6718,4.5082,0.7743,4.3732,2.8122,-5.9041

PRICE_WINDOW_180_ROW_126=20260604,507.0,514.0,501.0,512.0,2666573.0,513.8,490.5788,496.65,431.2417,385.7917,0.3922,3.7487,2.4,0.5067,4.3665,3.0907,-5.5351

PRICE_WINDOW_180_ROW_127=20260605,509.0,511.0,485.5,498.0,3630294.0,509.2,491.1972,497.5,433.5167,387.4458,-2.7344,-4.4146,3.5343,0.6964,1.3849,0.1005,-8.1181

PRICE_WINDOW_180_ROW_128=20260608,464.0,481.0,454.0,478.0,4506697.0,501.2,490.0975,496.925,435.525,388.9083,-4.0161,-7.722,-2.3493,0.8704,-2.4684,-3.8084,-11.8081

PRICE_WINDOW_180_ROW_129=20260609,475.0,504.0,475.0,500.0,4612051.0,499.6,490.9227,497.875,437.875,390.5542,4.6025,-1.5748,3.9501,0.9082,1.849,0.4268,-7.7491

PRICE_WINDOW_180_ROW_130=20260610,490.0,502.0,477.0,479.0,6576180.0,493.4,489.9291,495.375,439.525,392.0417,-4.2,-6.0784,-9.4518,1.3715,-2.2308,-3.3056,-11.6236

