# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260130,69.9,69.9,68.2,68.9,166958.0,69.66,68.8403,68.6,68.605,71.7308,-1.9915,-0.4335,2.2255,0.6936,0.0867,0.4373,-15.1478

PRICE_WINDOW_180_ROW_049=20260202,68.5,68.5,66.2,67.0,242783.0,69.22,68.687,68.66,68.4517,71.56,-2.7576,-3.1792,1.8237,1.0164,-2.456,-2.4177,-17.4877

PRICE_WINDOW_180_ROW_050=20260203,67.7,68.1,67.4,68.1,93617.0,68.8,68.6381,68.785,68.3417,71.3992,1.6418,-2.9915,3.811,0.4119,-0.7839,-0.9959,-16.133

PRICE_WINDOW_180_ROW_051=20260204,68.5,69.5,68.2,69.5,97536.0,68.76,68.7099,68.96,68.2083,71.245,2.0558,-0.2869,5.303,0.4484,1.1499,0.7831,-14.4089

PRICE_WINDOW_180_ROW_052=20260205,68.4,69.5,68.4,68.5,116355.0,68.4,68.6924,69.105,68.04,71.0092,-1.4388,-2.5605,4.4207,0.5393,-0.2801,-0.8755,-6.9293

PRICE_WINDOW_180_ROW_053=20260206,68.9,68.9,65.6,67.2,171138.0,68.06,68.568,69.1,67.9783,70.8425,-1.8978,-2.4673,-0.1486,0.8246,-1.9951,-2.7496,-7.8189

PRICE_WINDOW_180_ROW_054=20260209,68.5,69.6,68.3,68.6,162657.0,68.38,68.5707,69.05,67.9417,70.76,2.0833,2.3881,-1.4368,0.8487,0.0427,-0.6517,-4.5897

PRICE_WINDOW_180_ROW_055=20260210,69.0,70.6,68.8,70.6,209198.0,68.88,68.7398,69.11,67.9817,70.73,2.9155,3.6711,1.7291,1.093,2.7061,2.156,-1.8081

PRICE_WINDOW_180_ROW_056=20260211,75.0,75.4,71.4,72.1,1239880.0,69.4,69.0198,69.165,68.0833,70.7183,2.1246,3.741,1.5493,5.2243,4.4628,4.2435,-4.3767

PRICE_WINDOW_180_ROW_057=20260223,72.4,74.0,71.5,72.0,380935.0,70.1,69.2682,69.255,68.1917,70.7292,-0.1387,5.1095,2.5641,1.5488,3.9439,3.9636,-4.5093

PRICE_WINDOW_180_ROW_058=20260224,72.1,72.9,71.1,72.7,349791.0,71.2,69.5542,69.395,68.325,70.7433,0.9722,8.1845,4.0057,1.3808,4.5229,4.7626,-3.5809

PRICE_WINDOW_180_ROW_059=20260225,73.0,73.0,71.5,72.0,188545.0,71.88,69.758,69.53,68.4083,70.7475,-0.9629,4.9563,3.8961,0.7367,3.214,3.5524,-4.5093

PRICE_WINDOW_180_ROW_060=20260226,71.8,72.0,70.7,71.0,265019.0,71.96,69.8615,69.63,68.5117,70.7458,-1.3889,0.5666,2.8986,1.0134,1.6297,1.9675,-5.8355

PRICE_WINDOW_180_ROW_061=20260302,69.0,71.5,69.0,71.0,204810.0,71.74,69.9564,69.84,68.5933,70.745,0.0,-1.5257,6.2874,0.7973,1.4919,1.6609,-5.8355

PRICE_WINDOW_180_ROW_062=20260303,71.2,71.2,68.5,68.9,284628.0,71.12,69.8683,69.835,68.6267,70.7192,-2.9577,-4.3056,-0.1449,1.0948,-1.3859,-1.3389,-8.6207

PRICE_WINDOW_180_ROW_063=20260304,68.8,68.8,65.5,66.3,347987.0,69.84,69.571,69.69,68.6083,70.6608,-3.7736,-8.8033,-4.1908,1.2879,-4.7016,-4.8644,-12.069

PRICE_WINDOW_180_ROW_064=20260305,67.7,68.3,66.6,67.6,110497.0,68.96,69.4067,69.61,68.6167,70.6042,1.9608,-6.1111,-2.3121,0.4086,-2.6031,-2.8875,-10.3448

PRICE_WINDOW_180_ROW_065=20260306,67.6,68.2,67.0,67.5,82321.0,68.26,69.2478,69.475,68.6167,70.5508,-0.1479,-4.9296,-3.8462,0.3135,-2.524,-2.8427,-10.4775

PRICE_WINDOW_180_ROW_066=20260309,64.7,65.0,63.2,65.0,247875.0,67.06,68.8938,69.24,68.5917,70.5008,-3.7037,-8.4507,-6.7432,0.9456,-5.6519,-6.1236,-13.7931

PRICE_WINDOW_180_ROW_067=20260310,66.7,67.8,65.9,67.0,153975.0,66.68,68.736,69.075,68.58,70.4742,3.0769,-2.7576,-4.6942,0.6019,-2.5256,-3.004,-11.1406

PRICE_WINDOW_180_ROW_068=20260311,66.0,66.0,63.6,64.8,610749.0,66.38,68.408,68.87,68.53,70.4325,-3.2836,-2.2624,-5.9507,2.1968,-5.2743,-5.9097,-14.0584

PRICE_WINDOW_180_ROW_069=20260312,65.0,65.0,62.0,62.3,472087.0,65.32,67.899,68.635,68.42,70.3758,-3.858,-7.8402,-7.0149,1.6308,-8.2461,-9.23,-17.374

PRICE_WINDOW_180_ROW_070=20260313,61.2,62.4,60.8,62.1,202903.0,64.24,67.4158,68.335,68.2883,70.315,-0.321,-8.0,-8.8106,0.6879,-7.885,-9.1242,-17.6393

PRICE_WINDOW_180_ROW_071=20260316,61.9,63.0,61.5,62.5,139513.0,63.74,67.0061,67.985,68.1783,70.2342,0.6441,-3.8462,-10.0719,0.4697,-6.7249,-8.068,-17.1088

PRICE_WINDOW_180_ROW_072=20260317,62.5,64.0,62.5,63.6,166159.0,63.06,66.7223,67.74,68.075,70.1625,1.76,-5.0746,-7.1533,0.5547,-4.6795,-6.1116,-15.6499

PRICE_WINDOW_180_ROW_073=20260318,64.0,64.5,63.1,63.9,139355.0,62.88,66.4871,67.575,67.985,70.0575,0.4717,-1.3889,-4.9107,0.4677,-3.8911,-5.4384,-15.252

PRICE_WINDOW_180_ROW_074=20260319,63.5,64.3,63.0,63.0,152662.0,63.02,66.1965,67.295,67.8683,69.9758,-1.4085,1.1236,-8.1633,0.5132,-4.8288,-6.3823,-16.4456

PRICE_WINDOW_180_ROW_075=20260320,63.6,64.1,62.1,62.4,145647.0,63.08,65.8801,66.885,67.7483,69.8975,-0.9524,0.4831,-11.6147,0.4949,-5.2825,-6.7055,-17.2414

PRICE_WINDOW_180_ROW_076=20260323,62.2,62.9,61.1,62.0,136960.0,62.98,65.5568,66.38,67.635,69.8083,-0.641,-0.8,-14.0083,0.5728,-5.4255,-6.5984,-17.7719

PRICE_WINDOW_180_ROW_077=20260324,62.7,62.8,61.6,61.8,112292.0,62.62,65.2437,65.87,67.5483,69.7308,-0.3226,-2.8302,-14.1667,0.4976,-5.2782,-6.1788,-18.0371

PRICE_WINDOW_180_ROW_078=20260325,62.2,62.8,62.2,62.8,96689.0,62.4,65.0401,65.375,67.4617,69.6567,1.6181,-1.7214,-13.6176,0.4539,-3.4441,-3.9388,-16.7109

PRICE_WINDOW_180_ROW_079=20260326,63.1,64.9,63.1,64.3,204346.0,62.66,64.9784,64.99,67.41,69.59,2.3885,2.0635,-10.6944,0.9557,-1.044,-1.0617,-14.7215

PRICE_WINDOW_180_ROW_080=20260327,63.2,64.8,63.2,64.3,79620.0,63.04,64.9219,64.655,67.3483,69.5333,0.0,3.0449,-9.4366,0.3892,-0.9579,-0.5491,-14.7215

PRICE_WINDOW_180_ROW_081=20260330,64.0,64.3,63.2,64.1,84426.0,63.46,64.8534,64.31,67.2817,69.475,-0.311,3.3871,-9.7183,0.4252,-1.1617,-0.3265,-14.9867

PRICE_WINDOW_180_ROW_082=20260331,63.3,64.3,61.8,62.0,139434.0,63.5,64.6156,63.965,67.1917,69.3983,-3.2761,0.3236,-10.0145,0.729,-4.0479,-3.072,-17.7719

PRICE_WINDOW_180_ROW_083=20260401,63.0,65.4,62.8,64.5,182035.0,63.84,64.606,63.875,67.15,69.34,4.0323,2.707,-2.7149,0.9949,-0.164,0.9785,-14.4562

PRICE_WINDOW_180_ROW_084=20260402,65.4,65.4,63.3,63.9,117375.0,63.76,64.5471,63.69,67.0983,69.2883,-0.9302,-0.6221,-5.4734,0.6403,-1.0026,0.3297,-15.252

PRICE_WINDOW_180_ROW_085=20260407,64.7,65.3,64.2,64.6,57684.0,63.82,64.5515,63.545,67.0567,69.22,1.0955,0.4666,-4.2963,0.3168,0.0751,1.6602,-14.3236

PRICE_WINDOW_180_ROW_086=20260408,65.4,67.1,65.4,66.9,231459.0,64.38,64.7472,63.64,67.0667,69.1642,3.5604,4.3682,2.9231,1.2769,3.3249,5.1226,-11.2732

PRICE_WINDOW_180_ROW_087=20260409,68.0,68.0,66.1,67.0,136554.0,65.38,64.935,63.64,67.08,69.1075,0.1495,8.0645,0.0,0.757,3.1801,5.2797,-11.1406

PRICE_WINDOW_180_ROW_088=20260410,67.8,72.0,67.0,69.2,528533.0,66.32,65.2904,63.86,67.11,69.0783,3.2836,7.2868,6.7901,2.9981,5.988,8.362,-8.2228

PRICE_WINDOW_180_ROW_089=20260413,70.8,71.4,69.8,70.1,417470.0,67.56,65.6912,64.25,67.1817,69.0425,1.3006,9.7027,12.5201,2.4054,6.7114,9.1051,-7.0292

PRICE_WINDOW_180_ROW_090=20260414,70.3,72.4,70.3,71.3,331915.0,68.9,66.1586,64.71,67.2767,69.0167,1.7118,10.3715,14.8148,1.8439,7.7713,10.1839,-5.4377

PRICE_WINDOW_180_ROW_091=20260415,71.7,72.2,70.5,70.5,195642.0,69.62,66.5204,65.11,67.3517,68.9775,-1.122,5.3812,12.8,1.0702,5.9826,8.2783,-6.4987

PRICE_WINDOW_180_ROW_092=20260416,71.0,71.5,70.0,70.4,189844.0,70.3,66.8437,65.45,67.4317,68.9242,-0.1418,5.0746,10.6918,1.0318,5.3204,7.563,-6.6313

PRICE_WINDOW_180_ROW_093=20260417,70.4,73.0,70.4,72.3,502474.0,70.92,67.2984,65.87,67.515,68.8842,2.6989,4.4798,13.1455,2.4856,7.432,9.7617,-4.1114

PRICE_WINDOW_180_ROW_094=20260420,72.9,72.9,71.4,72.0,264652.0,71.3,67.6902,66.32,67.555,68.8608,-0.4149,2.7104,14.2857,1.2739,6.367,8.5645,-4.5093

PRICE_WINDOW_180_ROW_095=20260421,72.0,73.3,72.0,73.3,333569.0,71.7,68.1577,66.865,67.62,68.8375,1.8056,2.805,17.4679,1.5361,7.5448,9.6239,-2.7851

PRICE_WINDOW_180_ROW_096=20260422,73.4,75.7,73.0,75.4,584905.0,72.68,68.7612,67.535,67.6933,68.8383,2.8649,6.9504,21.6129,2.4417,9.6549,11.6458,-0.3963

PRICE_WINDOW_180_ROW_097=20260423,76.2,77.5,73.5,75.1,861900.0,73.62,69.2894,68.2,67.775,68.8417,-0.3979,6.6761,21.521,3.1113,8.386,10.1173,-3.0968

PRICE_WINDOW_180_ROW_098=20260424,77.0,77.4,74.7,76.3,571988.0,74.42,69.8736,68.875,67.8817,68.8433,1.5979,5.5325,21.4968,1.9016,9.1971,10.7804,-1.5484

PRICE_WINDOW_180_ROW_099=20260427,77.6,77.6,75.0,76.5,340200.0,75.32,70.4258,69.485,68.0017,68.8475,0.2621,6.25,18.9736,1.106,8.6249,10.0957,-1.4175

PRICE_WINDOW_180_ROW_100=20260428,76.9,79.9,76.2,78.7,712317.0,76.4,71.1153,70.205,68.1633,68.8775,2.8758,7.367,22.395,2.0999,10.6653,12.1003,-1.5019

PRICE_WINDOW_180_ROW_101=20260429,79.0,81.2,78.2,80.0,564809.0,77.32,71.8557,71.0,68.3833,68.915,1.6518,6.1008,24.805,1.5549,11.3342,12.6761,-1.4778

PRICE_WINDOW_180_ROW_102=20260430,80.0,80.4,78.9,79.9,350233.0,78.28,72.5261,71.895,68.565,68.9542,-0.125,6.3915,28.871,0.937,10.1673,11.1343,-1.601

PRICE_WINDOW_180_ROW_103=20260504,80.2,81.8,79.3,80.3,401739.0,79.08,73.1739,72.685,68.75,68.9867,0.5006,5.2425,24.4961,1.0441,9.7386,10.4767,-1.8337

PRICE_WINDOW_180_ROW_104=20260505,81.0,83.0,80.3,82.9,478709.0,80.36,73.9844,73.635,68.9783,69.045,3.2379,8.366,29.734,1.1884,12.0506,12.5823,-0.1205

PRICE_WINDOW_180_ROW_105=20260506,83.5,84.8,82.9,84.3,574613.0,81.48,74.8441,74.62,69.2133,69.0992,1.6888,7.1156,30.4954,1.3404,12.6342,12.9724,-0.5896

PRICE_WINDOW_180_ROW_106=20260507,85.8,88.5,85.8,88.5,928408.0,83.18,75.9821,75.7,69.5267,69.1783,4.9822,10.625,32.287,2.0029,16.4749,16.9089,0.0

PRICE_WINDOW_180_ROW_107=20260508,89.5,92.6,87.6,91.0,1489525.0,85.4,77.2335,76.9,69.8717,69.2942,2.8249,13.8924,35.8209,2.8042,17.8244,18.3355,-1.7279

PRICE_WINDOW_180_ROW_108=20260511,88.0,88.0,81.9,82.5,2837334.0,85.84,77.6724,77.565,70.0983,69.3517,-9.3407,2.7397,19.2197,4.388,6.2153,6.3624,-10.9071

PRICE_WINDOW_180_ROW_109=20260512,82.5,82.9,76.8,79.0,1292080.0,85.06,77.783,78.01,70.2983,69.375,-4.2424,-4.7045,12.6961,1.8716,1.5645,1.2691,-14.6868

PRICE_WINDOW_180_ROW_110=20260513,77.7,81.7,77.7,81.7,599084.0,84.54,78.1095,78.53,70.525,69.4333,3.4177,-3.0842,14.5863,0.8513,4.5968,4.0367,-11.7711

PRICE_WINDOW_180_ROW_111=20260514,82.0,84.5,82.0,83.0,898775.0,83.44,78.517,79.155,70.75,69.4792,1.5912,-6.2147,17.7305,1.2164,5.7096,4.8576,-10.3672

PRICE_WINDOW_180_ROW_112=20260515,85.0,91.0,83.8,86.6,1416199.0,82.56,79.1906,79.965,71.0517,69.5458,4.3373,-4.8352,23.0114,1.7699,9.3564,8.2974,-6.4795

PRICE_WINDOW_180_ROW_113=20260518,86.5,86.5,82.3,83.0,686034.0,82.66,79.508,80.5,71.315,69.6467,-4.157,0.6061,14.7994,0.8476,4.392,3.1056,-10.3672

PRICE_WINDOW_180_ROW_114=20260519,83.4,85.6,81.2,81.8,306681.0,83.22,79.699,80.99,71.535,69.7383,-1.4458,3.5443,13.6111,0.3779,2.6361,1.0001,-11.6631

PRICE_WINDOW_180_ROW_115=20260520,82.0,85.3,82.0,82.9,484839.0,83.46,79.9658,81.47,71.74,69.8608,1.3447,1.4688,13.0969,0.592,3.6693,1.7552,-10.4752

PRICE_WINDOW_180_ROW_116=20260521,83.5,85.3,83.4,85.3,502277.0,83.92,80.4103,81.965,71.96,70.0217,2.8951,2.7711,13.13,0.6164,6.0809,4.0688,-7.8834

PRICE_WINDOW_180_ROW_117=20260522,86.8,93.8,85.4,93.8,1916889.0,85.36,81.5261,82.9,72.3233,70.2575,9.9648,8.3141,24.9001,2.2093,15.0552,13.1484,0.0

PRICE_WINDOW_180_ROW_118=20260525,97.2,98.4,91.3,91.6,1848246.0,87.08,82.3656,83.665,72.6383,70.4817,-2.3454,10.3614,20.0524,1.9843,11.2115,9.4843,-6.9106

PRICE_WINDOW_180_ROW_119=20260526,92.5,95.0,89.1,94.4,852229.0,89.6,83.3685,84.56,73.0117,70.71,3.0568,15.4034,23.3987,0.8905,13.2323,11.6367,-4.065

PRICE_WINDOW_180_ROW_120=20260527,97.8,103.5,96.4,103.5,3687835.0,93.72,85.0461,85.8,73.5533,71.0325,9.6398,24.8492,31.5121,3.3349,21.6987,20.6294,0.0

PRICE_WINDOW_180_ROW_121=20260528,112.5,113.5,111.0,113.5,1151640.0,99.36,87.4173,87.475,74.2617,71.4275,9.6618,33.0598,41.875,1.0145,29.8371,29.7514,0.0

PRICE_WINDOW_180_ROW_122=20260529,122.5,122.5,104.0,117.5,5404264.0,104.1,89.9241,89.355,75.0717,71.8492,3.5242,25.2665,47.0588,3.8939,30.6657,31.498,-4.0816

PRICE_WINDOW_180_ROW_123=20260601,129.0,129.0,129.0,129.0,1451709.0,111.58,93.1805,91.79,76.1167,72.3625,9.7872,40.8297,60.6476,1.0079,38.441,40.5382,0.0

PRICE_WINDOW_180_ROW_124=20260602,128.5,128.5,120.0,127.0,1457232.0,118.1,95.9988,93.995,77.1067,72.8617,-1.5504,34.5339,53.1966,0.9785,32.2934,35.1136,-1.5504

PRICE_WINDOW_180_ROW_125=20260603,135.0,139.5,133.0,139.5,1336883.0,125.3,99.6239,96.755,78.3067,73.4617,9.8425,34.7826,65.4804,0.8753,40.0267,44.1786,0.0

PRICE_WINDOW_180_ROW_126=20260604,137.0,142.5,137.0,140.0,902161.0,130.6,102.9885,99.33,79.5567,74.0742,0.3584,23.348,58.1921,0.5912,35.9374,40.9443,-1.7544

PRICE_WINDOW_180_ROW_127=20260605,139.0,139.0,128.0,138.0,532990.0,134.7,105.9062,101.68,80.74,74.66,-1.4286,17.4468,51.6484,0.3606,30.304,35.7199,-3.1579

PRICE_WINDOW_180_ROW_128=20260608,124.5,126.5,124.5,124.5,521138.0,133.8,107.4557,103.78,81.735,75.1325,-9.7826,-3.4884,50.9091,0.3825,15.8618,19.9653,-12.6316

PRICE_WINDOW_180_ROW_129=20260609,126.0,136.0,120.0,133.0,482519.0,135.0,109.5843,106.48,82.9133,75.6667,6.8273,4.7244,68.3544,0.365,21.3677,24.9061,-6.6667

PRICE_WINDOW_180_ROW_130=20260610,130.0,138.0,122.0,123.0,532825.0,131.7,110.7023,108.545,83.9283,76.1083,-7.5188,-11.828,50.5508,0.4041,11.1088,13.3171,-13.6842

PRICE_WINDOW_180_ROW_131=20260611,111.5,119.0,111.5,117.0,681490.0,127.1,111.2271,110.245,84.8367,76.5075,-4.878,-16.4286,40.9639,0.5211,5.1902,6.1273,-17.8947

