date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,50.1,50.6,48.7,49.0,7297552.0,50.84,51.3149,50.8675,52.7383,46.0388,-3.9216,-4.1096,-5.5877,1.3418,-4.5112,-3.6713,-24.3827
20251110,48.85,48.85,47.5,48.25,4552932.0,50.15,51.0595,50.655,52.8692,46.1312,-1.5306,-6.6731,-8.0952,0.8359,-5.5024,-4.7478,-25.5401
20251111,48.5,49.1,48.0,48.0,3035756.0,49.65,50.8045,50.44,52.9867,46.2196,-0.5181,-4.9505,-8.2218,0.556,-5.5203,-4.8374,-25.9259
20251112,48.1,49.5,48.1,49.0,2931570.0,49.05,50.6542,50.315,53.1183,46.3079,2.0833,-5.7692,-4.8544,0.5371,-3.2656,-2.6135,-24.3827
20251113,49.5,50.5,49.0,49.65,4662906.0,48.78,50.5705,50.2925,53.26,46.4017,1.3265,-2.6471,-0.8982,0.8529,-1.8202,-1.2775,-23.3796
20251114,48.8,49.35,48.2,48.3,3929008.0,48.64,50.3813,50.2875,53.37,46.4771,-2.719,-1.4286,-0.2066,0.7335,-4.1311,-3.9523,-25.463
20251117,49.0,50.8,48.6,48.6,5769794.0,48.71,50.2328,50.2075,53.4158,46.56,0.6211,0.7254,-3.1873,1.0592,-3.2505,-3.2017,-25.0
20251118,48.6,48.8,45.85,46.0,7803291.0,48.31,49.8801,50.0025,53.4,46.6225,-5.3498,-4.1667,-8.1836,1.3903,-7.7789,-8.0046,-29.0123
20251119,46.0,46.1,44.8,46.0,6850583.0,47.71,49.5568,49.7875,53.37,46.685,0.0,-6.1224,-8.5487,1.1765,-7.1771,-7.6073,-29.0123
20251120,47.1,48.2,46.1,47.05,6149828.0,47.19,49.3479,49.575,53.2792,46.7562,2.2826,-5.2367,-8.2846,1.0471,-4.6565,-5.0933,-27.392
20251121,46.05,47.3,45.8,46.3,2390397.0,46.79,49.0939,49.3925,53.1092,46.8196,-1.594,-4.1408,-7.3073,0.4116,-5.6909,-6.2611,-28.5494
20251124,46.5,46.75,45.4,45.4,1817486.0,46.15,48.7861,49.1375,52.9192,46.8746,-1.9438,-6.5844,-10.099,0.315,-6.9406,-7.6062,-29.9383
20251125,45.9,46.95,45.9,46.85,1733387.0,46.32,48.6247,48.955,52.7167,46.9383,3.1938,1.8478,-7.2277,0.3017,-3.6498,-4.2999,-27.7006
20251126,47.9,49.45,47.35,49.2,4986780.0,46.96,48.6727,48.715,52.5683,47.0238,5.016,6.9565,-8.8889,0.9751,1.0834,0.9956,-24.0741
20251127,49.6,49.75,48.8,49.25,1842714.0,47.4,48.7208,48.6575,52.3792,47.1092,0.1016,4.6759,-2.2817,0.4028,1.0863,1.2177,-23.9969
20251128,50.0,50.0,48.7,49.2,2161041.0,47.98,48.7607,48.5625,52.1808,47.1867,-0.1015,6.2635,-3.7182,0.4814,0.9009,1.3127,-24.0741
20251201,49.65,51.6,48.85,50.1,4527263.0,48.92,48.8723,48.4825,51.9958,47.2787,1.8293,10.3524,-3.0948,1.0077,2.512,3.3363,-20.7278
20251202,48.8,49.25,47.1,48.4,6607742.0,49.23,48.833,48.3775,51.7775,47.3633,-3.3932,3.3084,-4.1584,1.462,-0.8866,0.0465,-23.4177
20251203,48.9,50.9,48.7,49.7,6241681.0,49.33,48.9052,48.2625,51.5925,47.4562,2.686,1.0163,-4.4231,1.3784,1.6252,2.9785,-20.2247
20251204,50.2,51.9,49.7,51.2,7917941.0,49.72,49.0964,48.2725,51.4325,47.5638,3.0181,3.9594,0.3922,1.699,4.2845,6.0645,-17.817
20251205,51.2,51.8,50.1,51.7,4310797.0,50.22,49.3134,48.4075,51.2725,47.6763,0.9766,5.0813,5.5102,0.9556,4.8397,6.8016,-16.343
20251208,52.0,56.3,51.4,55.5,15900284.0,51.3,49.829,48.77,51.2492,47.8217,7.3501,10.7784,15.0259,3.1309,11.381,13.7995,-9.0164
20251209,56.0,61.0,55.7,61.0,40006517.0,53.82,50.7599,49.42,51.2975,48.0121,9.9099,26.0331,27.0833,5.7754,20.1737,23.4318,0.0
20251210,62.1,67.1,62.0,67.1,29140386.0,57.3,52.1216,50.325,51.4175,48.2504,10.0,35.0101,36.9388,3.5375,28.7375,33.3333,0.0
20251211,68.0,68.6,62.0,62.8,72477267.0,59.62,53.0114,50.9825,51.5242,48.4483,-6.4083,22.6562,26.4854,6.2329,18.465,23.1795,-8.4548
20251212,63.5,65.4,59.2,63.8,46475330.0,62.04,53.9105,51.7575,51.6425,48.6567,1.5924,23.4043,32.0911,3.3787,18.3444,23.2672,-6.9971
20251215,62.5,64.1,60.6,61.2,16070312.0,63.18,54.5179,52.3875,51.7392,48.8417,-4.0752,10.2703,25.9259,1.1261,12.2566,16.8218,-10.7872
20251216,61.3,61.7,57.2,58.7,14586043.0,62.72,54.8664,53.0225,51.7425,49.0012,-4.085,-3.7705,27.6087,0.9984,6.9871,10.7077,-14.4315
20251217,58.7,59.0,55.9,56.3,11235478.0,60.56,54.9859,53.5375,51.7542,49.1354,-4.0886,-16.0954,22.3913,0.7577,2.3899,5.1599,-17.93
20251218,55.6,58.2,54.6,55.2,12006183.0,59.04,55.0037,53.945,51.7742,49.2642,-1.9538,-12.1019,17.322,0.794,0.3568,2.3264,-19.5335
20251219,56.1,58.0,55.5,56.2,9935195.0,57.52,55.1034,54.44,51.8175,49.4058,1.8116,-11.9122,21.3823,0.641,1.99,3.2329,-18.0758
20251222,57.2,61.8,56.7,61.8,21084984.0,57.64,55.6615,55.26,51.9558,49.5933,9.9644,0.9804,36.1233,1.2808,11.0283,11.835,-9.9125
20251223,62.1,65.6,60.0,64.5,48603248.0,58.8,56.398,56.1425,52.1225,49.7983,4.3689,9.8807,37.6734,2.5845,14.3657,14.8862,-5.9767
20251224,64.0,66.6,63.1,65.0,38071131.0,60.54,57.1149,56.9325,52.3142,50.0017,0.7752,15.4529,32.1138,1.8608,13.8058,14.1703,-5.2478
20251226,65.5,65.7,63.4,63.8,17886445.0,62.26,57.6719,57.66,52.4892,50.1996,-1.8462,15.5797,29.5431,0.8412,10.6257,10.6486,-6.9971
20251229,64.3,66.0,61.6,64.3,30671129.0,63.88,58.2243,58.415,52.6958,50.3979,0.7837,14.4128,30.6911,1.3519,10.435,10.0745,-6.2682
20251230,64.3,65.6,63.5,65.5,17483812.0,64.62,58.8306,59.185,52.955,50.6058,1.8663,5.9871,30.7385,0.7492,11.3366,10.6699,-4.519
20251231,65.5,65.8,63.0,63.0,12343889.0,64.32,59.178,59.915,53.1383,50.7879,-3.8168,-2.3256,30.1653,0.5226,6.4584,5.149,-8.1633
20260102,64.1,66.5,63.5,63.5,15476826.0,64.02,59.5382,60.605,53.3217,50.9871,0.7937,-2.3077,27.7666,0.6426,6.6542,4.7768,-7.4344
20260105,64.7,64.7,58.7,60.6,18430050.0,63.38,59.6267,61.075,53.4533,51.1629,-4.5669,-5.0157,18.3594,0.7489,1.6323,-0.7777,-11.6618
20260106,60.8,61.6,58.6,59.1,13608224.0,62.34,59.5828,61.445,53.5733,51.3329,-2.4752,-8.0871,14.3133,0.5427,-0.8103,-3.8164,-13.8484
20260107,59.9,60.2,58.6,58.6,6424313.0,60.96,59.5009,61.6,53.675,51.5,-0.846,-10.5344,5.5856,0.2611,-1.5141,-4.8701,-14.5773
20260108,58.5,58.6,56.2,56.3,9079543.0,59.62,59.2342,61.365,53.7417,51.6483,-3.9249,-10.6349,-7.7049,0.3938,-4.9535,-8.2539,-17.93
20260109,56.5,57.7,55.0,57.0,6701060.0,58.32,59.048,60.86,53.8333,51.7967,1.2433,-10.2362,-15.0522,0.3055,-3.4683,-6.3424,-16.9096
20260112,56.5,58.7,56.2,57.3,10752153.0,57.66,58.9023,60.585,53.9533,51.9504,0.5263,-5.4455,-8.758,0.5705,-2.7203,-5.4221,-16.4723
20260113,57.5,57.9,55.6,56.0,8479218.0,57.04,58.6605,60.195,54.08,52.0908,-2.2688,-5.2453,-12.2257,0.5004,-4.5353,-6.969,-18.3673
20260114,57.8,59.8,57.1,57.5,15729091.0,56.82,58.5637,60.01,54.2017,52.2479,2.6786,-1.8771,-6.0458,0.9291,-1.8164,-4.1826,-16.1808
20260115,57.6,57.6,55.2,55.5,12561890.0,56.66,58.3084,59.85,54.2917,52.3854,-3.4783,-1.421,-5.4514,0.7465,-4.8165,-7.2682,-19.0962
20260116,56.7,56.8,55.3,55.9,7722777.0,56.44,58.1077,59.83,54.385,52.4938,0.7207,-1.9298,-0.7105,0.4638,-3.7994,-6.5686,-18.5131
20260119,55.9,56.4,55.0,55.4,6528727.0,56.06,57.8821,59.84,54.4533,52.6142,-0.8945,-3.3159,0.3623,0.3986,-4.2882,-7.4198,-19.242
20260120,55.9,56.5,55.4,56.4,6383266.0,56.14,57.7586,59.85,54.5608,52.7513,1.8051,0.7143,0.3559,0.394,-2.3522,-5.7644,-17.7843
20260121,56.4,56.6,53.3,54.2,9335276.0,55.48,57.462,59.47,54.6225,52.87,-3.9007,-5.7391,-12.2977,0.5979,-5.6769,-8.8616,-20.9913
20260122,55.1,56.0,54.7,55.9,5118335.0,55.56,57.3319,59.04,54.7125,53.0108,3.1365,0.7207,-13.3333,0.3808,-2.4975,-5.3184,-18.5131
20260123,56.7,57.4,55.2,55.7,7279301.0,55.52,57.1959,58.575,54.7408,53.1446,-0.3578,-0.3578,-14.3077,0.6117,-2.6154,-4.9082,-18.8047
20260126,56.2,57.1,55.6,56.4,6255433.0,55.72,57.1296,58.205,54.8408,53.2783,1.2567,1.8051,-11.5987,0.5527,-1.277,-3.1011,-17.7843
20260127,57.0,57.5,55.6,56.1,8548872.0,55.66,57.0438,57.795,54.9242,53.4087,-0.5319,-0.5319,-12.7527,0.8371,-1.6544,-2.9328,-18.2216
20260128,56.7,56.9,55.8,56.3,4351267.0,56.08,56.9818,57.335,55.0008,53.5329,0.3565,3.8745,-14.0458,0.4554,-1.1965,-1.8052,-17.93
20260129,56.7,57.2,55.0,55.1,5934826.0,55.92,56.825,56.94,55.0775,53.6517,-2.1314,-1.4311,-12.5397,0.6426,-3.0356,-3.2315,-19.6793
20260130,55.1,55.2,52.0,53.2,7144838.0,55.42,56.5229,56.425,55.0975,53.755,-3.4483,-4.4883,-16.2205,0.8102,-5.8788,-5.7156,-22.449
20260202,53.3,53.5,51.1,52.1,5052562.0,54.56,56.1543,56.0,55.1158,53.8467,-2.0677,-7.6241,-14.0264,0.62,-7.2199,-6.9643,-24.0525
20260203,53.8,56.3,53.2,55.5,9147727.0,54.44,56.0998,55.82,55.2242,53.9812,6.5259,-1.0695,-6.0914,1.1541,-1.0691,-0.5733,-19.0962
20260204,55.3,55.9,54.4,54.8,3723450.0,54.14,55.9915,55.63,55.3333,54.1012,-1.2613,-2.6643,-6.4846,0.4779,-2.1279,-1.492,-20.1166
20260205,54.2,54.8,52.5,52.5,4095938.0,53.62,55.7005,55.44,55.4083,54.1975,-4.1971,-4.7187,-6.7496,0.5431,-5.7459,-5.303,-23.4694
20260206,52.0,52.0,50.0,50.8,4729844.0,53.14,55.2921,55.13,55.4383,54.2783,-3.2381,-4.5113,-10.8772,0.6354,-8.1244,-7.8542,-25.9475
20260209,52.5,53.5,51.8,52.9,3684299.0,53.3,55.0928,54.91,55.4925,54.3763,4.1339,1.5355,-7.6789,0.5196,-3.9802,-3.6605,-22.8863
20260210,53.2,53.2,52.0,53.0,2528658.0,52.8,54.9184,54.76,55.5708,54.4704,0.189,-4.5045,-5.3571,0.3723,-3.4932,-3.214,-22.7405
20260211,53.0,53.0,51.8,53.0,3592299.0,52.44,54.7585,54.535,55.6442,54.53,0.0,-3.2847,-7.8261,0.5807,-3.2114,-2.8147,-22.7405
20260223,53.8,54.4,52.9,54.1,3061627.0,52.76,54.7036,54.465,55.7792,54.5896,2.0755,3.0476,-2.5225,0.5361,-1.1035,-0.6702,-21.137
20260224,54.1,55.5,53.7,55.3,4777305.0,53.66,54.7533,54.435,55.9342,54.6521,2.2181,8.8583,-1.0733,0.8587,0.9984,1.5891,-19.3878
20260225,55.6,55.6,54.1,54.9,3476847.0,54.06,54.7656,54.41,56.065,54.6721,-0.7233,3.7807,-0.9025,0.6425,0.2455,0.9006,-19.9708
20260226,55.4,57.5,54.6,57.0,18452872.0,54.86,54.9518,54.44,56.2433,54.6762,3.8251,7.5472,1.0638,3.068,3.7273,4.7024,-16.9096
20260302,55.8,62.7,54.5,61.0,33498801.0,56.46,55.4558,54.78,56.5033,54.7112,7.0175,15.0943,12.5461,4.638,9.9975,11.3545,-11.0787
20260303,64.2,64.2,54.9,55.2,39711766.0,56.68,55.4345,54.745,56.6425,54.6796,-9.5082,2.0333,-1.2522,4.4359,-0.423,0.8311,-19.5335
20260304,53.0,53.5,49.7,50.1,13933568.0,55.64,54.9899,54.465,56.6575,54.6129,-9.2391,-9.4033,-10.0539,1.5006,-8.8924,-8.0143,-26.9679
20260305,51.8,52.7,50.3,51.3,7812218.0,54.92,54.6824,54.21,56.6917,54.5354,2.3952,-6.5574,-9.0426,0.8344,-6.1856,-5.368,-25.2187
20260306,50.7,52.1,50.5,51.0,3025121.0,53.72,54.3756,53.955,56.7217,54.4512,-0.5848,-10.5263,-9.0909,0.3329,-6.2079,-5.4768,-25.656
20260309,45.9,47.7,45.9,47.2,7777446.0,50.96,53.7776,53.5,56.6733,54.3346,-7.451,-22.623,-16.1634,0.8401,-12.2311,-11.7757,-31.1953
20260310,48.5,50.4,48.25,49.95,3988365.0,49.91,53.4586,53.2425,56.6992,54.2383,5.8263,-9.5109,-9.3466,0.4354,-6.5633,-6.184,-27.1866
20260311,50.3,51.9,50.3,51.4,3247542.0,50.17,53.2871,53.1525,56.7275,54.16,2.9029,2.5948,-3.3835,0.3622,-3.5414,-3.2971,-25.0729
20260312,51.1,52.0,50.2,50.3,3111061.0,49.97,53.0382,53.0625,56.7125,54.0725,-2.1401,-1.9493,-3.4549,0.3508,-5.1626,-5.2061,-26.6764
20260313,49.4,51.4,49.25,51.3,2396574.0,50.03,52.8933,52.8525,56.7058,53.9892,1.9881,0.5882,-7.5676,0.2809,-3.0123,-2.9374,-25.2187
20260316,51.7,51.7,50.2,50.8,2610734.0,50.75,52.7189,52.6525,56.6275,53.9383,-0.9747,7.6271,-7.2993,0.308,-3.6398,-3.5184,-25.9475
20260317,51.7,51.8,50.6,50.6,2474984.0,50.88,52.5423,52.5575,56.4542,53.8758,-0.3937,1.3013,-3.619,0.2948,-3.6966,-3.7245,-26.2391
20260318,51.6,51.6,50.2,50.5,3934930.0,50.7,52.3721,52.5425,56.1775,53.7975,-0.1976,-1.751,-0.5906,0.471,-3.5746,-3.8873,-26.3848
20260319,50.5,53.8,49.7,51.6,6513036.0,50.96,52.3078,52.4775,55.9908,53.7575,2.1782,2.5845,-2.4575,0.7666,-1.3531,-1.6721,-22.5225
20260320,52.3,53.7,50.7,51.0,6139713.0,50.9,52.1988,52.3775,55.7775,53.71,-1.1628,-0.5848,-3.7736,0.7076,-2.2966,-2.6299,-23.4234
20260323,49.0,50.5,48.6,49.6,3049475.0,50.66,51.9822,52.2075,55.5842,53.6617,-2.7451,-2.3622,-6.4151,0.3526,-4.5828,-4.9945,-25.5255
20260324,50.5,51.4,48.7,51.1,4526846.0,50.76,51.9087,52.0575,55.4575,53.6,3.0242,0.9881,-5.5453,0.519,-1.5579,-1.8393,-23.2733
20260325,51.5,52.6,50.8,51.3,10236455.0,50.92,51.858,51.8575,55.3742,53.5642,0.3914,1.5842,-7.2333,1.1379,-1.076,-1.0751,-22.973
20260326,51.6,52.4,51.1,51.3,5674132.0,50.86,51.8115,51.6775,55.3092,53.5417,0.0,-0.5814,-6.5574,0.6231,-0.9872,-0.7305,-22.973
20260327,51.5,53.0,50.4,53.0,7522027.0,51.26,51.9105,51.4775,55.2558,53.5367,3.3138,3.9216,-7.0175,0.8788,2.0988,2.9576,-20.4204
20260330,52.0,52.6,51.1,51.9,4835600.0,51.72,51.9096,51.0225,55.0908,53.5233,-2.0755,4.6371,-14.918,0.6786,-0.0186,1.7198,-22.0721
20260331,51.4,52.1,48.85,49.15,5949998.0,51.33,51.6797,50.72,54.835,53.4788,-5.2987,-3.816,-10.9601,1.0942,-4.8949,-3.0954,-26.2012
20260401,51.2,52.4,50.2,51.6,4798813.0,51.39,51.673,50.795,54.6117,53.4629,4.9847,0.5848,2.994,0.9634,-0.1413,1.5848,-22.406
20260402,52.7,56.0,52.0,52.8,22058938.0,51.69,51.7669,50.87,54.4283,53.4588,2.3256,2.924,2.924,3.8743,1.9956,3.794,-20.6015
20260407,52.7,54.2,51.4,51.8,11697251.0,51.45,51.7697,50.91,54.22,53.4579,-1.8939,-2.2642,1.5686,1.9091,0.0585,1.7482,-22.1053
20260408,52.9,56.9,52.5,56.9,18631822.0,52.45,52.1972,51.395,54.0767,53.5158,9.8456,9.6339,20.5508,2.7934,9.0096,10.7112,-14.4361
20260409,56.6,57.6,55.4,55.8,17204413.0,53.78,52.4975,51.6875,53.9567,53.5475,-1.9332,13.53,11.7117,2.3469,6.2909,7.9565,-16.0902
20260410,57.0,61.3,56.9,61.3,28796377.0,55.72,53.231,52.1825,53.92,53.6208,9.8566,18.7984,19.2607,3.3452,15.1585,17.4723,-5.255
20260413,61.8,67.4,61.4,67.4,39548175.0,58.64,54.4118,53.0375,54.0333,53.7433,9.9511,27.6515,33.996,3.7918,23.8703,27.0799,0.0
20260414,71.0,74.1,67.4,72.4,69763258.0,62.76,55.9108,54.0925,54.255,53.9142,7.4184,39.7683,41.1306,5.0559,29.492,33.8448,-2.2942
20260415,74.3,75.9,71.0,72.4,36236383.0,65.86,57.2849,55.1725,54.485,54.08,0.0,27.2408,42.5197,2.3409,26.3859,31.2248,-4.6113
20260416,69.3,72.1,65.6,70.7,54054083.0,68.84,58.4028,56.1775,54.725,54.2333,-2.3481,26.7025,39.7233,2.9933,21.0558,25.8511,-6.8511
20260417,70.7,77.7,70.7,77.7,39487468.0,72.12,60.0109,57.5375,55.07,54.4517,9.901,26.7537,53.8614,1.9907,29.4765,35.0424,0.0
20260420,78.5,79.8,74.0,77.3,64668950.0,74.1,61.4517,58.8225,55.4033,54.6783,-0.5148,14.6884,49.8062,2.8433,25.7899,31.4123,-3.1328
20260421,83.0,85.0,75.5,77.1,70670291.0,75.04,62.7557,60.1275,55.755,54.9175,-0.2587,6.4917,51.1765,2.7212,22.8574,28.2275,-9.2941
20260422,77.7,78.2,75.5,76.9,28919304.0,75.94,63.9344,61.4925,56.0783,55.14,-0.2594,6.2155,55.0403,1.0607,20.2796,25.0559,-9.5294
20260423,78.0,78.5,69.3,71.6,35466573.0,76.12,64.5732,62.5175,56.3467,55.3192,-6.8921,1.273,40.1174,1.231,10.8819,14.5279,-15.7647
20260424,72.2,73.1,70.0,70.6,18665179.0,74.7,65.0754,63.4825,56.5917,55.4883,-1.3966,-9.1377,37.6218,0.6385,8.4895,11.2118,-16.9412
20260427,72.5,72.5,66.6,69.4,18702863.0,73.12,65.4358,64.3875,56.825,55.6392,-1.6997,-10.2199,35.2827,0.6259,6.0582,7.7849,-18.3529
20260428,69.0,70.3,67.6,69.5,10875176.0,71.6,65.7745,65.2125,57.0433,55.8021,0.1441,-9.8573,31.1321,0.3619,5.6641,6.5747,-18.2353
20260429,68.9,69.0,67.8,68.4,6415589.0,69.9,65.9933,66.0375,57.28,55.9512,-1.5827,-11.0533,31.7919,0.2129,3.6469,3.5775,-19.5294
20260430,68.9,70.4,67.7,70.2,11052692.0,69.62,66.3438,67.09,57.5183,56.1154,2.6316,-1.9553,42.8281,0.3637,5.8124,4.6356,-17.4118
20260504,72.0,74.4,70.1,72.3,20167382.0,69.96,66.8402,68.125,57.795,56.2679,2.9915,2.4079,40.1163,0.6473,8.1685,6.1284,-14.9412
20260505,72.9,73.0,70.9,72.6,10351104.0,70.6,67.3202,69.115,58.065,56.4529,0.4149,4.611,37.5,0.3386,7.8429,5.0423,-14.5882
20260506,73.3,73.7,68.2,70.8,14578663.0,70.86,67.6102,70.065,58.31,56.6171,-2.4793,1.8705,36.6795,0.4747,4.718,1.049,-16.7059
20260507,71.4,73.0,69.6,70.1,8735118.0,71.2,67.8176,70.725,58.54,56.7704,-0.9887,2.4854,23.1986,0.2891,3.3654,-0.8837,-17.5294
20260508,70.7,70.7,66.7,68.0,8389732.0,70.76,67.8328,71.335,58.755,56.9162,-2.9957,-3.1339,21.8638,0.2818,0.2464,-4.6751,-20.0
20260511,68.0,69.6,67.0,69.0,4910098.0,70.1,67.9301,71.72,59.0183,57.0579,1.4706,-4.5643,12.5612,0.1718,1.575,-3.7925,-18.8235
20260512,69.3,73.0,68.9,70.8,17070403.0,69.74,68.1693,71.89,59.33,57.2229,2.6087,-2.4793,5.0445,0.6217,3.8591,-1.5162,-16.7059
20260513,69.9,70.7,67.7,68.0,8219202.0,69.18,68.1552,71.67,59.5383,57.3812,-3.9548,-3.9548,-6.0773,0.3371,-0.2276,-5.1207,-20.0
20260514,68.8,69.2,67.1,67.9,5517198.0,68.74,68.1339,71.445,59.7567,57.545,-0.1471,-3.1384,-6.2155,0.2415,-0.3433,-4.9619,-20.1176
20260515,67.9,68.3,63.5,63.9,10167451.0,67.92,67.7811,71.105,59.9467,57.6775,-5.891,-6.0294,-9.6181,0.4923,-5.7259,-10.1329,-24.8235
20260518,63.2,64.0,61.2,64.0,5152765.0,66.92,67.466,70.42,60.1667,57.8025,0.1565,-7.2464,-17.6319,0.2721,-5.1374,-9.1167,-24.7059
20260519,63.8,65.3,62.9,63.1,4262918.0,65.38,67.1021,69.71,60.3367,57.9146,-1.4062,-10.8757,-18.37,0.2679,-5.9643,-9.4821,-25.7647
20260520,63.2,63.5,61.6,61.9,4372000.0,64.16,66.6686,68.95,60.485,58.0279,-1.9017,-8.9706,-19.7147,0.347,-7.1527,-10.2248,-27.1765
20260521,63.0,63.8,62.1,62.4,3957055.0,63.06,66.3129,68.225,60.6417,58.1429,0.8078,-8.1001,-18.8557,0.3486,-5.9007,-8.5379,-26.5882
20260522,62.4,66.3,62.4,65.9,6332112.0,63.46,66.2785,67.94,60.8383,58.3088,5.609,3.1299,-7.9609,0.6399,-0.5711,-3.0026,-22.4706
20260525,67.2,70.2,65.6,67.8,15057837.0,64.22,66.4053,67.8,61.0467,58.4904,2.8832,5.9375,-3.966,1.5501,2.1003,0.0,-20.2353
20260526,68.4,71.0,67.5,70.1,25492418.0,65.62,66.7132,67.835,61.3,58.6825,3.3923,11.0935,1.0086,2.5356,5.0767,3.339,-17.5294
20260527,70.5,70.5,67.9,68.7,12508370.0,66.98,66.8788,67.795,61.495,58.8692,-1.9971,10.9855,-1.1511,1.2341,2.7232,1.3349,-19.1765
20260528,68.7,69.6,65.9,66.1,8452412.0,67.72,66.8139,67.68,61.58,59.0417,-3.7846,5.9295,-3.3626,0.8256,-1.0684,-2.3345,-22.2353
20260529,68.0,70.0,66.8,69.4,12426985.0,68.42,67.0294,67.64,61.8167,59.2296,4.9924,5.3111,-1.1396,1.2058,3.5367,2.602,-18.3529
20260601,69.3,71.5,69.3,69.9,10897347.0,68.84,67.2686,67.52,62.1467,59.4021,0.7205,3.0973,-3.3195,1.1072,3.9118,3.5249,-17.7647
