# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,17.8,17.8,17.25,17.35,713572.0,16.84,16.3714,16.55,15.5708,14.8521,-0.5731,6.4417,9.8101,1.4698,5.9775,4.8338,-2.5281

PRICE_WINDOW_180_ROW_132=20260416,17.35,18.0,17.25,17.8,983780.0,17.11,16.4904,16.6175,15.6275,14.875,2.5937,8.2067,8.2067,2.002,7.9413,7.116,-1.1111

PRICE_WINDOW_180_ROW_133=20260417,17.9,18.8,17.8,17.9,1404327.0,17.4,16.6079,16.6575,15.6867,14.8946,0.5618,8.8146,4.6784,2.8283,7.78,7.4591,-4.7872

PRICE_WINDOW_180_ROW_134=20260420,18.1,18.8,18.05,18.4,994735.0,17.78,16.7573,16.735,15.7408,14.9221,2.7933,11.5152,9.1988,1.9771,9.8032,9.9492,-2.1277

PRICE_WINDOW_180_ROW_135=20260421,18.4,18.45,18.15,18.3,555819.0,17.95,16.8858,16.8025,15.7958,14.95,-0.5435,4.8711,7.9646,1.1002,8.375,8.9124,-2.6596

PRICE_WINDOW_180_ROW_136=20260422,18.0,18.4,18.0,18.1,553806.0,18.1,16.987,16.88,15.8492,14.9775,-1.0929,4.3228,9.3656,1.0695,6.5521,7.2275,-3.7234

PRICE_WINDOW_180_ROW_137=20260423,18.1,18.1,17.3,17.6,903659.0,18.06,17.0381,16.94,15.8917,15.0012,-2.7624,-1.1236,7.3171,1.6482,3.298,3.8961,-6.383

PRICE_WINDOW_180_ROW_138=20260424,18.0,19.35,17.95,19.35,6281934.0,18.35,17.2307,17.085,15.9633,15.0392,9.9432,8.1006,17.6292,7.3943,12.2993,13.2572,0.0

PRICE_WINDOW_180_ROW_139=20260427,21.25,21.25,18.3,20.2,13954594.0,18.71,17.4782,17.2775,16.0492,15.0829,4.3928,9.7826,23.5474,9.0743,15.5727,16.9151,-4.9412

PRICE_WINDOW_180_ROW_140=20260428,20.15,20.7,19.45,19.5,4417566.0,18.95,17.6467,17.43,16.1275,15.1212,-3.4653,6.5574,18.541,2.5267,10.5025,11.8761,-8.2353

PRICE_WINDOW_180_ROW_141=20260429,19.6,20.5,19.4,20.0,1819341.0,19.33,17.8428,17.6075,16.2125,15.1638,2.5641,10.4972,21.5805,0.9957,12.0902,13.588,-5.8824

PRICE_WINDOW_180_ROW_142=20260430,20.1,20.25,19.1,19.1,1300404.0,19.63,17.9475,17.7525,16.2825,15.2004,-4.5,8.5227,17.9012,0.6929,6.4213,7.5905,-10.1176

PRICE_WINDOW_180_ROW_143=20260504,19.0,19.15,18.65,19.0,1513425.0,19.56,18.0352,17.8925,16.3417,15.2362,-0.5236,-1.8088,17.284,0.7796,5.3493,6.1897,-10.5882

PRICE_WINDOW_180_ROW_144=20260505,18.9,20.5,18.8,20.0,1836269.0,19.52,18.199,18.08,16.4183,15.2812,5.2632,-0.9901,23.0769,0.9077,9.8963,10.6195,-5.8824

PRICE_WINDOW_180_ROW_145=20260506,20.2,22.0,19.8,22.0,10594363.0,20.02,18.5157,18.3875,16.525,15.3425,10.0,12.8205,38.8013,4.168,18.8179,19.6465,0.0

PRICE_WINDOW_180_ROW_146=20260507,24.2,24.2,24.1,24.2,9910997.0,20.86,18.9894,18.7825,16.67,15.4283,10.0,21.0,48.4663,3.2752,27.4394,28.8433,0.0

PRICE_WINDOW_180_ROW_147=20260508,22.15,22.55,21.8,21.8,5126816.0,21.4,19.2236,19.05,16.775,15.4942,-9.9174,14.1361,32.5228,1.5733,13.4021,14.4357,-9.9174

PRICE_WINDOW_180_ROW_148=20260511,19.8,20.85,19.7,20.0,7092453.0,21.6,19.2883,19.2275,16.8542,15.5467,-8.2569,5.2632,21.5805,1.9695,3.6896,4.0177,-17.3554

PRICE_WINDOW_180_ROW_149=20260512,20.35,20.7,19.8,20.35,2747826.0,21.67,19.3768,19.42,16.9525,15.6012,1.75,1.75,23.3333,0.7381,5.0225,4.7889,-15.9091

PRICE_WINDOW_180_ROW_150=20260513,20.0,20.15,19.4,19.55,2244940.0,21.18,19.3912,19.525,17.0375,15.65,-3.9312,-11.1364,12.0344,0.599,0.8187,0.128,-19.2149

PRICE_WINDOW_180_ROW_151=20260514,19.4,19.45,18.75,18.95,2684685.0,20.13,19.3545,19.605,17.1075,15.6962,-3.0691,-21.6942,9.2219,0.698,-2.0898,-3.341,-21.6942

PRICE_WINDOW_180_ROW_152=20260515,19.0,19.45,18.5,18.6,1318192.0,19.49,19.2916,19.645,17.1742,15.7379,-1.847,-14.6789,4.4944,0.3413,-3.585,-5.3194,-23.1405

PRICE_WINDOW_180_ROW_153=20260518,18.15,18.85,18.05,18.55,827018.0,19.2,19.2298,19.6775,17.2442,15.7775,-0.2688,-7.25,3.6313,0.2157,-3.5351,-5.7299,-23.3471

PRICE_WINDOW_180_ROW_154=20260519,18.25,18.9,18.25,18.5,728149.0,18.83,19.169,19.6825,17.3175,15.8179,-0.2695,-9.0909,0.5435,0.1906,-3.4899,-6.0079,-23.5537

PRICE_WINDOW_180_ROW_155=20260520,18.8,19.4,18.75,19.0,1254499.0,18.72,19.1549,19.7175,17.3992,15.8638,2.7027,-2.8133,3.8251,0.3254,-0.8087,-3.6389,-21.4876

PRICE_WINDOW_180_ROW_156=20260521,19.2,19.35,19.1,19.25,857408.0,18.78,19.1628,19.775,17.4808,15.9146,1.3158,1.5831,6.3536,0.2215,0.4549,-2.6549,-20.4545

PRICE_WINDOW_180_ROW_157=20260522,19.0,19.65,18.9,19.45,1492845.0,18.95,19.1868,19.8675,17.5633,15.9688,1.039,4.5699,10.5114,0.3828,1.372,-2.1014,-19.6281

PRICE_WINDOW_180_ROW_158=20260525,19.7,20.2,19.5,19.85,1687816.0,19.21,19.242,19.8925,17.6483,16.0275,2.0566,7.0081,2.584,0.4598,3.1596,-0.2136,-17.9752

PRICE_WINDOW_180_ROW_159=20260526,20.0,20.1,19.6,19.65,1607599.0,19.44,19.276,19.865,17.7292,16.0837,-1.0076,6.2162,-2.7228,0.5265,1.9401,-1.0823,-18.8017

PRICE_WINDOW_180_ROW_160=20260527,19.8,20.0,19.25,19.65,1763622.0,19.57,19.3072,19.8725,17.7967,16.1421,0.0,3.4211,0.7692,0.6039,1.7756,-1.1196,-18.8017

PRICE_WINDOW_180_ROW_161=20260528,19.8,21.4,19.75,20.15,3552501.0,19.75,19.3774,19.88,17.8783,16.2025,2.5445,4.6753,0.75,1.1814,3.987,1.3581,-16.7355

PRICE_WINDOW_180_ROW_162=20260529,20.5,20.5,19.8,19.9,2425316.0,19.84,19.421,19.92,17.95,16.2612,-1.2407,2.3136,4.1885,0.7917,2.4666,-0.1004,-17.7686

PRICE_WINDOW_180_ROW_163=20260601,20.2,20.2,19.6,19.95,1852453.0,19.86,19.4651,19.9675,18.0275,16.3196,0.2513,0.5038,5.0,0.6014,2.4914,-0.0876,-17.562

PRICE_WINDOW_180_ROW_164=20260602,20.05,20.05,19.1,19.55,1300673.0,19.84,19.4721,19.945,18.0992,16.3754,-2.005,-0.5089,-2.25,0.426,0.3999,-1.9804,-19.2149

PRICE_WINDOW_180_ROW_165=20260603,19.75,19.95,19.4,19.75,1116087.0,19.86,19.4953,19.8325,18.1683,16.4333,1.023,0.5089,-10.2273,0.4327,1.3065,-0.416,-18.3884

PRICE_WINDOW_180_ROW_166=20260604,19.75,19.75,19.35,19.4,779134.0,19.71,19.4873,19.5925,18.2258,16.4796,-1.7722,-3.7221,-19.8347,0.367,-0.4482,-0.9825,-19.8347

PRICE_WINDOW_180_ROW_167=20260605,19.25,19.7,19.0,19.6,1045830.0,19.65,19.4967,19.4825,18.29,16.5275,1.0309,-1.5075,-10.0917,0.545,0.5296,0.6031,-19.0083

PRICE_WINDOW_180_ROW_168=20260608,18.5,19.05,18.05,18.9,1826980.0,19.44,19.447,19.4275,18.3442,16.5696,-3.5714,-5.2632,-5.5,1.1035,-2.8128,-2.7152,-21.9008

PRICE_WINDOW_180_ROW_169=20260609,19.0,19.1,18.65,18.85,867853.0,19.3,19.3973,19.3525,18.3867,16.6079,-0.2646,-3.5806,-7.371,0.5557,-2.8213,-2.5966,-22.1074

PRICE_WINDOW_180_ROW_170=20260610,18.55,19.0,18.25,18.3,741205.0,19.01,19.3058,19.29,18.4292,16.64,-2.9178,-7.3418,-6.3939,0.4986,-5.2099,-5.1322,-24.3802

PRICE_WINDOW_180_ROW_171=20260611,18.25,18.4,18.0,18.25,1330934.0,18.78,19.2178,19.255,18.47,16.6708,-0.2732,-5.9278,-3.6939,0.9381,-5.0361,-5.2194,-24.5868

PRICE_WINDOW_180_ROW_172=20260612,18.65,19.0,18.5,18.85,1341902.0,18.63,19.1872,19.2675,18.51,16.7067,3.2877,-3.8265,1.3441,0.945,-1.7573,-2.1669,-22.1074

PRICE_WINDOW_180_ROW_173=20260615,19.1,19.55,18.9,19.55,1217961.0,18.76,19.2174,19.3175,18.5508,16.7471,3.7135,3.4392,5.3908,0.8461,1.7306,1.2036,-19.2149

PRICE_WINDOW_180_ROW_174=20260616,19.45,19.6,18.9,18.95,935023.0,18.78,19.1951,19.34,18.5858,16.7867,-3.0691,0.5305,2.4324,0.6449,-1.2771,-2.0165,-21.6942

PRICE_WINDOW_180_ROW_175=20260617,18.9,19.3,18.75,19.3,486770.0,18.98,19.2039,19.355,18.625,16.8271,1.847,5.4645,1.5789,0.3449,0.5006,-0.2842,-20.2479

PRICE_WINDOW_180_ROW_176=20260618,19.5,19.5,19.0,19.35,618513.0,19.2,19.216,19.36,18.6717,16.8671,0.2591,6.0274,0.5195,0.4419,0.6971,-0.0517,-20.0413

PRICE_WINDOW_180_ROW_177=20260622,19.5,19.65,18.95,19.1,947918.0,19.25,19.2064,19.3425,18.7167,16.9079,-1.292,1.3263,-1.7995,0.6907,-0.5539,-1.2537,-21.0744

PRICE_WINDOW_180_ROW_178=20260623,19.1,19.1,18.5,18.9,933609.0,19.12,19.1808,19.295,18.7575,16.9471,-1.0471,-3.3248,-4.7859,0.6995,-1.4642,-2.0472,-21.9008

PRICE_WINDOW_180_ROW_179=20260624,18.85,19.0,18.55,18.85,529791.0,19.1,19.1533,19.255,18.7992,16.9817,-0.2646,-0.5277,-4.0712,0.4137,-1.5834,-2.1033,-22.1074

PRICE_WINDOW_180_ROW_180=20260626,18.55,18.7,18.1,18.15,681897.0,18.87,19.0697,19.18,18.8275,17.0137,-3.7135,-5.9585,-7.6336,0.5559,-4.8227,-5.3702,-25.0
