date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,48.0,49.15,48.0,48.35,84955.0,49.04,52.5148,51.3675,61.7208,62.4621,0.7292,-2.3232,-19.6844,1.0153,-7.9307,-5.8743,-42.3719
20260813,48.3,49.1,48.3,48.6,55780.0,48.7,52.1885,50.8225,61.4275,62.6108,0.5171,-3.3797,-18.3193,0.6535,-6.8761,-4.3731,-42.0739
20260814,48.6,48.6,48.1,48.55,31797.0,48.37,51.8853,50.475,61.1267,62.7562,-0.1029,-3.2869,-12.5225,0.3798,-6.4283,-3.8138,-42.1335
20260817,48.25,50.8,48.0,50.2,94176.0,48.74,51.7449,50.235,60.85,62.9175,3.3986,3.8263,-8.7273,1.1555,-2.9856,-0.0697,-40.1669
20260818,51.5,55.2,51.4,53.7,569461.0,49.88,51.9078,50.175,60.6183,63.1029,6.9721,11.875,-2.1858,5.3818,3.4526,7.0254,-35.9952
20260819,53.7,53.7,51.4,51.5,226684.0,50.51,51.8738,49.995,60.3267,63.2704,-4.0968,6.515,-6.5336,1.973,-0.7206,3.0103,-38.6174
20260820,52.6,54.3,52.2,52.8,152621.0,51.35,51.951,49.88,60.0683,63.4229,2.5243,8.642,-4.1742,1.2827,1.6342,5.854,-37.0679
20260821,52.9,53.5,52.5,53.2,79191.0,52.28,52.0551,49.83,59.8283,63.55,0.7576,9.5778,-1.845,0.6565,2.1994,6.763,-36.5912
20260824,53.3,53.9,51.9,51.9,97033.0,52.62,52.0422,49.775,59.5683,63.635,-2.4436,3.3865,-2.0755,0.8059,-0.2732,4.2692,-38.1406
20260825,50.8,52.0,49.65,51.4,85138.0,52.16,51.9887,49.815,59.3117,63.7488,-0.9634,-4.2831,1.581,0.7035,-1.1323,3.1818,-38.7366
20260826,52.9,54.9,51.5,54.5,135673.0,52.76,52.1979,50.14,59.0783,63.8571,6.0311,5.8252,13.5417,1.1196,4.4103,8.6957,-35.0417
20260827,54.8,55.1,54.0,54.3,87295.0,53.06,52.3731,50.5775,58.7833,63.9683,-0.367,2.8409,19.2097,0.723,3.6792,7.36,-35.2801
20260828,54.9,56.7,54.4,56.7,109308.0,53.76,52.7337,50.99,58.4617,64.0658,4.4199,6.5789,17.0279,0.9034,7.5214,11.1983,-32.4195
20260831,56.7,58.2,56.0,57.9,103723.0,54.96,53.1642,51.4625,58.0333,64.1358,2.1164,11.5607,19.5046,0.8387,8.9079,12.5091,-30.9893
20260901,58.5,62.1,57.7,58.4,221235.0,56.36,53.6005,51.9175,57.61,64.1692,0.8636,13.6187,18.4584,1.6879,8.9542,12.4862,-23.1579
20260902,58.3,58.3,56.2,56.2,60278.0,56.7,53.8171,52.2525,57.2883,64.1392,-3.7671,3.1193,13.5354,0.4633,4.4277,7.5547,-26.0526
20260903,58.9,58.9,54.0,55.7,66848.0,56.98,53.974,52.5225,57.0417,64.0558,-0.8897,2.5783,10.7356,0.5111,3.1977,6.0498,-22.6389
20260904,56.7,56.7,54.4,55.2,54577.0,56.68,54.0762,52.7725,56.8317,63.9142,-0.8977,-2.6455,9.9602,0.4154,2.0782,4.5999,-20.1158
