date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,7.14,7.14,7.09,7.13,14000.0,7.11,7.0957,7.121,6.7925,6.4711,-0.1401,3.0347,-0.9722,0.0633,0.4835,0.1264,-9.7468
20251128,7.1,7.13,7.03,7.12,141000.0,7.126,7.0977,7.1155,6.8062,6.4794,-0.1403,1.1364,-1.5214,0.6788,0.314,0.0632,-9.8734
20251201,7.11,7.15,7.11,7.13,339000.0,7.128,7.1004,7.1115,6.821,6.4872,0.1404,0.1404,-1.1096,1.5642,0.4168,0.2601,-9.7468
20251202,7.13,7.18,7.12,7.14,125748.0,7.132,7.1037,7.106,6.835,6.4936,0.1403,0.2809,-1.5172,0.5861,0.5109,0.4785,-9.6203
20251203,7.15,7.15,7.11,7.13,92000.0,7.13,7.1059,7.104,6.8488,6.5005,-0.1401,-0.1401,-0.5579,0.4279,0.3392,0.366,-9.7468
20251204,7.06,7.13,7.05,7.12,207152.0,7.128,7.1071,7.1005,6.8638,6.5068,-0.1403,-0.1403,-0.9736,0.9599,0.1819,0.2746,-9.8734
20251205,7.11,7.11,7.04,7.08,41010.0,7.12,7.1048,7.0955,6.8803,6.5142,-0.5618,-0.5618,-1.3928,0.2046,-0.3493,-0.2184,-10.3797
20251208,7.04,7.1,7.04,7.09,28000.0,7.112,7.1036,7.0925,6.8965,6.5215,0.1412,-0.561,-0.8392,0.155,-0.1912,-0.0352,-10.2532
20251209,7.02,7.09,6.88,7.04,135001.0,7.092,7.0983,7.0865,6.9123,6.528,-0.7052,-1.4006,-1.676,0.7531,-0.8211,-0.6562,-10.8861
20251210,7.04,7.21,6.88,6.97,143200.0,7.06,7.0876,7.0755,6.926,6.5343,-0.9943,-2.244,-3.0598,0.8039,-1.6591,-1.4911,-11.7722
20251211,7.04,7.04,6.9,6.98,147003.0,7.032,7.0786,7.0655,6.941,6.5421,0.1435,-1.9663,-2.7855,0.8017,-1.3933,-1.2101,-11.6456
20251212,6.99,7.0,6.93,6.97,59659.0,7.01,7.0696,7.0575,6.9548,6.5508,-0.1433,-1.5537,-2.244,0.3286,-1.4085,-1.2398,-11.7722
20251215,6.89,7.01,6.89,7.01,195019.0,6.994,7.0646,7.054,6.969,6.5604,0.5739,-1.1283,-0.9887,1.0445,-0.773,-0.6238,-11.2658
20251216,7.08,7.08,6.99,7.04,82626.0,6.994,7.0626,7.0585,6.9838,6.5693,0.428,0.0,1.295,0.4519,-0.3194,-0.2621,-10.8861
20251217,7.02,7.03,6.92,7.02,50000.0,7.004,7.059,7.0655,6.9982,6.5792,-0.2841,0.7174,2.0349,0.2876,-0.5527,-0.644,-11.1392
20251218,7.0,7.12,7.0,7.09,172685.0,7.026,7.0616,7.074,7.0137,6.5894,0.9972,1.5759,2.4566,1.0087,0.4022,0.2262,-10.2532
20251219,7.1,7.38,7.09,7.24,651000.0,7.08,7.0765,7.084,7.0318,6.6012,2.1157,3.8737,2.8409,4.4162,2.311,2.2021,-8.3544
20251222,7.28,7.28,7.23,7.23,566100.0,7.124,7.0893,7.0895,7.05,6.6131,-0.1381,3.1384,1.5449,3.4069,1.9853,1.9818,-8.481
20251223,7.26,7.4,7.23,7.4,1178700.0,7.196,7.1152,7.1035,7.0717,6.6264,2.3513,5.1136,3.9326,5.2775,4.0034,4.174,-6.3291
20251224,7.41,7.57,7.37,7.47,519045.0,7.286,7.1447,7.12,7.0942,6.6402,0.9459,6.4103,4.6218,2.1238,4.5527,4.9157,-5.443
20251226,7.51,7.57,7.49,7.49,249000.0,7.366,7.1735,7.138,7.1177,6.6508,0.2677,5.6417,5.0491,0.9721,4.4121,4.9314,-5.1899
20251229,7.5,8.23,7.5,8.17,2460904.0,7.552,7.2565,7.1905,7.1518,6.667,9.0788,12.8453,14.7472,6.6128,12.5881,13.6221,-0.729
20251230,8.2,8.3,8.14,8.16,1826905.0,7.738,7.3318,7.242,7.1878,6.6833,-0.1224,12.8631,14.446,4.0913,11.2956,12.6761,-1.6867
20251231,8.16,8.26,8.16,8.21,1394388.0,7.9,7.405,7.2955,7.2238,6.7,0.6127,10.9459,14.986,2.7343,10.8709,12.5351,-1.0843
20260102,8.2,8.2,8.05,8.15,928250.0,8.036,7.4671,7.3465,7.2582,6.7162,-0.7308,9.1031,14.3058,1.6823,9.1456,10.9372,-1.8072
20260105,8.2,8.21,7.72,7.9,571306.0,8.118,7.5032,7.3855,7.2873,6.7308,-3.0675,5.474,10.9551,1.0023,5.2889,6.9664,-4.8193
20260106,8.04,8.1,7.9,8.0,442744.0,8.084,7.5446,7.4315,7.308,6.746,1.2658,-2.0808,12.9944,0.7503,6.0365,7.6499,-3.6145
20260107,8.09,8.1,7.99,8.02,1442055.0,8.056,7.5842,7.478,7.3178,6.7612,0.25,-1.7157,13.1171,2.1824,5.7463,7.2479,-3.3735
20260108,8.01,8.09,7.81,8.0,397150.0,8.014,7.6188,7.526,7.328,6.7762,-0.2494,-2.5579,13.6364,0.5893,5.0029,6.2982,-3.6145
20260109,8.0,8.1,7.95,8.05,691394.0,7.994,7.6548,7.58,7.3353,6.7917,0.625,-1.227,15.495,0.9859,5.1632,6.2005,-3.012
20260112,8.06,8.22,8.04,8.2,706600.0,8.054,7.7002,7.641,7.345,6.8083,1.8634,3.7975,17.4785,0.9689,6.4907,7.3158,-1.2048
20260113,8.25,8.48,8.01,8.33,1173734.0,8.12,7.7527,7.709,7.3595,6.826,1.5854,4.125,19.5122,1.4952,7.4466,8.0555,-1.7689
20260114,8.36,8.59,8.31,8.4,2115020.0,8.196,7.8066,7.7785,7.3753,6.8445,0.8403,4.7382,19.8288,2.4008,7.6008,7.99,-2.2119
20260115,8.39,8.43,8.22,8.35,480050.0,8.266,7.8519,7.844,7.3882,6.8631,-0.5952,4.375,18.608,0.5329,6.3435,6.4508,-2.7939
20260116,8.28,9.01,8.15,8.99,3548425.0,8.454,7.9468,7.9425,7.4117,6.8867,7.6647,11.677,28.0627,3.2985,13.128,13.1885,-0.222
20260119,9.04,9.09,8.81,9.05,1611405.0,8.624,8.0387,8.0405,7.436,6.9114,0.6674,10.3659,27.6446,1.404,12.5805,12.5552,-0.44
20260120,9.03,9.08,8.15,8.23,1471873.0,8.604,8.0546,8.09,7.4483,6.9288,-9.0608,-1.2005,13.674,1.2382,2.1772,1.7305,-9.4609
20260121,8.24,8.28,8.08,8.16,725453.0,8.556,8.0634,8.1365,7.4593,6.9461,-0.8505,-2.8571,12.8631,0.6062,1.1978,0.2888,-10.231
20260122,8.23,8.24,8.1,8.12,729000.0,8.51,8.0681,8.1725,7.4707,6.9628,-0.4902,-2.7545,9.7297,0.6208,0.6429,-0.6424,-10.6711
20260123,8.11,8.22,7.88,8.06,986543.0,8.324,8.0675,8.202,7.4822,6.9788,-0.7389,-10.3448,7.8983,0.8238,-0.0924,-1.7313,-11.3311
20260126,8.21,8.23,8.08,8.23,156300.0,8.16,8.081,8.239,7.4993,6.9963,2.1092,-9.0608,9.8798,0.131,1.8439,-0.1092,-9.4609
20260127,8.3,8.3,8.08,8.16,241500.0,8.146,8.0876,8.2385,7.5148,7.0132,-0.8505,-0.8505,-0.1224,0.2232,0.8954,-0.9528,-10.231
20260128,8.24,8.24,7.94,8.08,457131.0,8.13,8.0869,8.2345,7.5293,7.0292,-0.9804,-0.9804,-0.9804,0.451,-0.0859,-1.8763,-11.1111
20260129,8.08,8.09,7.83,7.94,519570.0,8.094,8.0747,8.221,7.5408,7.044,-1.7327,-2.2167,-3.2887,0.5358,-1.6682,-3.4181,-12.6513
20260130,7.86,8.0,7.77,7.85,338898.0,8.052,8.056,8.206,7.5522,7.0586,-1.1335,-2.6055,-3.681,0.3604,-2.5568,-4.3383,-13.6414
20260202,7.8,7.8,7.57,7.69,311014.0,7.944,8.0255,8.1955,7.5605,7.0723,-2.0382,-6.5614,-2.6582,0.3354,-4.1802,-6.168,-15.4015
20260203,7.77,7.77,7.52,7.52,277000.0,7.816,7.9834,8.1715,7.5662,7.0837,-2.2107,-7.8431,-6.0,0.3014,-5.804,-7.9728,-17.2717
20260204,7.59,7.61,7.52,7.6,168000.0,7.72,7.9514,8.1505,7.5737,7.0958,1.0638,-5.9406,-5.2369,0.1964,-4.4195,-6.7542,-16.3916
20260205,7.57,7.59,7.41,7.54,286000.0,7.64,7.9171,8.1275,7.58,7.1072,-0.7895,-5.0378,-5.75,0.3366,-4.7634,-7.2285,-17.0517
20260206,7.5,7.5,7.33,7.39,317751.0,7.548,7.8732,8.0945,7.5833,7.1176,-1.9894,-5.8599,-8.1988,0.3823,-6.1373,-8.7034,-18.7019
20260209,7.45,7.58,7.4,7.45,289153.0,7.5,7.8379,8.057,7.5878,7.1287,0.8119,-3.1209,-9.1463,0.3569,-4.9494,-7.5338,-18.0418
20260210,7.51,7.64,7.49,7.56,105026.0,7.508,7.8148,8.0185,7.595,7.1393,1.4765,0.5319,-9.2437,0.1388,-3.2601,-5.718,-16.8317
20260211,7.58,7.67,7.56,7.63,177002.0,7.514,7.7994,7.98,7.6042,7.1492,0.9259,0.3947,-9.1667,0.2682,-2.1716,-4.386,-16.0616
20260223,7.63,7.64,7.46,7.52,367001.0,7.51,7.7761,7.9385,7.6137,7.159,-1.4417,-0.2653,-9.9401,0.561,-3.2933,-5.2718,-17.2717
20260224,7.52,7.55,7.47,7.52,163000.0,7.536,7.7548,7.865,7.6243,7.1692,0.0,1.7591,-16.3515,0.3361,-3.0272,-4.3865,-17.2717
20260225,7.52,7.56,7.44,7.51,286050.0,7.548,7.7344,7.788,7.6342,7.1793,-0.133,0.8054,-17.0166,0.6832,-2.9008,-3.5696,-17.3817
20260226,7.51,7.52,7.37,7.43,134330.0,7.522,7.709,7.748,7.6407,7.1888,-1.0652,-1.7196,-9.7205,0.3819,-3.6191,-4.1043,-18.2618
20260302,7.41,7.41,7.21,7.3,212002.0,7.456,7.6749,7.705,7.6437,7.1972,-1.7497,-4.325,-10.5392,0.6501,-4.8849,-5.2563,-19.692
20260303,7.41,8.0,7.41,7.94,892564.0,7.54,7.697,7.696,7.6573,7.2109,8.7671,5.5851,-2.2167,2.67,3.1571,3.1705,-12.6513
20260304,8.2,8.38,7.94,7.94,1021563.0,7.624,7.7173,7.69,7.6707,7.2247,0.0,5.5851,-1.4888,3.04,2.8864,3.251,-12.6513
20260305,8.13,8.2,8.01,8.19,733154.0,7.76,7.7566,7.688,7.6883,7.2404,3.1486,9.0546,-0.486,2.0093,5.5869,6.5297,-9.901
20260306,8.2,8.23,8.01,8.19,250220.0,7.912,7.7928,7.6895,7.7062,7.2562,0.0,10.2288,0.3676,0.6849,5.0976,6.5089,-9.901
20260309,8.05,8.48,8.0,8.41,1104661.0,8.134,7.8442,7.706,7.7275,7.2742,2.6862,15.2055,4.0842,2.7776,7.213,9.1357,-7.4807
20260310,8.89,9.25,8.85,9.25,8049616.0,8.396,7.9613,7.7715,7.7627,7.2988,9.9881,16.4987,16.4987,10.3973,16.1864,19.0246,0.0
20260311,10.1,10.15,8.35,8.88,13493733.0,8.584,8.0379,7.823,7.7918,7.3203,-4.0,11.8388,13.121,9.4234,10.4766,13.5114,-12.5123
20260312,9.0,9.7,8.97,9.45,8120506.0,8.836,8.1556,7.911,7.8307,7.3472,6.4189,15.3846,22.8869,4.4559,15.8716,19.4539,-6.8966
20260313,9.5,10.05,9.1,9.21,3831115.0,9.04,8.2434,7.9955,7.8662,7.3732,-2.5397,12.4542,22.4734,1.9154,11.7251,15.1898,-9.2611
20260316,10.0,10.0,9.2,9.23,3395560.0,9.204,8.3257,8.077,7.9018,7.3992,0.2172,9.7503,21.4474,1.5709,10.8621,14.2751,-9.064
20260317,9.39,9.6,9.27,9.56,1369651.0,9.266,8.4285,8.178,7.9438,7.4281,3.5753,3.3514,26.7905,0.6182,13.4244,16.899,-5.8128
20260318,9.63,10.45,9.51,9.79,3708326.0,9.448,8.542,8.298,7.9908,7.4584,2.4059,10.2477,32.4763,1.5547,14.6105,17.9802,-6.3158
20260319,9.79,10.1,9.77,10.05,2456554.0,9.568,8.6676,8.428,8.042,7.4915,2.6558,6.3492,34.8993,0.9852,15.9485,19.2454,-3.8278
20260320,10.2,11.0,10.2,10.9,5208504.0,9.906,8.8537,8.595,8.1075,7.5312,8.4577,18.3496,44.1799,1.8949,23.1127,26.8179,-0.9091
20260323,10.95,11.5,10.6,10.95,6187712.0,10.25,9.0284,8.761,8.1732,7.5711,0.4587,18.6349,43.5125,2.0292,21.2844,24.9857,-4.7826
20260324,11.15,11.4,10.65,11.05,5114779.0,10.548,9.1968,8.9375,8.24,7.6119,0.9132,15.5858,46.9415,1.5562,20.15,23.6364,-3.913
20260325,11.3,11.5,10.9,11.05,3050150.0,10.8,9.3513,9.114,8.3072,7.6527,0.0,12.8703,46.9415,0.889,18.1658,21.242,-3.913
20260326,11.05,11.15,10.2,10.95,2617716.0,10.98,9.4845,9.286,8.3715,7.6926,-0.905,8.9552,45.8056,0.7379,15.4516,17.9194,-4.7826
20260327,10.6,10.65,9.86,9.86,3762579.0,10.772,9.5158,9.4075,8.4152,7.7235,-9.9543,-9.5413,32.7052,1.009,3.6173,4.81,-14.2609
20260330,9.87,9.87,8.88,8.88,3748102.0,10.358,9.4628,9.4865,8.4427,7.7463,-9.9391,-18.9041,21.6438,0.9596,-6.1589,-6.3933,-22.7826
20260331,8.88,8.88,8.4,8.46,3036089.0,9.84,9.3792,9.5125,8.4603,7.766,-4.7297,-23.4389,6.5491,0.7566,-9.8008,-11.0644,-26.4348
20260401,8.7,8.71,8.52,8.7,1085510.0,9.37,9.3226,9.5505,8.4808,7.7875,2.8369,-21.267,9.5718,0.2703,-6.6787,-8.9053,-24.3478
20260402,8.88,8.88,8.61,8.7,1086271.0,8.92,9.2707,9.576,8.501,7.8093,0.0,-20.5479,6.2271,0.2693,-6.1564,-9.1479,-24.3478
20260407,8.81,8.85,8.72,8.84,643156.0,8.716,9.2349,9.6085,8.5122,7.832,1.6092,-10.3448,7.9365,0.1587,-4.2757,-7.9981,-23.1304
20260408,8.98,9.72,8.78,9.57,1460381.0,8.854,9.2628,9.6665,8.5357,7.8618,8.2579,7.7703,13.7931,0.3587,3.3167,-0.9983,-16.7826
20260409,9.88,9.88,8.65,8.7,1865743.0,8.902,9.2159,9.639,8.5438,7.8838,-9.0909,2.8369,-5.9459,0.4959,-5.5978,-9.7417,-24.3478
20260410,8.74,8.74,8.33,8.59,1091228.0,8.88,9.1637,9.6245,8.5512,7.9047,-1.2644,-1.2644,-3.2658,0.3473,-6.2608,-10.7486,-25.3043
20260413,8.59,9.2,8.59,8.99,1218188.0,8.938,9.1492,9.6015,8.5693,7.9283,4.6566,3.3333,-4.8677,0.4356,-1.7406,-6.3688,-21.8261
20260414,9.08,9.45,8.95,9.24,1293564.0,9.018,9.1568,9.603,8.59,7.949,2.7809,4.5249,0.3257,0.4845,0.9085,-3.7801,-19.6522
20260415,9.3,9.62,9.25,9.45,1846259.0,8.994,9.1812,9.614,8.6138,7.9658,2.2727,-1.2539,2.3835,0.7121,2.9272,-1.7058,-17.8261
20260416,9.8,9.98,9.46,9.46,1342413.0,9.146,9.2045,9.609,8.6382,7.9831,0.1058,8.7356,-1.046,0.5181,2.7761,-1.5506,-17.7391
20260417,9.73,10.35,9.73,10.15,3516047.0,9.458,9.2833,9.627,8.6732,8.0043,7.2939,18.1607,3.6772,1.362,9.3365,5.4326,-11.7391
20260420,10.6,10.85,9.95,10.7,2928783.0,9.8,9.4013,9.6595,8.7148,8.0299,5.4187,19.0211,6.4677,1.1242,13.8137,10.7718,-6.9565
20260421,10.9,11.6,10.8,11.05,3012861.0,10.162,9.5387,9.667,8.7602,8.0598,3.271,19.5887,1.3761,1.2074,15.8437,14.3064,-4.7414
20260422,11.3,12.15,11.15,12.15,7094025.0,10.702,9.7563,9.727,8.8227,8.099,9.9548,28.5714,10.9589,2.7922,24.5346,24.91,0.0
20260519,12.0,14.05,11.7,11.7,8901138.0,11.15,9.9183,9.7595,8.8785,8.1333,-3.7037,23.6786,5.8824,3.2605,17.9638,19.8832,-16.726
20260520,11.35,12.25,11.0,11.0,4701602.0,11.32,10.0084,9.757,8.912,8.1618,-5.9829,8.3744,-0.4525,1.6716,9.9072,12.7396,-21.7082
20260521,11.4,11.45,10.6,10.7,1882014.0,11.32,10.0661,9.7445,8.9395,8.1878,-2.7273,0.0,-2.2831,0.678,6.2977,9.8055,-23.8434
20260522,10.9,11.25,10.55,10.95,1150150.0,11.3,10.1397,9.799,8.9848,8.2166,2.3364,-0.905,11.0548,0.4348,7.991,11.7461,-22.0641
20260525,11.25,11.5,11.2,11.3,1117988.0,11.13,10.2364,9.92,9.0372,8.2482,3.1963,-6.9959,27.2523,0.4448,10.3902,13.9113,-19.573
20260526,11.5,11.5,10.8,10.9,1336325.0,10.97,10.2917,10.042,9.0835,8.2771,-3.5398,-6.8376,28.8416,0.5502,5.9104,8.5441,-22.4199
20260527,11.0,11.65,10.9,11.45,1741000.0,11.06,10.3882,10.1795,9.14,8.3111,5.0459,4.0909,31.6092,0.7073,10.2208,12.481,-18.5053
20260528,11.55,11.6,10.9,11.15,1047546.0,11.15,10.4517,10.302,9.1887,8.344,-2.6201,4.2056,28.1609,0.4259,6.681,8.2314,-20.6406
20260529,11.2,11.25,11.05,11.1,728201.0,11.18,10.5057,10.415,9.2377,8.3762,-0.4484,1.3699,25.5656,0.2956,5.6565,6.5771,-20.9964
20260601,11.1,12.2,10.85,12.15,2084412.0,11.35,10.6428,10.544,9.3055,8.4174,9.4595,7.5221,26.9592,0.8354,14.1621,15.2314,-13.5231
20260602,12.85,13.35,12.4,13.3,4943337.0,11.83,10.8642,10.774,9.3948,8.4678,9.465,22.0183,52.8736,1.8662,22.4204,23.4453,-5.3381
20260603,14.5,14.6,14.15,14.6,5142626.0,12.46,11.1755,11.0745,9.5073,8.5298,9.7744,27.5109,69.9651,1.8035,30.6427,31.8344,0.0
20260604,15.45,16.05,15.4,16.05,5054077.0,13.44,11.5817,11.4275,9.6467,8.6036,9.9315,43.9462,78.5317,1.6608,38.5804,40.4507,0.0
20260605,16.5,17.6,16.0,16.15,9213786.0,14.45,11.9624,11.773,9.7905,8.6783,0.6231,45.4955,74.7835,2.679,35.0062,37.1783,-8.2386
20260608,15.7,17.75,15.25,17.75,6494823.0,15.57,12.4447,12.188,9.9597,8.7667,9.9071,46.0905,87.8307,1.7689,42.6308,45.6351,0.0
20260609,18.15,18.9,16.0,16.2,10121161.0,16.15,12.7577,12.525,10.104,8.842,-8.7324,21.8045,71.2474,2.4622,26.9826,29.3413,-14.2857
20260610,16.25,16.5,14.6,14.85,4470787.0,16.2,12.932,12.76,10.2283,8.9058,-8.3333,1.7123,46.3054,1.0751,14.8313,16.3793,-21.4286
20260611,14.8,16.0,14.45,15.8,2391640.0,16.15,13.171,13.015,10.3675,8.9777,6.3973,-1.5576,47.6636,0.5789,19.9604,21.3984,-16.4021
20260612,15.9,17.35,15.85,17.35,5684445.0,16.39,13.5193,13.33,10.5307,9.0628,9.8101,7.4303,57.0136,1.3328,28.3354,30.1575,-8.2011
20260615,17.1,18.1,16.5,16.65,4061034.0,16.17,13.7802,13.555,10.681,9.1426,-4.0346,-6.1972,37.037,0.9873,20.8259,22.8329,-11.9048
20260616,16.85,16.9,16.4,16.45,1060088.0,16.22,14.0026,13.7925,10.8298,9.2218,-1.2012,1.5432,40.5983,0.2849,17.4778,19.2677,-12.963
20260617,16.45,16.75,16.2,16.65,864001.0,16.58,14.2233,14.075,10.982,9.3032,1.2158,12.1212,51.3636,0.2448,17.0618,18.2948,-11.9048
20260618,16.5,16.9,16.25,16.7,1392688.0,16.76,14.4297,14.375,11.1352,9.3847,0.3003,5.6962,56.0748,0.3973,15.7339,16.1739,-11.6402
20260622,16.7,16.7,15.6,15.95,1150013.0,16.48,14.5563,14.625,11.2772,9.4589,-4.491,-8.0692,45.6621,0.3281,9.5742,9.0598,-15.6085
20260623,16.6,16.95,16.05,16.25,1280918.0,16.4,14.6975,14.8725,11.4263,9.535,1.8809,-2.4024,43.8053,0.3646,10.5631,9.2621,-14.0212
20260624,15.8,16.3,15.75,15.9,601363.0,16.29,14.7977,15.1225,11.559,9.6082,-2.1538,-3.3435,45.8716,0.173,7.4492,5.1413,-15.873
20260625,16.1,16.1,15.45,15.9,635615.0,16.14,14.8896,15.345,11.6917,9.6812,0.0,-4.5045,38.8646,0.1858,6.7863,3.6168,-15.873
20260626,15.5,15.7,14.5,14.65,1153517.0,15.73,14.8696,15.52,11.7993,9.7438,-7.8616,-12.2754,31.3901,0.3367,-1.4768,-5.6057,-22.4868
20260629,14.7,14.95,13.8,14.1,908426.0,15.36,14.8055,15.67,11.8978,9.802,-3.7543,-11.5987,27.027,0.2644,-4.7649,-10.0191,-25.3968
20260630,14.1,14.55,13.8,14.1,747655.0,14.93,14.7467,15.7675,11.9927,9.8601,0.0,-13.2308,16.0494,0.2219,-4.3852,-10.5756,-25.3968
20260701,14.45,14.45,13.9,14.0,247417.0,14.55,14.6844,15.8025,12.0718,9.9173,-0.7092,-11.9497,5.2632,0.079,-4.661,-11.4064,-25.9259
20260702,13.85,14.0,13.5,13.65,430810.0,14.1,14.5982,15.755,12.1513,9.9716,-2.5,-14.1509,-6.5068,0.1486,-6.4956,-13.3608,-27.7778
20260703,14.15,14.15,13.2,13.6,490456.0,13.89,14.5151,15.6325,12.2205,10.0256,-0.3663,-7.1672,-15.2648,0.1837,-6.3042,-13.0018,-28.0423
20260706,13.75,13.8,13.3,13.45,730749.0,13.76,14.4263,15.4975,12.2912,10.0787,-1.1029,-4.6099,-16.7183,0.3254,-6.7675,-13.2118,-28.836
20260707,13.6,13.6,12.75,12.85,668192.0,13.51,14.2949,15.2525,12.3515,10.1267,-4.461,-8.8652,-27.6056,0.3419,-10.1081,-15.7515,-32.0106
20260708,13.0,13.0,12.3,12.55,453726.0,13.22,14.1495,15.07,12.4013,10.1726,-2.3346,-10.3571,-22.5309,0.3084,-11.3045,-16.722,-33.5979
20260709,12.45,12.75,12.15,12.55,405263.0,13.0,14.0162,14.955,12.4473,10.2191,0.0,-8.0586,-15.4882,0.3196,-10.461,-16.0816,-33.5979
20260713,12.85,13.3,12.75,12.8,399038.0,12.84,13.9149,14.805,12.4932,10.2676,1.992,-5.8824,-18.9873,0.3416,-8.0122,-13.5427,-32.2751
20260714,13.0,13.0,12.3,12.5,342180.0,12.65,13.797,14.5625,12.5198,10.3137,-2.3438,-7.0632,-27.9539,0.3797,-9.4004,-14.1631,-33.8624
20260715,12.75,12.75,12.4,12.4,116110.0,12.56,13.6806,14.35,12.544,10.3586,-0.8,-3.5019,-25.5255,0.1649,-9.3605,-13.5889,-34.3915
20260716,12.4,13.0,12.35,12.45,583470.0,12.54,13.578,14.15,12.5673,10.4037,0.4032,-0.7968,-24.3161,0.8579,-8.3077,-12.0141,-34.127
20260717,12.7,12.7,11.6,12.1,339666.0,12.45,13.4548,13.9225,12.5848,10.446,-2.8112,-3.5857,-27.3273,0.5195,-10.0696,-13.0903,-35.9788
20260720,12.2,12.35,11.3,11.6,345767.0,12.21,13.3003,13.6675,12.5957,10.4836,-4.1322,-9.375,-30.5389,0.5748,-12.7838,-15.1271,-38.6243
20260721,11.6,11.7,10.8,11.55,963765.0,12.02,13.1544,13.4475,12.6238,10.5195,-0.431,-7.6,-27.5862,1.6274,-12.1968,-14.1104,-38.8889
20260722,11.15,11.65,11.0,11.1,587286.0,11.76,12.9832,13.19,12.6608,10.5518,-3.8961,-10.4839,-31.6923,1.0534,-14.505,-15.8453,-41.2698
20260723,11.05,11.6,10.95,10.95,585269.0,11.46,12.8138,12.9425,12.7023,10.5813,-1.3514,-12.0482,-31.1321,1.0513,-14.5451,-15.395,-42.0635
20260724,11.0,11.1,10.85,11.1,245391.0,11.26,12.671,12.7025,12.7423,10.6116,1.3699,-8.2645,-30.1887,0.4568,-12.3982,-12.6156,-41.2698
20260727,10.9,12.1,10.8,11.9,891467.0,11.32,12.6067,12.565,12.7957,10.6483,7.2072,2.5862,-18.7713,1.7009,-5.6059,-5.2925,-37.037
20260728,11.9,12.6,11.7,11.85,2059265.0,11.38,12.5437,12.4525,12.8458,10.679,-0.4202,2.5974,-15.9574,3.5404,-5.53,-4.8384,-37.3016
20260729,11.8,12.05,10.7,10.8,1565238.0,11.32,12.3984,12.2875,12.8663,10.701,-8.8608,-2.7027,-23.4043,2.5143,-12.8917,-12.1058,-42.8571
20260730,10.8,10.9,10.55,10.7,289124.0,11.27,12.2568,12.1225,12.8997,10.7217,-0.9259,-2.2831,-23.5714,0.4629,-12.7017,-11.7344,-43.3862
20260731,10.95,11.25,10.8,10.9,245410.0,11.23,12.1438,11.985,12.9382,10.7447,1.8692,-1.8018,-20.1465,0.3988,-10.2419,-9.053,-42.328
20260803,11.05,11.6,10.85,11.3,299910.0,11.11,12.0734,11.87,12.9767,10.773,3.6697,-5.042,-16.9118,0.4951,-6.4062,-4.802,-40.2116
20260804,11.6,11.8,11.3,11.5,387306.0,11.04,12.0257,11.7725,13.0143,10.8022,1.7699,-2.9536,-14.4981,0.658,-4.3711,-2.3147,-39.1534
20260805,11.85,11.85,11.35,11.35,399101.0,11.15,11.9694,11.6975,13.046,10.8299,-1.3043,5.0926,-11.6732,0.6939,-5.1745,-2.9707,-39.9471
20260806,11.05,11.45,11.05,11.35,241000.0,11.28,11.9177,11.6375,13.0775,10.8578,0.0,6.0748,-9.5618,0.4269,-4.7638,-2.4705,-39.9471
20260807,11.5,11.5,11.15,11.35,288001.0,11.37,11.8704,11.5775,13.0975,10.8853,0.0,4.1284,-9.5618,0.5155,-4.3842,-1.965,-39.9471
