date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,97.0,101.5,89.6,100.5,95000.0,96.16,84.2481,88.185,59.4442,49.1921,4.6875,15.5172,52.5038,0.0329,19.2905,13.965,-6.0748
20260527,100.5,105.0,91.4,91.6,98000.0,96.74,84.8608,89.51,60.2825,49.6558,-8.8557,3.2694,40.7066,0.0383,7.9415,2.3349,-14.3925
20260528,92.3,94.4,86.2,87.3,90000.0,94.7,85.064,90.565,61.0483,50.0871,-4.6943,-10.4615,31.8731,0.0374,2.6286,-3.6051,-18.4112
20260529,88.8,90.8,83.7,85.5,87000.0,92.18,85.1004,91.2,61.7983,50.5029,-2.0619,-12.844,17.4451,0.0404,0.4696,-6.25,-20.0935
20260601,86.2,87.5,77.8,80.0,82000.0,88.98,84.6753,91.35,62.4758,50.8713,-6.4327,-16.6667,3.8961,0.0477,-5.5215,-12.4247,-25.2336
20260602,78.6,79.7,75.0,76.4,77.0,84.16,83.9857,90.935,63.0792,51.2025,-4.5,-23.9801,-9.7993,0.0001,-9.0322,-15.9839,-28.5981
20260603,77.3,79.5,76.5,78.1,78000.0,81.46,83.4953,90.185,63.705,51.5488,2.2251,-14.738,-16.1117,0.067,-6.4617,-13.4002,-27.0093
20260604,76.9,79.5,76.3,77.0,78000.0,79.4,82.954,89.225,64.335,51.8867,-1.4085,-11.7984,-19.9584,0.0985,-7.1775,-13.7013,-28.0374
20260605,77.1,78.0,73.7,76.0,75000.0,77.5,82.3745,88.115,64.9292,52.2167,-1.2987,-11.1111,-22.6069,0.1693,-7.7384,-13.7491,-28.972
20260608,68.4,77.1,68.4,75.2,1514000.0,76.54,81.7766,87.17,65.4975,52.5325,-1.0526,-6.0,-20.085,3.2278,-8.0422,-13.7318,-29.7196
20260609,77.3,78.0,73.7,75.5,957000.0,76.36,81.2536,86.42,66.0867,52.8525,0.3989,-1.178,-16.5746,2.1573,-7.081,-12.636,-29.4393
20260610,74.2,79.7,71.2,71.2,1407000.0,74.98,80.4158,85.32,66.6033,53.1388,-5.6954,-8.8348,-23.6052,2.9945,-11.4601,-16.5495,-33.4579
20260611,72.0,77.0,71.6,74.9,1159000.0,74.56,79.9561,84.555,67.17,53.45,5.1966,-2.7273,-16.9623,2.3899,-6.3236,-11.4186,-30.0
20260612,77.5,78.5,73.7,73.7,785000.0,74.1,79.4348,83.99,67.71,53.7492,-1.6021,-3.0263,-13.2941,1.6434,-7.2195,-12.2515,-31.1215
20260615,74.0,77.4,73.7,75.1,673000.0,74.08,79.0735,83.265,68.2758,54.0671,1.8996,-0.133,-16.183,1.4122,-5.0251,-9.806,-29.8131
20260616,75.4,77.9,74.0,74.3,666000.0,73.84,78.6757,82.63,68.84,54.3779,-1.0652,-1.5894,-14.5977,1.3749,-5.5617,-10.0811,-30.5607
20260617,73.9,76.2,73.3,75.9,374000.0,74.78,78.4444,81.99,69.3783,54.7004,2.1534,6.6011,-14.4307,0.775,-3.2436,-7.4277,-29.0654
20260618,77.4,79.4,76.4,77.0,969000.0,75.2,78.3241,80.965,69.9483,55.0321,1.4493,2.8037,-21.0256,2.0648,-1.6905,-4.8972,-28.0374
20260622,77.5,84.7,77.5,84.7,1597000.0,77.4,78.8554,80.295,70.66,55.4279,10.0,14.9254,-13.6595,2.9346,7.4118,5.486,-20.8411
20260623,89.6,89.6,78.6,82.0,2545000.0,78.78,79.1174,79.595,71.3125,55.8038,-3.1877,9.1877,-14.5833,3.8187,3.6434,3.0215,-23.3645
20260624,79.5,82.3,78.9,81.1,778000.0,80.14,79.2827,78.625,71.9525,56.1717,-1.0976,9.1521,-19.3035,1.1105,2.2922,3.1479,-24.2056
20260625,82.0,82.5,78.9,81.2,716000.0,81.2,79.4424,78.105,72.6025,56.5421,0.1233,6.9829,-11.3537,0.9788,2.2124,3.9626,-24.1121
20260626,79.3,82.1,76.6,78.0,1066000.0,81.4,79.3222,77.64,73.1892,56.8838,-3.9409,1.2987,-10.6529,1.3661,-1.6669,0.4637,-27.1028
20260629,78.1,85.8,78.1,79.0,2498000.0,80.26,79.2954,77.315,73.8375,57.2354,1.2821,-6.7296,-7.6023,2.7729,-0.3725,2.1794,-26.1682
20260630,79.8,82.2,79.8,82.0,891000.0,80.26,79.5208,77.415,74.5142,57.6108,3.7975,0.0,2.5,0.9466,3.1177,5.9226,-23.3645
20260701,82.2,83.5,78.1,78.2,831000.0,79.68,79.4107,77.505,75.1325,57.9496,-4.6341,-3.5758,2.356,0.8455,-1.5246,0.8967,-26.9159
20260702,78.9,80.8,76.7,79.1,468000.0,79.26,79.3848,77.555,75.7692,58.2683,1.1509,-2.5862,1.2804,0.4669,-0.3588,1.9921,-26.0748
20260703,78.0,79.2,74.0,78.3,591000.0,79.32,79.2944,77.62,76.3725,58.5467,-1.0114,0.3846,1.6883,0.5749,-1.2541,0.8761,-26.8224
20260706,79.8,80.0,76.6,76.6,528000.0,78.84,79.0699,77.65,76.9058,58.8254,-2.1711,-3.038,0.7895,0.5025,-3.1237,-1.3522,-28.4112
20260707,76.6,76.6,71.7,72.0,727000.0,76.84,78.4807,77.49,77.3808,59.0654,-6.0052,-12.1951,-4.2553,0.7189,-8.2577,-7.0848,-32.7103
20260708,72.2,72.9,68.8,70.0,884000.0,75.2,77.774,77.215,77.75,59.3121,-2.7778,-10.4859,-7.2848,0.8773,-9.9956,-9.344,-34.5794
20260709,70.1,72.7,69.9,71.0,554000.0,73.58,77.2095,77.205,78.1033,59.5754,1.4286,-10.2402,-0.2809,0.5741,-8.0424,-8.037,-33.6449
20260713,71.3,71.5,66.6,67.0,884000.0,71.32,76.3587,76.81,78.4167,59.8046,-5.6338,-14.4317,-10.5474,0.9293,-12.2562,-12.7718,-37.3832
20260714,66.9,66.9,60.3,65.0,901000.0,69.0,75.4121,76.375,78.6167,60.02,-2.9851,-15.1436,-11.8046,0.9414,-13.807,-14.8936,-39.2523
20260715,65.1,67.0,65.1,65.9,413000.0,67.78,74.6195,75.915,78.84,60.2392,1.3846,-8.4722,-12.2503,0.4375,-11.6852,-13.1924,-38.4112
20260716,63.8,65.1,63.1,63.2,311000.0,66.42,73.6678,75.36,79.0167,60.435,-4.0971,-9.7143,-14.9394,0.3357,-14.2095,-16.1359,-40.9346
20260717,63.1,63.1,59.1,59.5,621000.0,64.12,72.4872,74.54,79.1733,60.6029,-5.8544,-16.1972,-21.6074,0.6616,-17.9165,-20.1771,-44.3925
20260720,59.1,59.4,53.6,56.4,1181000.0,62.0,71.1466,73.51,79.195,60.7262,-5.2101,-15.8209,-26.7532,1.2441,-20.7271,-23.2757,-47.2897
20260721,59.9,59.9,56.1,56.3,397000.0,60.26,69.9094,72.09,79.1233,60.8538,-0.1773,-13.3846,-33.5301,0.4464,-19.4672,-21.9032,-47.3832
20260722,56.6,58.4,56.6,56.6,384000.0,58.4,68.8003,70.82,78.9567,60.9913,0.5329,-14.1123,-30.9756,0.4916,-17.7329,-20.0791,-47.1028
20260723,56.6,57.7,55.7,56.1,316000.0,56.98,67.7419,69.57,78.7933,61.1208,-0.8834,-11.2342,-30.8261,0.4168,-17.1857,-19.3618,-47.5701
20260724,55.2,56.1,53.5,53.6,285000.0,55.8,66.5634,68.19,78.6017,61.2333,-4.4563,-9.916,-33.9901,0.3869,-19.4753,-21.3961,-49.9065
20260727,53.6,54.9,52.5,54.4,261000.0,55.4,65.5498,67.01,78.405,61.3604,1.4925,-3.5461,-30.2564,0.3748,-17.0097,-18.8181,-49.1589
20260728,53.1,53.2,50.0,50.0,526000.0,54.14,64.254,65.56,78.025,61.4533,-8.0882,-11.1901,-36.7089,0.88,-22.1838,-23.734,-53.271
20260729,50.2,50.4,45.2,48.0,823000.0,52.42,62.8995,63.86,77.5417,61.525,-4.0,-15.1943,-41.4634,1.3848,-23.6878,-24.8356,-55.1402
20260730,47.9,48.0,45.0,45.5,492000.0,50.3,61.4495,62.225,76.8883,61.5725,-5.2083,-18.8948,-41.8159,0.8522,-25.9555,-26.8783,-57.4766
20260731,50.0,50.0,50.0,50.0,153000.0,49.58,60.4954,60.77,76.17,61.6604,9.8901,-6.7164,-36.7889,0.2724,-17.3491,-17.7226,-53.271
20260803,55.0,55.0,55.0,55.0,86000.0,49.7,60.0374,59.605,75.4833,61.7854,10.0,1.1029,-29.7573,0.1603,-8.3905,-7.7259,-48.5981
20260804,60.5,60.5,60.5,60.5,177000.0,51.8,60.076,58.8,74.855,61.9654,10.0,21.0,-21.0183,0.3412,0.7058,2.8912,-43.4579
20260805,64.7,66.3,61.2,62.5,1422000.0,54.7,60.278,58.325,74.3283,62.1721,3.3058,30.2083,-13.1944,2.5689,3.6863,7.1582,-41.5888
20260806,62.5,63.5,60.5,61.9,373000.0,57.98,60.4132,57.92,73.8517,62.3588,-0.96,36.044,-11.5714,0.7064,2.4611,6.8715,-42.1495
20260807,62.7,63.1,60.1,60.4,415000.0,60.06,60.4121,57.39,73.305,62.5225,-2.4233,20.8,-14.9296,0.7965,-0.02,5.2448,-43.5514
20260810,61.3,64.7,61.2,62.6,273000.0,61.58,60.5944,57.17,72.845,62.6992,3.6424,13.8182,-6.5672,0.5566,3.3099,9.498,-41.4953
20260811,65.3,66.8,63.1,63.8,447000.0,62.24,60.8615,57.11,72.4917,62.8825,1.9169,5.4545,-1.8462,0.9555,4.8281,11.7142,-40.3738
20260812,65.4,68.1,64.0,65.6,500000.0,62.86,61.2564,57.095,72.0917,63.0854,2.8213,4.96,-0.4552,1.059,7.0909,14.8962,-38.6916
20260813,65.5,70.8,65.5,65.9,518000.0,63.66,61.6434,57.23,71.74,63.295,0.4573,6.462,4.2722,1.0736,6.9053,15.1494,-38.4112
20260814,66.0,66.4,64.3,65.1,227000.0,64.6,61.9314,57.51,71.3467,63.4954,-1.214,7.7815,9.4118,0.4905,5.1163,13.1977,-39.1589
20260817,65.5,65.5,64.0,64.0,122000.0,64.88,62.1038,57.89,70.7883,63.6958,-1.6897,2.2364,13.4752,0.2977,3.0533,10.5545,-40.1869
20260818,64.0,64.4,62.0,62.0,191000.0,64.52,62.0952,58.175,70.1867,63.8675,-3.125,-2.8213,10.1243,0.478,-0.1532,6.575,-42.0561
20260819,61.6,63.6,60.3,62.0,122000.0,63.8,62.0872,58.445,69.62,64.0425,0.0,-5.4878,9.5406,0.3157,-0.1405,6.0826,-40.9524
20260820,61.5,63.8,61.5,62.2,157000.0,63.06,62.0966,58.75,68.9817,64.2129,0.3226,-5.6146,10.8734,0.4148,0.1665,5.8723,-40.7619
20260821,62.9,63.0,61.6,62.8,87000.0,62.6,62.1552,59.21,68.5017,64.3921,0.9646,-3.533,17.1642,0.236,1.0373,6.0632,-33.4746
20260824,64.1,64.5,62.0,62.0,119000.0,62.2,62.1423,59.59,68.08,64.5642,-1.2739,-3.125,13.9706,0.3292,-0.229,4.0443,-31.7181
