date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,32.15,32.4,31.35,31.35,3985203.0,31.71,32.8927,32.3475,34.6692,33.7325,-2.4883,0.6421,-18.5714,0.389,-4.6901,-3.0837,-31.7737
20260810,31.7,32.25,31.55,31.95,3442113.0,31.92,32.8141,32.0875,34.6717,33.7512,1.9139,3.3981,-13.9973,0.3613,-2.6334,-0.4285,-30.4679
20260811,32.15,32.6,31.75,31.75,5541596.0,32.01,32.7255,31.9325,34.6867,33.7438,-0.626,1.4377,-8.8953,0.6259,-2.9807,-0.5715,-30.9032
20260812,31.8,32.2,31.6,31.65,4271523.0,31.77,32.6358,31.765,34.685,33.7625,-0.315,-3.653,-9.5714,0.4899,-3.0207,-0.362,-31.1208
20260813,32.05,32.5,31.5,31.5,6739448.0,31.64,32.5412,31.6425,34.6833,33.7858,-0.4739,-2.0218,-7.2165,0.7736,-3.1996,-0.4503,-31.4472
20260814,30.35,30.5,29.0,29.2,13319126.0,31.21,32.2628,31.565,34.6692,33.7958,-7.3016,-6.8581,-5.0407,1.5291,-9.4931,-7.4925,-36.4527
20260817,29.2,29.8,28.95,29.5,4800766.0,30.72,32.0325,31.5275,34.6458,33.7954,1.0274,-7.6682,-2.4793,0.5683,-7.9061,-6.4309,-35.7998
20260818,29.65,29.65,28.7,28.75,4189618.0,30.12,31.759,31.36,34.5958,33.7896,-2.5424,-9.4488,-10.4361,0.5123,-9.4744,-8.3227,-37.432
20260819,28.2,28.65,28.0,28.55,2916471.0,29.5,31.4916,31.0225,34.5067,33.7738,-0.6957,-9.7946,-19.1218,0.3661,-9.3408,-7.97,-37.8672
20260820,29.0,29.15,28.45,28.6,2261351.0,28.92,31.2506,30.785,34.4083,33.7617,0.1751,-9.2063,-14.2429,0.3314,-8.4818,-7.0976,-37.7584
20260821,28.55,28.8,28.35,28.45,1856551.0,28.77,31.0172,30.54,34.3008,33.7233,-0.5245,-2.5685,-14.6927,0.2879,-8.2767,-6.8435,-38.0849
20260824,28.7,29.1,28.3,28.3,2958296.0,28.53,30.7908,30.2925,34.2175,33.6562,-0.5272,-4.0678,-14.8872,0.4794,-8.0894,-6.5775,-38.4113
20260825,28.5,28.6,27.05,28.3,4005524.0,28.44,30.5832,30.165,34.1133,33.5992,0.0,-1.5652,-8.2658,0.6639,-7.4656,-6.1827,-38.4113
20260826,28.4,29.25,28.35,28.85,3213169.0,28.5,30.4388,30.17,33.9958,33.5758,1.9435,1.0508,0.3478,0.5799,-5.2196,-4.3752,-37.2144
20260827,29.3,29.3,28.7,28.7,2763451.0,28.52,30.2939,30.1875,33.8775,33.5504,-0.5199,0.3497,1.2346,0.5191,-5.2614,-4.9275,-37.5408
20260828,28.9,29.3,28.65,28.65,3080599.0,28.56,30.1569,30.0625,33.7217,33.505,-0.1742,0.703,-8.0257,0.6134,-4.9968,-4.6985,-37.6496
20260831,28.5,28.75,27.85,28.05,3132529.0,28.51,29.9813,29.92,33.5475,33.4717,-2.0942,-0.8834,-9.2233,0.6532,-6.4417,-6.25,-38.9554
20260901,28.15,28.8,28.15,28.4,2884365.0,28.53,29.8495,29.775,33.4433,33.4417,1.2478,0.3534,-9.2652,0.6149,-4.8562,-4.618,-38.1937
20260902,28.25,28.5,27.9,27.9,2962726.0,28.34,29.6871,29.5275,33.375,33.3896,-1.7606,-3.2929,-15.0685,0.6999,-6.0197,-5.5118,-39.2818
20260903,28.0,28.25,27.0,27.05,4151276.0,28.01,29.4673,29.2725,33.2425,33.3262,-3.0466,-5.7491,-15.8631,1.0067,-8.2034,-7.5925,-41.1317
20260904,27.4,27.4,26.75,27.25,3061571.0,27.73,29.2825,29.0675,33.0992,33.2704,0.7394,-4.8866,-13.0781,0.7508,-6.9412,-6.2527,-40.6964
