# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251201,80.0,85.0,76.5,82.6,86397191.0,72.6,67.2762,66.625,63.1333,55.0817,5.0891,34.3089,18.8489,4.7226,22.7774,23.9775,-2.8235

PRICE_WINDOW_180_ROW_023=20251202,82.6,84.0,80.0,81.0,39235552.0,75.74,68.4199,67.435,63.6283,55.3658,-1.937,24.0429,25.0,2.0441,18.3867,20.1157,-4.7059

PRICE_WINDOW_180_ROW_024=20251203,83.8,88.9,79.2,79.3,53589444.0,78.6,69.3265,68.18,64.085,55.6346,-2.0988,22.0,23.1366,2.5022,14.3862,16.3098,-10.7987

PRICE_WINDOW_180_ROW_025=20251204,78.8,82.3,76.1,78.0,39543422.0,79.9,70.0493,68.745,64.5217,55.8879,-1.6393,9.0909,16.9415,1.7564,11.3501,13.4628,-12.261

PRICE_WINDOW_180_ROW_026=20251205,78.5,78.8,77.0,77.8,12335216.0,79.74,70.6952,69.425,64.87,56.1542,-0.2564,-1.0178,21.1838,0.5416,10.0499,12.0634,-12.4859

PRICE_WINDOW_180_ROW_027=20251208,79.8,85.5,79.6,85.5,37665543.0,80.32,71.929,70.55,65.4117,56.4879,9.8972,3.5109,35.7143,1.543,18.8673,21.1906,-3.8245

PRICE_WINDOW_180_ROW_028=20251209,86.3,94.0,85.8,94.0,58345879.0,82.92,73.7682,72.005,66.1117,56.8929,9.9415,16.0494,44.8382,2.165,27.4262,30.5465,0.0

PRICE_WINDOW_180_ROW_029=20251210,95.5,97.3,91.8,95.7,65525319.0,86.2,75.5959,73.35,66.7733,57.3133,1.8085,20.681,39.0988,2.2808,26.5942,30.4703,-1.6444

PRICE_WINDOW_180_ROW_030=20251211,94.2,101.0,94.1,96.7,49809806.0,89.94,77.3545,74.745,67.3583,57.7417,1.0449,23.9744,40.5523,1.631,25.0088,29.3732,-4.2574

PRICE_WINDOW_180_ROW_031=20251212,96.8,105.5,96.8,103.5,42951698.0,95.08,79.5333,76.61,68.0217,58.2242,7.0321,33.0334,56.3444,1.3301,30.1341,35.0999,-1.8957

PRICE_WINDOW_180_ROW_032=20251215,101.0,103.0,97.4,98.3,30047003.0,97.64,81.0972,78.285,68.6133,58.6642,-5.0242,14.9708,51.6975,0.9009,21.2126,25.5668,-6.8246

PRICE_WINDOW_180_ROW_033=20251216,97.2,98.8,93.7,95.5,23622017.0,97.94,82.2974,79.885,69.1883,59.0779,-2.8484,1.5957,50.3937,0.6897,16.0425,19.5468,-9.4787

PRICE_WINDOW_180_ROW_034=20251217,96.9,97.5,92.3,92.9,18734004.0,97.38,83.181,81.41,69.6533,59.4617,-2.7225,-2.9258,48.8782,0.5366,11.6842,14.1137,-11.9431

PRICE_WINDOW_180_ROW_035=20251218,92.5,92.7,88.0,88.8,18046014.0,95.8,83.6492,82.615,70.0933,59.8167,-4.4133,-8.1696,37.2488,0.5077,6.1576,7.4865,-15.8294

PRICE_WINDOW_180_ROW_036=20251219,90.5,97.5,89.5,96.6,37262930.0,94.42,84.7285,84.405,70.64,60.2392,8.7838,-6.6667,58.8816,1.0072,14.0113,14.4482,-8.436

PRICE_WINDOW_180_ROW_037=20251222,99.5,100.5,94.2,95.0,49826470.0,93.76,85.5844,86.08,71.1683,60.6529,-1.6563,-3.3571,54.4715,1.2663,11.0015,10.3625,-9.9526

PRICE_WINDOW_180_ROW_038=20251223,94.0,94.6,91.8,91.9,18167914.0,93.04,86.1107,87.41,71.6367,61.0292,-3.2632,-3.7696,40.7351,0.4551,6.7231,5.1367,-12.891

PRICE_WINDOW_180_ROW_039=20251224,92.5,92.9,89.7,90.4,15986640.0,92.54,86.4682,88.68,72.0883,61.3975,-1.6322,-2.6911,39.0769,0.3958,4.5471,1.9396,-14.3128

PRICE_WINDOW_180_ROW_040=20251226,91.4,92.6,90.0,92.3,11164686.0,93.24,86.9542,89.72,72.57,61.7846,2.1018,3.9414,29.0909,0.2827,6.1479,2.8756,-12.5118

PRICE_WINDOW_180_ROW_041=20251229,92.3,92.9,90.1,90.2,10110737.0,91.96,87.2246,90.3,73.035,62.155,-2.2752,-6.6253,14.7583,0.2815,3.4111,-0.1107,-14.5024

PRICE_WINDOW_180_ROW_042=20251230,89.4,90.1,86.5,86.6,14378948.0,90.28,87.1726,90.5,73.48,62.4958,-3.9911,-8.8421,4.8426,0.4449,-0.6568,-4.3094,-17.9147

PRICE_WINDOW_180_ROW_043=20251231,86.6,87.5,85.1,85.2,9375897.0,88.94,87.0082,90.71,73.8783,62.8267,-1.6166,-7.2905,5.1852,0.3042,-2.0782,-6.0743,-19.2417

PRICE_WINDOW_180_ROW_044=20260102,85.8,90.1,85.2,89.2,20990284.0,88.7,87.1909,91.205,74.3417,63.1717,4.6948,-1.3274,12.4842,0.719,2.3043,-2.1983,-15.4502

PRICE_WINDOW_180_ROW_045=20260105,89.2,89.2,81.6,82.2,17974059.0,86.68,86.775,91.415,74.7267,63.4596,-7.8475,-10.9426,5.3846,0.6393,-5.2722,-10.0804,-22.0853

PRICE_WINDOW_180_ROW_046=20260106,82.2,84.7,80.6,84.2,12057400.0,85.48,86.5604,91.735,75.145,63.7808,2.4331,-6.6519,8.2262,0.4291,-2.7269,-8.2139,-20.1896

PRICE_WINDOW_180_ROW_047=20260107,84.2,88.2,83.8,86.1,13100208.0,85.38,86.522,91.765,75.5467,64.1229,2.2565,-0.5774,0.7018,0.4875,-0.4877,-6.1734,-18.3886

PRICE_WINDOW_180_ROW_048=20260108,86.5,87.2,83.2,83.2,10821518.0,84.98,86.2452,91.225,75.8533,64.445,-3.3682,-2.3474,-11.4894,0.4417,-3.5308,-8.7969,-21.1374

PRICE_WINDOW_180_ROW_049=20260109,83.2,85.7,83.0,84.7,8126717.0,84.08,86.1164,90.675,76.1733,64.7733,1.8029,-5.0448,-11.4943,0.3758,-1.6448,-6.5895,-19.7156

PRICE_WINDOW_180_ROW_050=20260112,85.5,85.8,83.6,85.1,7217602.0,84.66,86.0317,90.095,76.4967,65.1021,0.4723,3.528,-11.9959,0.3702,-1.083,-5.5441,-19.3365

PRICE_WINDOW_180_ROW_051=20260113,85.0,86.6,83.7,84.7,12143331.0,84.76,85.9207,89.155,76.875,65.4246,-0.47,0.5938,-18.1643,0.6762,-1.4208,-4.9969,-19.7156

PRICE_WINDOW_180_ROW_052=20260114,85.4,88.8,85.2,86.2,14880366.0,84.78,85.944,88.55,77.245,65.7421,1.771,0.1161,-12.3093,0.8652,0.2979,-2.6539,-18.2938

PRICE_WINDOW_180_ROW_053=20260115,86.8,88.3,85.6,88.0,13218670.0,85.74,86.1153,88.175,77.6983,66.0621,2.0882,5.7692,-7.8534,0.7925,2.1885,-0.1985,-16.5877

PRICE_WINDOW_180_ROW_054=20260116,89.1,89.7,85.4,86.2,13161625.0,86.04,86.1224,87.84,78.0933,66.37,-2.0455,1.771,-7.2121,0.8025,0.0901,-1.867,-18.2938

PRICE_WINDOW_180_ROW_055=20260119,86.7,91.0,86.2,88.5,18903199.0,86.72,86.3205,87.825,78.4767,66.7038,2.6682,3.9953,-0.3378,1.1496,2.5249,0.7686,-16.1137

PRICE_WINDOW_180_ROW_056=20260120,88.8,94.8,86.9,91.5,28063807.0,88.08,86.7521,87.57,78.9283,67.0612,3.3898,8.0283,-5.2795,1.7558,5.4729,4.4878,-13.2701

PRICE_WINDOW_180_ROW_057=20260121,90.0,92.7,88.4,89.2,19119785.0,88.68,86.9561,87.28,79.3567,67.3942,-2.5137,3.4803,-6.1053,1.3233,2.5805,2.1998,-15.4502

PRICE_WINDOW_180_ROW_058=20260122,90.6,92.2,88.2,88.2,14250652.0,88.72,87.0598,87.095,79.77,67.7342,-1.1211,0.2273,-4.0261,0.9999,1.3097,1.2687,-16.3981

PRICE_WINDOW_180_ROW_059=20260123,89.2,96.3,88.3,94.2,37272437.0,90.32,87.6548,87.285,80.3167,68.1242,6.8027,9.2807,4.2035,2.4335,7.467,7.9223,-10.7109

PRICE_WINDOW_180_ROW_060=20260126,95.2,99.9,92.1,93.4,36562072.0,91.3,88.1336,87.34,80.835,68.5054,-0.8493,5.5367,1.1918,2.2043,5.9755,6.9384,-11.4692

PRICE_WINDOW_180_ROW_061=20260127,93.0,94.4,90.0,91.7,15962472.0,91.34,88.4308,87.415,81.2283,68.8725,-1.8201,0.2186,1.663,0.9457,3.6969,4.9019,-13.0806

PRICE_WINDOW_180_ROW_062=20260128,92.0,94.5,89.1,90.3,13451544.0,91.56,88.5865,87.6,81.575,69.23,-1.5267,1.2332,4.2725,0.7991,1.9342,3.0822,-14.4076

PRICE_WINDOW_180_ROW_063=20260129,93.8,94.9,89.7,90.3,17391867.0,91.98,88.7293,87.855,82.0,69.5929,0.0,2.381,5.9859,1.0092,1.7702,2.783,-14.4076

PRICE_WINDOW_180_ROW_064=20260130,90.9,92.9,84.8,87.9,15127477.0,90.72,88.6602,87.79,82.3917,69.9362,-2.6578,-6.6879,-1.4574,0.893,-0.8575,0.1253,-16.6825

PRICE_WINDOW_180_ROW_065=20260202,85.5,86.6,82.5,84.7,8746034.0,88.98,88.3302,87.915,82.6917,70.2642,-3.6405,-9.3148,3.0414,0.5307,-4.1098,-3.6569,-19.7156

PRICE_WINDOW_180_ROW_066=20260203,86.6,88.0,83.8,85.8,6429517.0,87.8,88.1194,87.995,83.0517,70.5879,1.2987,-6.434,1.9002,0.3969,-2.6321,-2.4945,-18.673

PRICE_WINDOW_180_ROW_067=20260204,85.6,89.7,85.0,88.9,6869975.0,87.52,88.1844,88.135,83.4833,70.9446,3.6131,-1.5504,3.252,0.4325,0.8115,0.868,-15.7346

PRICE_WINDOW_180_ROW_068=20260205,88.9,90.0,85.8,85.8,7640239.0,86.62,87.9857,88.265,83.8317,71.2767,-3.4871,-4.9834,3.125,0.4858,-2.4842,-2.7927,-18.673

PRICE_WINDOW_180_ROW_069=20260206,85.0,85.2,80.5,83.3,5918459.0,85.7,87.5952,88.195,84.0733,71.5929,-2.9138,-5.2332,-1.6529,0.379,-4.9035,-5.5502,-21.0427

PRICE_WINDOW_180_ROW_070=20260209,85.1,87.3,83.8,85.0,4046941.0,85.76,87.379,88.19,84.3433,71.9246,2.0408,0.3542,-0.1175,0.2618,-2.7226,-3.6172,-19.4313

PRICE_WINDOW_180_ROW_071=20260210,85.3,87.0,82.8,82.9,3848020.0,85.18,87.0057,88.1,84.6217,72.2379,-2.4706,-3.38,-2.1251,0.2558,-4.7189,-5.9024,-21.4218

PRICE_WINDOW_180_ROW_072=20260211,84.0,84.0,80.9,80.9,4547251.0,83.58,86.4969,87.835,84.89,72.5183,-2.4125,-8.9989,-6.1485,0.313,-6.4706,-7.8955,-23.3175

PRICE_WINDOW_180_ROW_073=20260223,82.1,87.7,81.2,86.5,6859266.0,83.72,86.4972,87.76,85.2733,72.8475,6.9221,0.8159,-1.7045,0.4828,0.0033,-1.4357,-18.0095

PRICE_WINDOW_180_ROW_074=20260224,87.0,89.3,86.0,88.0,6040412.0,84.66,86.6224,87.85,85.7,73.1817,1.7341,5.6423,2.0882,0.436,1.5904,0.1707,-16.5877

PRICE_WINDOW_180_ROW_075=20260225,89.7,90.5,86.5,88.2,4791309.0,85.3,86.7539,87.835,86.0917,73.515,0.2273,3.7647,-0.339,0.3644,1.6669,0.4156,-16.3981

PRICE_WINDOW_180_ROW_076=20260226,90.4,97.0,89.1,97.0,22401804.0,88.12,87.6077,88.11,86.695,73.9154,9.9773,17.0084,6.0109,1.7415,10.7208,10.0897,-8.0569

PRICE_WINDOW_180_ROW_077=20260302,95.5,106.5,93.2,106.5,28341507.0,93.24,89.1821,88.975,87.445,74.3754,9.7938,31.644,19.3946,2.1269,19.4186,19.6965,0.0

PRICE_WINDOW_180_ROW_078=20260303,110.0,114.5,103.0,112.5,51751172.0,98.44,91.1252,90.19,88.2317,74.8596,5.6338,30.0578,27.551,3.4047,23.4565,24.7367,-1.7467

PRICE_WINDOW_180_ROW_079=20260304,109.0,111.5,101.5,101.5,17812822.0,101.14,91.9898,90.555,88.84,75.2958,-9.7778,15.3409,7.7495,1.252,10.3383,12.0866,-11.3537

PRICE_WINDOW_180_ROW_080=20260305,105.5,106.5,96.5,99.9,48868881.0,103.48,92.649,90.88,89.3133,75.7158,-1.5764,13.2653,6.9593,3.2925,7.8263,9.9252,-12.7511

PRICE_WINDOW_180_ROW_081=20260306,99.0,106.5,97.3,103.0,29848159.0,104.68,93.5116,91.445,89.72,76.165,3.1031,6.1856,12.3228,1.9211,10.1468,12.636,-10.0437

PRICE_WINDOW_180_ROW_082=20260309,93.1,98.7,92.7,96.7,18587309.0,102.72,93.7773,91.765,89.955,76.5442,-6.1165,-9.2019,7.0875,1.1769,3.1167,5.3779,-15.5459

PRICE_WINDOW_180_ROW_083=20260310,100.0,106.0,97.1,106.0,30437880.0,101.42,94.7958,92.55,90.3717,77.0,9.6174,-5.7778,17.3865,1.8508,11.8193,14.5327,-7.4236

PRICE_WINDOW_180_ROW_084=20260311,110.5,116.5,109.0,116.5,11476943.0,104.42,96.6045,93.98,90.9917,77.5383,9.9057,14.7783,32.537,0.7057,20.5948,23.9625,0.0

PRICE_WINDOW_180_ROW_085=20260312,123.0,128.0,122.5,128.0,36488538.0,110.04,99.2208,96.145,91.825,78.1733,9.8712,28.1281,51.1216,2.0673,29.0052,33.1322,0.0

PRICE_WINDOW_180_ROW_086=20260313,125.5,140.0,122.0,128.0,79235960.0,115.04,101.6191,98.255,92.6617,78.7658,0.0,24.2718,49.1841,3.7216,25.9606,30.2733,-8.5714

PRICE_WINDOW_180_ROW_087=20260316,128.0,128.0,120.0,122.5,29318889.0,120.2,103.3591,99.935,93.2783,79.345,-4.2969,26.6805,37.7953,1.3081,18.5188,22.5797,-12.5

PRICE_WINDOW_180_ROW_088=20260317,122.5,128.0,117.0,117.5,33904248.0,122.5,104.5375,101.52,93.67,79.8908,-4.0816,10.8491,36.9464,1.429,12.3998,15.7407,-16.0714

PRICE_WINDOW_180_ROW_089=20260318,119.0,123.0,118.5,119.5,16117322.0,123.1,105.7844,103.33,94.0667,80.42,1.7021,2.5751,43.4574,0.665,12.9656,15.6489,-14.6429

PRICE_WINDOW_180_ROW_090=20260319,117.0,124.5,114.5,117.5,21461666.0,121.0,106.7607,104.955,94.4133,80.8858,-1.6736,-8.2031,38.2353,0.8548,10.0592,11.9527,-16.0714

PRICE_WINDOW_180_ROW_091=20260320,120.5,124.5,116.5,117.5,21925013.0,118.9,107.6557,106.685,94.6467,81.3342,0.0,-8.2031,41.737,0.8429,9.1443,10.1373,-16.0714

PRICE_WINDOW_180_ROW_092=20260323,111.0,114.5,109.5,109.5,10054326.0,116.3,107.8094,108.115,94.8333,81.7233,-6.8085,-10.6122,35.3523,0.3825,1.5682,1.281,-21.7857

PRICE_WINDOW_180_ROW_093=20260324,114.0,117.5,106.5,110.0,13903436.0,114.8,107.9919,109.29,95.075,82.1317,0.4566,-6.383,27.1676,0.5219,1.8595,0.6496,-21.4286

PRICE_WINDOW_180_ROW_094=20260325,115.0,118.0,112.0,112.5,9495050.0,113.4,108.3676,110.515,95.4017,82.5275,2.2727,-5.8577,27.8409,0.3541,3.8133,1.7961,-19.6429

PRICE_WINDOW_180_ROW_095=20260326,116.5,118.0,111.0,111.0,7421894.0,112.1,108.5869,111.655,95.7717,82.9325,-1.3333,-5.5319,25.8503,0.2755,2.2222,-0.5866,-20.7143

PRICE_WINDOW_180_ROW_096=20260327,109.0,115.0,106.5,112.5,7477812.0,111.1,108.913,112.43,96.0367,83.3383,1.3514,-4.2553,15.9794,0.2855,3.2934,0.0623,-19.6429

PRICE_WINDOW_180_ROW_097=20260330,108.5,113.5,108.0,111.5,7271910.0,111.5,109.1286,112.68,96.3117,83.74,-0.8889,1.8265,4.6948,0.2892,2.173,-1.0472,-20.3571

PRICE_WINDOW_180_ROW_098=20260331,109.5,111.5,105.0,106.5,9654493.0,110.8,108.9096,112.38,96.555,84.0958,-4.4843,-3.1818,-5.3333,0.4191,-2.2124,-5.2322,-23.9286

PRICE_WINDOW_180_ROW_099=20260401,112.0,115.5,111.0,111.0,10049661.0,110.5,109.0838,112.855,96.8983,84.4933,4.2254,-1.3333,9.3596,0.4437,1.7567,-1.6437,-20.7143

PRICE_WINDOW_180_ROW_100=20260402,111.5,122.0,111.5,122.0,16524819.0,112.7,110.1601,113.96,97.3933,84.9817,9.9099,9.9099,22.1221,0.7857,10.7479,7.0551,-12.8571

PRICE_WINDOW_180_ROW_101=20260407,127.5,128.0,117.0,122.0,39798172.0,114.6,111.1468,114.91,97.9233,85.4792,0.0,8.4444,18.4466,1.8485,9.7648,6.17,-12.8571

PRICE_WINDOW_180_ROW_102=20260408,126.5,130.5,121.5,124.0,24532454.0,117.1,112.2179,116.275,98.5467,86.0133,1.6393,11.2108,28.2316,1.1239,10.4993,6.6437,-11.4286

PRICE_WINDOW_180_ROW_103=20260409,126.0,136.0,124.5,136.0,27239212.0,123.0,114.1997,117.775,99.3933,86.6358,9.6774,27.6995,28.3019,1.2571,19.0896,15.4744,-2.8571

PRICE_WINDOW_180_ROW_104=20260410,142.0,146.0,134.0,137.0,32882361.0,128.2,116.0997,118.8,100.19,87.2658,0.7353,23.4234,17.5966,1.4462,18.002,15.3199,-6.1644

PRICE_WINDOW_180_ROW_105=20260413,138.0,142.0,133.0,134.0,19233277.0,130.6,117.5914,119.1,101.0533,87.89,-2.1898,9.8361,4.6875,0.8792,13.9539,12.5105,-8.2192

PRICE_WINDOW_180_ROW_106=20260414,137.0,144.5,135.5,137.0,23635408.0,133.6,119.2088,119.55,101.9333,88.5392,2.2388,12.2951,7.0312,1.2378,14.9244,14.5964,-6.1644

PRICE_WINDOW_180_ROW_107=20260415,138.5,144.0,134.0,134.0,21976507.0,135.6,120.4414,120.125,102.7317,89.1392,-2.1898,8.0645,9.3878,1.1735,11.2574,11.5505,-8.2192

PRICE_WINDOW_180_ROW_108=20260416,137.5,141.5,134.5,138.5,15496090.0,136.1,121.9463,121.175,103.6533,89.7533,3.3582,1.8382,17.8723,0.8702,13.5746,14.2975,-5.137

PRICE_WINDOW_180_ROW_109=20260417,142.0,151.5,138.0,143.5,34717021.0,137.4,123.7424,122.375,104.6333,90.4033,3.6101,4.7445,20.0837,1.8528,15.9667,17.2625,-5.2805

PRICE_WINDOW_180_ROW_110=20260420,145.5,147.5,138.0,143.0,22024952.0,139.2,125.3472,123.65,105.5983,91.0475,-0.3484,6.7164,21.7021,1.1737,14.0831,15.649,-5.6106

PRICE_WINDOW_180_ROW_111=20260421,144.0,148.0,141.0,146.5,20246876.0,141.1,127.11,125.1,106.6283,91.7517,2.4476,6.9343,24.6809,1.0838,15.2545,17.1063,-3.3003

PRICE_WINDOW_180_ROW_112=20260422,150.0,161.0,148.5,161.0,9757190.0,146.5,129.9341,127.675,107.875,92.56,9.8976,20.1493,47.032,0.5227,23.9089,26.1014,0.0

PRICE_WINDOW_180_ROW_113=20260423,170.5,170.5,145.0,145.0,34120115.0,147.8,131.1896,129.425,108.825,93.2617,-9.9379,4.6931,31.8182,1.7339,10.527,12.034,-14.956

PRICE_WINDOW_180_ROW_114=20260424,143.0,143.0,133.5,138.0,22273432.0,146.7,131.7572,130.7,109.6883,93.8908,-4.8276,-3.8328,22.6667,1.0963,4.7381,5.5853,-19.0616

PRICE_WINDOW_180_ROW_115=20260427,139.5,139.5,132.0,137.0,12064123.0,145.5,132.1941,132.0,110.4967,94.4867,-0.7246,-4.1958,23.4234,0.5871,3.6355,3.7879,-19.6481

PRICE_WINDOW_180_ROW_116=20260428,138.0,141.0,137.0,138.0,7263849.0,143.8,132.6779,133.275,111.2717,95.1,0.7299,-5.802,22.6667,0.3537,4.0113,3.5453,-19.0616

PRICE_WINDOW_180_ROW_117=20260429,138.5,145.5,136.0,139.5,9469919.0,139.5,133.2464,134.675,112.11,95.7333,1.087,-13.354,25.1121,0.4586,4.6933,3.5827,-18.1818

PRICE_WINDOW_180_ROW_118=20260430,140.0,143.5,136.0,136.5,7980671.0,137.8,133.5175,136.175,112.915,96.3425,-2.1505,-5.8621,28.169,0.3881,2.2338,0.2387,-19.9413

PRICE_WINDOW_180_ROW_119=20260504,138.0,144.0,133.0,134.0,12574538.0,137.0,133.5577,137.325,113.5783,96.9475,-1.8315,-2.8986,20.7207,0.6077,0.3311,-2.4213,-21.4076

PRICE_WINDOW_180_ROW_120=20260505,134.5,140.0,134.0,139.0,7458038.0,137.4,134.0113,138.175,114.3383,97.5867,3.7313,1.4599,13.9344,0.3685,3.7226,0.5971,-18.4751

PRICE_WINDOW_180_ROW_121=20260506,140.5,143.5,135.5,135.5,10953721.0,136.9,134.1353,138.85,115.0683,98.1483,-2.518,-1.8116,11.0656,0.5828,1.0174,-2.4127,-20.5279

PRICE_WINDOW_180_ROW_122=20260507,137.5,141.5,134.5,136.5,8210727.0,136.3,134.3324,139.475,115.8383,98.7067,0.738,-2.1505,10.0806,0.4567,1.6136,-2.133,-19.9413

PRICE_WINDOW_180_ROW_123=20260508,136.5,138.0,130.0,132.5,6335951.0,135.5,134.1797,139.3,116.5417,99.2708,-2.9304,-2.9304,-2.5735,0.3742,-1.2518,-4.8816,-22.2874

PRICE_WINDOW_180_ROW_124=20260511,133.0,137.0,130.0,135.5,7031534.0,135.8,134.2897,139.225,117.335,99.8633,2.2642,1.1194,-1.0949,0.4496,0.9013,-2.6755,-20.5279

PRICE_WINDOW_180_ROW_125=20260512,136.5,147.0,136.0,138.5,16274695.0,135.7,134.6406,139.45,118.2317,100.4617,2.214,-0.3597,3.3582,1.0504,2.8665,-0.6812,-18.7683

PRICE_WINDOW_180_ROW_126=20260513,136.5,143.5,136.0,138.0,11560191.0,136.2,134.9205,139.5,119.1017,101.0767,-0.361,1.845,0.7299,0.7764,2.2824,-1.0753,-19.0616

PRICE_WINDOW_180_ROW_127=20260514,141.5,151.5,141.0,149.5,31365021.0,138.8,136.1355,140.275,120.1117,101.7975,8.3333,9.5238,11.5672,2.0421,9.8171,6.5764,-12.3167

PRICE_WINDOW_180_ROW_128=20260515,151.5,162.5,141.5,144.0,43279260.0,141.1,136.7909,140.55,121.0817,102.4567,-3.6789,8.6792,3.9711,2.5841,5.2702,2.4546,-15.5425

PRICE_WINDOW_180_ROW_129=20260518,140.5,144.5,138.0,140.5,12030255.0,142.1,137.0999,140.4,122.035,103.0542,-2.4306,3.69,-2.0906,0.7705,2.48,0.0712,-17.5953

PRICE_WINDOW_180_ROW_130=20260519,140.5,142.0,130.5,133.5,13373703.0,141.1,136.8,139.925,122.8433,103.5933,-4.9822,-3.6101,-6.6434,0.8809,-2.4122,-4.5917,-21.7009

