# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251030,9.97,10.0,9.85,9.85,211108.0,9.978,10.5371,10.5735,11.3128,12.7572,-1.4014,-2.4752,-12.0536,1.5711,-6.521,-6.8426,-24.2308

PRICE_WINDOW_180_ROW_025=20251031,9.82,9.82,9.7,9.72,163889.0,9.912,10.469,10.502,11.2732,12.7366,-1.3198,-3.2836,-12.8251,1.2164,-7.1548,-7.4462,-25.2308

PRICE_WINDOW_180_ROW_026=20251103,9.86,9.86,9.21,9.23,308155.0,9.758,10.3658,10.4085,11.2278,12.7118,-5.0412,-7.7,-16.8468,2.1016,-10.957,-11.3225,-29.0

PRICE_WINDOW_180_ROW_027=20251104,9.23,9.26,9.0,9.03,180311.0,9.564,10.2545,10.295,11.1808,12.6754,-2.1668,-9.7,-20.0885,1.1788,-11.9408,-12.2875,-30.5385

PRICE_WINDOW_180_ROW_028=20251105,9.03,9.93,8.81,9.93,518549.0,9.552,10.2274,10.229,11.1488,12.644,9.9668,-0.6006,-11.7333,2.976,-2.9081,-2.9231,-23.6154

PRICE_WINDOW_180_ROW_029=20251106,10.15,10.25,9.93,10.15,356670.0,9.612,10.221,10.184,11.123,12.6032,2.2155,3.0457,-8.1448,1.9227,-0.6944,-0.3339,-21.9231

PRICE_WINDOW_180_ROW_030=20251107,10.0,10.0,9.55,9.6,131710.0,9.588,10.1692,10.1115,11.088,12.5519,-5.4187,-1.2346,-13.1222,0.6992,-5.5975,-5.0586,-26.1538

PRICE_WINDOW_180_ROW_031=20251110,9.6,9.6,9.3,9.3,94899.0,9.602,10.0968,10.0265,11.0513,12.4902,-3.125,0.7584,-15.4545,0.5012,-7.8915,-7.2458,-28.4615

PRICE_WINDOW_180_ROW_032=20251111,9.52,9.52,9.25,9.25,61511.0,9.646,10.0262,9.9415,11.018,12.4282,-0.5376,2.4363,-15.5251,0.3261,-7.7419,-6.9557,-28.8462

PRICE_WINDOW_180_ROW_033=20251112,9.25,9.4,9.25,9.29,64106.0,9.518,9.9649,9.8585,10.982,12.3693,0.4324,-6.4451,-15.1598,0.3467,-6.7725,-5.7666,-28.5385

PRICE_WINDOW_180_ROW_034=20251113,9.28,9.28,9.13,9.15,82478.0,9.318,9.897,9.781,10.9312,12.3193,-1.507,-9.8522,-14.486,0.463,-7.5474,-6.4513,-29.6154

PRICE_WINDOW_180_ROW_035=20251114,9.24,9.24,9.14,9.14,49443.0,9.226,9.8339,9.703,10.881,12.2622,-0.1093,-4.7917,-14.5794,0.29,-7.0561,-5.8023,-29.6923

PRICE_WINDOW_180_ROW_036=20251117,9.26,9.26,9.07,9.12,38298.0,9.19,9.7744,9.649,10.8355,12.2082,-0.2188,-1.9355,-10.5882,0.2314,-6.695,-5.4824,-29.8462

PRICE_WINDOW_180_ROW_037=20251118,9.17,9.17,9.03,9.07,76459.0,9.154,9.7157,9.5975,10.7883,12.1479,-0.5482,-1.9459,-10.198,0.4692,-6.6459,-5.4962,-30.2308

PRICE_WINDOW_180_ROW_038=20251119,9.5,9.5,9.04,9.07,38740.0,9.11,9.6619,9.552,10.7387,12.0918,0.0,-2.3681,-9.1182,0.2482,-6.126,-5.0461,-30.2308

PRICE_WINDOW_180_ROW_039=20251120,9.4,9.4,9.09,9.1,95123.0,9.1,9.6151,9.502,10.6895,12.0389,0.3308,-0.5464,-9.901,0.6184,-5.3568,-4.2307,-30.0

PRICE_WINDOW_180_ROW_040=20251121,8.74,9.02,8.74,9.01,51019.0,9.074,9.5646,9.45,10.6388,11.9878,-0.989,-1.4223,-10.3483,0.3335,-5.7989,-4.6561,-30.6923

PRICE_WINDOW_180_ROW_041=20251124,9.12,9.12,9.01,9.06,39172.0,9.062,9.5226,9.403,10.5807,11.937,0.5549,-0.6579,-9.4,0.2696,-4.8578,-3.6478,-30.3077

PRICE_WINDOW_180_ROW_042=20251125,9.01,9.1,9.01,9.07,30657.0,9.062,9.4849,9.3565,10.5227,11.8884,0.1104,0.0,-9.3,0.2232,-4.374,-3.062,-29.9614

PRICE_WINDOW_180_ROW_043=20251126,9.18,9.22,9.07,9.22,150387.0,9.092,9.4628,9.318,10.468,11.8423,1.6538,1.6538,-7.7077,1.0966,-2.5658,-1.0517,-25.9438

PRICE_WINDOW_180_ROW_044=20251127,9.22,9.22,9.11,9.17,17418.0,9.106,9.4384,9.284,10.4175,11.7962,-0.5423,0.7692,-6.9036,0.1367,-2.8437,-1.2279,-24.8361

PRICE_WINDOW_180_ROW_045=20251128,9.05,9.18,9.05,9.06,57071.0,9.116,9.4069,9.251,10.371,11.7509,-1.1996,0.5549,-6.7901,0.4674,-3.6874,-2.0646,-24.5

PRICE_WINDOW_180_ROW_046=20251201,9.17,9.96,9.1,9.96,451399.0,9.296,9.453,9.2875,10.3403,11.7164,9.9338,9.9338,7.909,3.4919,5.3638,7.2409,-17.0

PRICE_WINDOW_180_ROW_047=20251202,9.9,10.5,9.52,10.3,757890.0,9.542,9.5235,9.351,10.3187,11.6747,3.4137,13.5612,14.0642,4.7922,8.153,10.1486,-14.1667

PRICE_WINDOW_180_ROW_048=20251203,10.0,10.8,9.89,10.15,262705.0,9.728,9.5758,9.362,10.292,11.6331,-1.4563,10.0868,2.2155,1.8073,5.9969,8.417,-15.4167

PRICE_WINDOW_180_ROW_049=20251204,10.15,10.2,9.65,9.85,77629.0,9.864,9.5986,9.347,10.2612,11.5893,-2.9557,7.4155,-2.9557,0.5908,2.6191,5.3814,-17.5732

PRICE_WINDOW_180_ROW_050=20251205,9.99,9.99,9.63,9.68,55145.0,9.988,9.6054,9.351,10.2283,11.5462,-1.7259,6.8433,0.8333,0.4322,0.7768,3.5183,-18.9958

PRICE_WINDOW_180_ROW_051=20251208,9.95,9.95,9.61,9.7,54118.0,9.936,9.6133,9.371,10.2,11.5008,0.2066,-2.6104,4.3011,0.4311,0.9022,3.5108,-18.8285

PRICE_WINDOW_180_ROW_052=20251209,9.81,10.15,9.64,9.7,110963.0,9.816,9.6205,9.3935,10.1733,11.4575,0.0,-5.8252,4.8649,0.8668,0.8264,3.2629,-18.8285

PRICE_WINDOW_180_ROW_053=20251210,9.89,9.89,9.45,9.56,34274.0,9.698,9.6155,9.407,10.146,11.4122,-1.4433,-5.8128,2.9064,0.2709,-0.5768,1.6264,-20.0

PRICE_WINDOW_180_ROW_054=20251211,9.74,9.74,9.51,9.55,36759.0,9.638,9.61,9.427,10.1152,11.3659,-0.1046,-3.0457,4.3716,0.2959,-0.6244,1.3048,-20.0837

PRICE_WINDOW_180_ROW_055=20251212,9.59,9.68,9.59,9.6,93018.0,9.622,9.6092,9.45,10.0885,11.3234,0.5236,-0.8264,5.0328,0.7358,-0.0954,1.5873,-19.6653

PRICE_WINDOW_180_ROW_056=20251215,9.77,9.79,9.62,9.72,83696.0,9.626,9.6184,9.48,10.0572,11.2823,1.25,0.2062,6.5789,0.6504,1.0562,2.5316,-18.6611

PRICE_WINDOW_180_ROW_057=20251216,9.52,9.65,9.51,9.55,83015.0,9.596,9.6127,9.504,10.028,11.2394,-1.749,-1.5464,5.2922,0.6435,-0.6523,0.484,-18.0258

PRICE_WINDOW_180_ROW_058=20251217,9.69,9.69,9.56,9.56,62454.0,9.596,9.6083,9.5285,10.0023,11.197,0.1047,0.0,5.4024,0.4797,-0.5028,0.3306,-17.9399

PRICE_WINDOW_180_ROW_059=20251218,9.53,9.57,9.5,9.5,43962.0,9.586,9.5993,9.5485,9.9757,11.157,-0.6276,-0.5236,4.3956,0.3444,-1.0343,-0.5079,-18.4549

PRICE_WINDOW_180_ROW_060=20251219,9.59,9.59,9.43,9.55,49390.0,9.576,9.5952,9.5755,9.9473,11.1157,0.5263,-0.5208,5.9933,0.3872,-0.4709,-0.2663,-17.316

PRICE_WINDOW_180_ROW_061=20251222,9.45,9.46,9.4,9.44,97151.0,9.52,9.5822,9.5945,9.9188,11.074,-1.1518,-2.8807,4.1943,0.7447,-1.4845,-1.6103,-18.2684

PRICE_WINDOW_180_ROW_062=20251223,9.57,9.57,9.4,9.43,104766.0,9.496,9.5696,9.6125,9.8902,11.0297,-0.1059,-1.2565,3.9691,0.7809,-1.4584,-1.8986,-18.355

PRICE_WINDOW_180_ROW_063=20251224,9.56,9.56,9.4,9.4,47463.0,9.464,9.5554,9.6215,9.8602,10.9867,-0.3181,-1.6736,1.9523,0.3679,-1.6266,-2.3021,-18.6147

PRICE_WINDOW_180_ROW_064=20251226,9.5,9.5,9.22,9.22,117591.0,9.408,9.5275,9.624,9.8272,10.9432,-1.9149,-2.9474,0.5453,0.8774,-3.2273,-4.1978,-20.1732

PRICE_WINDOW_180_ROW_065=20251229,9.21,9.38,9.21,9.34,82408.0,9.366,9.5119,9.638,9.797,10.9014,1.3015,-2.199,3.0905,0.6091,-1.8067,-3.0919,-18.0702

PRICE_WINDOW_180_ROW_066=20251230,9.4,9.4,9.34,9.37,37934.0,9.352,9.5,9.6085,9.7682,10.8595,0.3212,-0.7415,-5.9237,0.331,-1.3688,-2.4822,-17.807

PRICE_WINDOW_180_ROW_067=20251231,9.54,10.3,9.54,10.3,1110390.0,9.526,9.5667,9.6085,9.7515,10.827,9.9253,9.2259,0.0,8.3967,7.6652,7.1968,-9.2511

PRICE_WINDOW_180_ROW_068=20260102,10.25,11.3,10.05,11.3,2164298.0,9.906,9.7111,9.666,9.7523,10.8032,9.7087,20.2128,11.33,9.5209,16.3612,16.9046,0.0

PRICE_WINDOW_180_ROW_069=20260105,11.35,11.8,10.8,10.85,1646770.0,10.232,9.806,9.716,9.749,10.7753,-3.9823,17.679,10.1523,5.3855,10.646,11.6715,-8.0508

PRICE_WINDOW_180_ROW_070=20260106,11.15,11.15,10.6,10.75,428678.0,10.514,9.8847,9.7695,9.744,10.7478,-0.9217,15.0964,11.0537,1.3212,8.7538,10.0363,-8.8983

PRICE_WINDOW_180_ROW_071=20260107,10.85,11.8,10.35,11.8,1182595.0,11.0,10.0443,9.8745,9.7573,10.7303,9.7674,25.9338,21.6495,3.1049,17.4794,19.4997,0.0

PRICE_WINDOW_180_ROW_072=20260108,12.6,12.95,12.1,12.95,2594901.0,11.53,10.2865,10.037,9.7907,10.7249,9.7458,25.7282,33.5052,5.1376,25.8937,29.0226,0.0

PRICE_WINDOW_180_ROW_073=20260109,13.15,13.15,11.75,11.8,1068132.0,11.63,10.4126,10.149,9.8048,10.7158,-8.8803,4.4248,23.431,1.9184,13.3244,16.2676,-10.2662

PRICE_WINDOW_180_ROW_074=20260112,11.6,12.25,11.25,11.7,708226.0,11.8,10.5199,10.2565,9.8215,10.7112,-0.8475,7.8341,22.5131,1.1997,11.2181,14.074,-11.0266

PRICE_WINDOW_180_ROW_075=20260113,11.9,12.7,11.35,12.15,821300.0,12.08,10.6557,10.384,9.8457,10.7112,3.8462,13.0233,26.5625,1.3104,14.0233,17.0069,-7.6046

PRICE_WINDOW_180_ROW_076=20260114,12.05,12.65,11.95,12.15,597128.0,12.15,10.7802,10.5055,9.8782,10.7132,0.0,2.9661,25.0,0.9152,12.7062,15.6537,-7.6046

PRICE_WINDOW_180_ROW_077=20260115,12.5,13.35,12.45,13.35,1265506.0,12.23,10.9944,10.6955,9.9323,10.7262,9.8765,3.0888,39.7906,1.7785,21.4256,24.8188,0.0

PRICE_WINDOW_180_ROW_078=20260116,13.3,14.15,12.75,14.05,1805889.0,12.68,11.249,10.92,10.0002,10.7457,5.2434,19.0678,46.9665,2.261,24.8998,28.663,-0.7067

PRICE_WINDOW_180_ROW_079=20260119,14.1,14.5,13.65,14.0,808937.0,13.14,11.4783,11.145,10.0652,10.7666,-0.3559,19.6581,47.3684,0.9665,21.9696,25.6169,-3.4483

PRICE_WINDOW_180_ROW_080=20260120,14.0,14.0,13.4,13.4,518341.0,13.39,11.6384,11.3375,10.121,10.7812,-4.2857,10.2881,40.3141,0.6024,15.136,18.1918,-7.5862

PRICE_WINDOW_180_ROW_081=20260121,13.1,13.2,12.4,12.7,553747.0,13.5,11.7269,11.5005,10.166,10.7895,-5.2239,4.5267,34.5339,0.6269,8.2982,10.43,-12.4138

PRICE_WINDOW_180_ROW_082=20260122,12.8,13.25,12.35,12.35,255726.0,13.3,11.7788,11.6465,10.2052,10.7978,-2.7559,-7.4906,30.965,0.2871,4.8494,6.0404,-14.8276

PRICE_WINDOW_180_ROW_083=20260123,12.8,13.45,12.0,13.05,720593.0,13.1,11.8847,11.829,10.2562,10.8028,5.668,-7.1174,38.8298,0.7795,9.8047,10.3221,-10.0

PRICE_WINDOW_180_ROW_084=20260126,13.05,13.2,12.65,13.1,292848.0,12.92,11.986,12.023,10.3103,10.8116,0.3831,-6.4286,42.0824,0.3138,9.2941,8.9578,-9.6552

PRICE_WINDOW_180_ROW_085=20260127,12.9,13.1,12.8,12.85,130067.0,12.81,12.058,12.1985,10.3625,10.8178,-1.9084,-4.1045,37.5803,0.139,6.5682,5.3408,-11.3793

PRICE_WINDOW_180_ROW_086=20260128,12.95,13.1,12.95,12.95,253301.0,12.86,12.1323,12.3775,10.4245,10.8262,0.7782,1.9685,38.207,0.2677,6.7395,4.6253,-10.6897

PRICE_WINDOW_180_ROW_087=20260129,12.85,13.75,12.85,13.4,569560.0,13.07,12.238,12.5325,10.4973,10.8391,3.4749,8.502,30.0971,0.6195,9.4952,6.922,-7.5862

PRICE_WINDOW_180_ROW_088=20260130,13.4,14.0,13.0,13.35,681646.0,13.13,12.3306,12.635,10.5543,10.8516,-0.3731,2.2989,18.1416,0.8065,8.2668,5.6589,-7.931

PRICE_WINDOW_180_ROW_089=20260202,13.35,13.35,12.5,12.55,288938.0,13.02,12.3489,12.72,10.5943,10.8587,-5.9925,-4.1985,15.6682,0.3717,1.6283,-1.3365,-13.4483

PRICE_WINDOW_180_ROW_090=20260203,12.6,12.85,12.2,12.5,309395.0,12.95,12.3615,12.8075,10.6427,10.8653,-0.3984,-2.7237,16.2791,0.4011,1.1203,-2.4009,-13.7931

PRICE_WINDOW_180_ROW_091=20260204,12.5,12.7,12.45,12.65,137202.0,12.89,12.3856,12.85,10.6985,10.8749,1.2,-2.3166,7.2034,0.1908,2.1351,-1.5564,-12.7586

PRICE_WINDOW_180_ROW_092=20260205,12.75,12.75,12.0,12.15,139286.0,12.64,12.3659,12.81,10.7468,10.8824,-3.9526,-9.3284,-6.1776,0.2336,-1.7461,-5.1522,-16.2069

PRICE_WINDOW_180_ROW_093=20260206,11.95,12.6,11.5,12.05,195579.0,12.38,12.3396,12.8225,10.7928,10.8874,-0.823,-9.7378,2.1186,0.3539,-2.3469,-6.0246,-16.8966

PRICE_WINDOW_180_ROW_094=20260209,12.05,12.05,11.55,12.0,283512.0,12.27,12.3113,12.8375,10.8403,10.8858,-0.4149,-4.3825,2.5641,0.5335,-2.5286,-6.5239,-17.2414

PRICE_WINDOW_180_ROW_095=20260210,12.0,12.5,11.6,12.15,157551.0,12.2,12.2979,12.8375,10.8905,10.8858,1.25,-2.8,0.0,0.3162,-1.2023,-5.3554,-16.2069

PRICE_WINDOW_180_ROW_096=20260211,12.15,12.3,11.9,12.15,203267.0,12.1,12.2855,12.8375,10.941,10.8882,0.0,-3.9526,0.0,0.4248,-1.1032,-5.3554,-16.2069

PRICE_WINDOW_180_ROW_097=20260223,12.15,12.3,11.85,12.1,123444.0,12.09,12.2701,12.775,10.9915,10.8899,-0.4115,-0.4115,-9.3633,0.2929,-1.3861,-5.2838,-16.5517

PRICE_WINDOW_180_ROW_098=20260224,12.1,12.65,12.0,12.1,242754.0,12.1,12.2559,12.6775,11.042,10.8903,0.0,0.4149,-13.879,0.7072,-1.2721,-4.5553,-16.5517

PRICE_WINDOW_180_ROW_099=20260225,12.2,12.25,11.9,12.15,382372.0,12.13,12.2471,12.585,11.0928,10.8912,0.4132,1.25,-13.2143,1.1877,-0.7927,-3.4565,-16.2069

PRICE_WINDOW_180_ROW_100=20260226,12.15,12.4,11.9,12.05,275590.0,12.11,12.2307,12.5175,11.1435,10.8912,-0.823,-0.823,-10.0746,0.8895,-1.4771,-3.7348,-16.8966

PRICE_WINDOW_180_ROW_101=20260302,12.05,12.05,11.85,12.0,116551.0,12.08,12.2114,12.4825,11.1925,10.8866,-0.4149,-1.2346,-5.5118,0.4047,-1.7314,-3.8654,-17.2414

PRICE_WINDOW_180_ROW_102=20260303,11.9,11.95,11.75,11.8,129049.0,12.02,12.1771,12.455,11.238,10.8803,-1.6667,-2.4793,-4.4534,0.4582,-3.0972,-5.2589,-18.6207

PRICE_WINDOW_180_ROW_103=20260304,11.75,11.75,11.15,11.15,134354.0,11.83,12.0916,12.36,11.2702,10.8691,-5.5085,-7.8512,-14.5594,0.5325,-7.7869,-9.7896,-23.1034

PRICE_WINDOW_180_ROW_104=20260305,11.45,11.5,11.3,11.3,83489.0,11.66,12.0256,12.27,11.3057,10.8616,1.3453,-6.9959,-13.7405,0.3452,-6.0337,-7.9055,-22.069

PRICE_WINDOW_180_ROW_105=20260306,11.5,11.55,11.0,11.35,150281.0,11.52,11.9693,12.195,11.3438,10.8574,0.4425,-5.8091,-11.6732,0.6188,-5.174,-6.9291,-21.7241

PRICE_WINDOW_180_ROW_106=20260309,11.0,11.0,10.35,10.7,203610.0,11.26,11.8635,12.0825,11.3562,10.8482,-5.7269,-10.8333,-17.3745,0.8471,-9.8075,-11.4422,-26.2069

PRICE_WINDOW_180_ROW_107=20260310,10.7,10.9,10.4,10.9,136348.0,11.08,11.7832,11.9575,11.3662,10.8424,1.8692,-7.6271,-18.6567,0.6234,-7.4956,-8.8438,-24.8276

PRICE_WINDOW_180_ROW_108=20260311,10.9,11.05,10.85,11.0,133277.0,11.05,11.718,11.84,11.3803,10.8362,0.9174,-1.3453,-17.603,0.6967,-6.127,-7.0946,-24.1379

PRICE_WINDOW_180_ROW_109=20260312,11.3,11.3,10.65,10.65,104635.0,10.92,11.629,11.745,11.3937,10.8274,-3.1818,-5.7522,-15.1394,0.5747,-8.4183,-9.3231,-26.5517

PRICE_WINDOW_180_ROW_110=20260313,11.05,11.05,10.45,10.6,80765.0,10.77,11.5432,11.65,11.409,10.8187,-0.4695,-6.6079,-15.2,0.4733,-8.1711,-9.0129,-26.8966

PRICE_WINDOW_180_ROW_111=20260316,10.4,11.0,10.4,10.65,113050.0,10.76,11.4688,11.55,11.4248,10.8124,0.4717,-0.4673,-15.8103,0.6672,-7.1392,-7.7922,-26.5517

PRICE_WINDOW_180_ROW_112=20260317,10.6,10.9,10.55,10.9,104873.0,10.76,11.4214,11.4875,11.4448,10.8091,2.3474,0.0,-10.2881,0.6253,-4.5649,-5.1143,-24.8276

PRICE_WINDOW_180_ROW_113=20260318,10.9,10.9,10.65,10.7,110688.0,10.7,11.3613,11.42,11.4638,10.8049,-1.8349,-2.7273,-11.2033,0.6771,-5.8203,-6.3047,-26.2069

PRICE_WINDOW_180_ROW_114=20260319,10.9,10.9,10.4,10.55,106862.0,10.68,11.2937,11.3475,11.4805,10.7978,-1.4019,-0.939,-12.0833,0.691,-6.5847,-7.028,-27.2414

PRICE_WINDOW_180_ROW_115=20260320,10.6,11.6,10.6,11.6,545520.0,10.88,11.3192,11.32,11.5138,10.8012,9.9526,9.434,-4.5267,3.1345,2.4809,2.4735,-20.0

PRICE_WINDOW_180_ROW_116=20260323,12.75,12.75,12.75,12.75,1473841.0,11.3,11.4384,11.35,11.5643,10.8108,9.9138,19.7183,4.9383,6.2039,11.4664,12.3348,-12.069

PRICE_WINDOW_180_ROW_117=20260324,13.45,13.45,11.5,11.95,1263109.0,11.51,11.4811,11.3425,11.6043,10.8162,-6.2745,9.633,-1.2397,4.2883,4.0845,5.356,-17.5862

PRICE_WINDOW_180_ROW_118=20260325,12.05,12.05,11.45,11.55,133515.0,11.68,11.4868,11.315,11.6375,10.8199,-3.3473,7.9439,-4.5455,0.4618,0.5502,2.0769,-20.3448

PRICE_WINDOW_180_ROW_119=20260326,11.65,11.8,11.45,11.6,193567.0,11.89,11.4962,11.2875,11.6725,10.8241,0.4329,9.9526,-4.5267,0.6922,0.9026,2.7685,-20.0

PRICE_WINDOW_180_ROW_120=20260327,11.85,11.85,11.5,11.55,109366.0,11.88,11.5007,11.2625,11.7058,10.8266,-0.431,-0.431,-4.1494,0.4031,0.4286,2.5527,-20.3448

PRICE_WINDOW_180_ROW_121=20260330,11.8,12.4,11.7,11.8,225128.0,11.69,11.5257,11.2525,11.7452,10.832,2.1645,-7.451,-1.6667,0.8134,2.3803,4.8656,-18.6207

PRICE_WINDOW_180_ROW_122=20260331,11.7,12.0,11.25,11.3,230863.0,11.56,11.5068,11.2275,11.7763,10.8332,-4.2373,-5.4393,-4.2373,0.8191,-1.7976,0.6457,-22.069

PRICE_WINDOW_180_ROW_123=20260401,11.7,11.7,11.25,11.4,129430.0,11.53,11.4979,11.24,11.8097,10.8349,0.885,-1.2987,2.2422,0.4596,-0.8518,1.4235,-21.3793

PRICE_WINDOW_180_ROW_124=20260402,11.55,11.55,11.3,11.3,67808.0,11.47,11.4814,11.24,11.8443,10.8357,-0.8772,-2.5862,0.0,0.2415,-1.5804,0.5338,-22.069

PRICE_WINDOW_180_ROW_125=20260407,11.55,11.55,11.0,11.05,107522.0,11.37,11.4455,11.225,11.8728,10.8349,-2.2124,-4.329,-2.6432,0.3858,-3.4555,-1.559,-23.7931

PRICE_WINDOW_180_ROW_126=20260408,11.25,11.5,11.15,11.5,89741.0,11.31,11.45,11.265,11.9083,10.8382,4.0724,-2.5424,7.4766,0.3287,0.4364,2.0861,-20.6897

PRICE_WINDOW_180_ROW_127=20260409,11.8,11.8,11.35,11.4,114566.0,11.33,11.4459,11.29,11.9267,10.8391,-0.8696,0.885,4.5872,0.4213,-0.4007,0.9743,-21.3793

PRICE_WINDOW_180_ROW_128=20260410,11.6,11.65,11.35,11.4,168912.0,11.33,11.442,11.31,11.9283,10.8403,0.0,0.0,3.6364,0.6172,-0.3675,0.7958,-21.3793

PRICE_WINDOW_180_ROW_129=20260413,11.5,11.65,11.35,11.6,145859.0,11.39,11.4552,11.3575,11.9408,10.8449,1.7544,2.6549,8.9202,0.529,1.264,2.1352,-20.0

