# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,22.9,22.9,22.5,22.5,476091.0,22.76,22.6454,22.835,22.6125,23.1871,-1.0989,-1.7467,0.2227,0.3579,-0.642,-1.467,-12.7907

PRICE_WINDOW_180_ROW_131=20260626,22.5,22.5,21.75,21.75,804677.0,22.53,22.5708,22.8225,22.5825,23.2108,-3.3333,-5.0218,-1.1364,0.6273,-3.6364,-4.6993,-15.6977

PRICE_WINDOW_180_ROW_132=20260629,21.8,22.65,21.75,22.05,316380.0,22.4,22.5274,22.8175,22.5642,23.2342,1.3793,-2.8634,-0.4515,0.2513,-2.1191,-3.3636,-14.5349

PRICE_WINDOW_180_ROW_133=20260630,22.5,22.65,22.3,22.6,552749.0,22.33,22.5334,22.8175,22.5492,23.2642,2.4943,-1.5251,0.0,0.4466,0.2954,-0.9532,-12.4031

PRICE_WINDOW_180_ROW_134=20260701,22.8,23.2,22.3,22.3,583662.0,22.24,22.514,22.81,22.5417,23.2908,-1.3274,-1.978,-0.6682,0.4748,-0.9504,-2.2359,-13.5659

PRICE_WINDOW_180_ROW_135=20260702,22.4,22.6,22.25,22.35,259782.0,22.21,22.5003,22.695,22.5267,23.3163,0.2242,-0.6667,-9.3306,0.2364,-0.668,-1.5202,-13.3721

PRICE_WINDOW_180_ROW_136=20260703,22.6,23.35,22.55,23.1,1168660.0,22.48,22.5503,22.64,22.5017,23.3508,3.3557,6.2069,-4.5455,1.5501,2.4377,2.0318,-10.4651

PRICE_WINDOW_180_ROW_137=20260706,23.1,23.7,23.1,23.2,845393.0,22.71,22.6044,22.6475,22.4733,23.3875,0.4329,5.2154,0.6508,1.1621,2.6348,2.4396,-10.0775

PRICE_WINDOW_180_ROW_138=20260707,23.2,23.25,22.4,22.55,675720.0,22.7,22.5999,22.67,22.4542,23.4188,-2.8017,-0.2212,2.0362,0.9588,-0.2208,-0.5293,-12.5969

PRICE_WINDOW_180_ROW_139=20260708,22.95,22.95,22.3,22.35,437200.0,22.71,22.5791,22.6575,22.4358,23.4492,-0.8869,0.2242,-1.1062,0.6258,-1.0145,-1.3572,-13.3721

PRICE_WINDOW_180_ROW_140=20260709,22.1,22.2,21.5,21.75,979336.0,22.59,22.51,22.645,22.4075,23.4733,-2.6846,-2.6846,-1.1364,1.3612,-3.3762,-3.9523,-15.6977

PRICE_WINDOW_180_ROW_141=20260713,22.1,22.1,21.3,21.45,517963.0,22.26,22.4216,22.56,22.3667,23.4921,-1.3793,-7.1429,-7.3434,0.7551,-4.3335,-4.9202,-16.8605

PRICE_WINDOW_180_ROW_142=20260714,21.8,21.8,20.2,21.05,976832.0,21.83,22.3073,22.4575,22.3217,23.51,-1.8648,-9.2672,-8.8745,1.4089,-5.6364,-6.2674,-18.4109

PRICE_WINDOW_180_ROW_143=20260715,21.05,21.05,20.35,20.45,1438776.0,21.41,22.1526,22.32,22.26,23.5188,-2.8504,-9.3126,-11.8534,1.9341,-7.6856,-8.3781,-20.7364

PRICE_WINDOW_180_ROW_144=20260716,20.45,20.65,20.2,20.55,375967.0,21.05,22.019,22.21,22.21,23.5188,0.489,-8.0537,-9.6703,0.509,-6.6716,-7.4741,-20.3488

PRICE_WINDOW_180_ROW_145=20260717,20.25,20.5,20.2,20.25,676454.0,20.75,21.8716,22.0775,22.1558,23.5162,-1.4599,-6.8966,-11.5721,0.9084,-7.4142,-8.2777,-21.5116

PRICE_WINDOW_180_ROW_146=20260720,20.6,20.8,20.1,20.4,731906.0,20.54,21.749,21.9525,22.1033,23.5046,0.7407,-4.8951,-10.917,0.9888,-6.2024,-7.0721,-20.9302

PRICE_WINDOW_180_ROW_147=20260721,18.45,18.7,18.2,18.6,1612143.0,20.05,21.4866,21.7475,22.035,23.4829,-8.8235,-11.639,-18.0617,2.1329,-13.4342,-14.4729,-27.907

PRICE_WINDOW_180_ROW_148=20260722,18.55,19.5,18.55,19.4,567918.0,19.84,21.3127,21.57,21.9867,23.4588,4.3011,-5.1345,-15.4684,0.7606,-8.9743,-10.0603,-24.8062

PRICE_WINDOW_180_ROW_149=20260723,19.4,19.4,18.65,18.65,605501.0,19.46,21.0908,21.365,21.9275,23.4237,-3.866,-9.2457,-18.022,0.8293,-11.5727,-12.7077,-27.7132

PRICE_WINDOW_180_ROW_150=20260724,18.6,18.6,18.3,18.4,501046.0,19.09,20.8666,21.16,21.8658,23.3771,-1.3405,-9.1358,-18.2222,0.685,-11.8206,-13.0435,-28.6822

PRICE_WINDOW_180_ROW_151=20260727,18.65,18.65,18.2,18.25,343534.0,18.66,20.6485,20.985,21.8067,23.3158,-0.8152,-10.5392,-16.092,0.485,-11.6159,-13.0331,-29.2636

PRICE_WINDOW_180_ROW_152=20260728,18.2,18.2,17.05,17.4,867756.0,18.42,20.3778,20.7525,21.735,23.2371,-4.6575,-6.4516,-21.0884,1.1792,-14.6129,-16.1547,-32.5581

PRICE_WINDOW_180_ROW_153=20260729,17.5,17.5,16.0,16.8,947413.0,17.9,20.0796,20.4625,21.6367,23.1512,-3.4483,-13.4021,-25.6637,1.2538,-16.3332,-17.8986,-34.8837

PRICE_WINDOW_180_ROW_154=20260730,16.2,17.3,16.2,16.65,741703.0,17.5,19.7938,20.18,21.5358,23.0692,-0.8929,-10.7239,-25.3363,0.9714,-15.8829,-17.4926,-35.4651

PRICE_WINDOW_180_ROW_155=20260731,17.0,17.5,17.0,17.25,327387.0,17.27,19.5819,19.925,21.45,23.0021,3.6036,-6.25,-22.8188,0.4269,-11.9082,-13.4253,-33.1395

PRICE_WINDOW_180_ROW_156=20260803,16.9,17.55,16.9,17.1,207000.0,17.04,19.375,19.625,21.3542,22.9338,-0.8696,-6.3014,-25.974,0.288,-11.7421,-12.8662,-33.7209

PRICE_WINDOW_180_ROW_157=20260804,17.05,17.4,16.95,17.15,236621.0,16.99,19.1896,19.3225,21.2583,22.8708,0.2924,-1.4368,-26.0776,0.3437,-10.6287,-11.2434,-33.5271

PRICE_WINDOW_180_ROW_158=20260805,17.35,17.45,17.1,17.15,312249.0,17.06,19.0196,19.0525,21.17,22.8142,0.0,2.0833,-23.9468,0.4659,-9.8301,-9.9856,-33.5271

PRICE_WINDOW_180_ROW_159=20260806,17.2,17.25,16.8,17.25,409033.0,17.18,18.8722,18.7975,21.0875,22.7629,0.5831,3.6036,-22.8188,0.6116,-8.5956,-8.2325,-33.1395

PRICE_WINDOW_180_ROW_160=20260807,17.25,17.25,17.0,17.15,363213.0,17.16,18.7287,18.5675,21.01,22.7108,-0.5797,-0.5797,-21.1494,0.5693,-8.4291,-7.6343,-33.5271

PRICE_WINDOW_180_ROW_161=20260810,17.15,17.25,17.0,17.15,299919.0,17.17,18.5971,18.3525,20.9483,22.6512,0.0,0.2924,-20.0466,0.4782,-7.7814,-6.5522,-33.5271

PRICE_WINDOW_180_ROW_162=20260811,17.1,17.15,16.55,16.9,404672.0,17.12,18.4557,18.145,20.8967,22.5979,-1.4577,-1.4577,-19.715,0.6761,-8.4293,-6.8614,-34.4961

PRICE_WINDOW_180_ROW_163=20260812,17.1,17.3,16.9,17.1,281603.0,17.11,18.3427,17.9775,20.8458,22.5521,1.1834,-0.2915,-16.3814,0.5209,-6.7749,-4.8811,-33.7209

PRICE_WINDOW_180_ROW_164=20260813,17.15,17.3,17.0,17.0,285868.0,17.06,18.2308,17.8,20.7875,22.5021,-0.5848,-1.4493,-17.2749,0.5332,-6.7513,-4.4944,-34.1085

PRICE_WINDOW_180_ROW_165=20260814,17.1,17.1,16.75,16.95,333691.0,17.02,18.1241,17.635,20.7308,22.4542,-0.2941,-1.1662,-16.2963,0.6429,-6.478,-3.8843,-34.3023

PRICE_WINDOW_180_ROW_166=20260817,17.0,17.1,16.85,17.05,197146.0,17.0,18.0346,17.4675,20.6692,22.3883,0.59,-0.5831,-16.4216,0.4005,-5.4594,-2.3902,-33.9147

PRICE_WINDOW_180_ROW_167=20260818,16.9,16.95,16.75,16.8,205953.0,16.98,17.9317,17.3775,20.5992,22.3233,-1.4663,-0.5917,-9.6774,0.4881,-6.3111,-3.3233,-34.8837

PRICE_WINDOW_180_ROW_168=20260819,16.7,16.8,16.5,16.8,269966.0,16.92,17.8374,17.2475,20.53,22.2575,0.0,-1.7544,-13.4021,0.6632,-5.8158,-2.5946,-34.8837

PRICE_WINDOW_180_ROW_169=20260820,16.75,17.05,16.75,16.95,218369.0,16.91,17.7634,17.1625,20.4533,22.1775,0.8929,-0.2941,-9.1153,0.5632,-4.5793,-1.2382,-34.3023

PRICE_WINDOW_180_ROW_170=20260821,17.0,17.2,16.9,17.2,281896.0,16.96,17.7165,17.1025,20.3658,22.1067,1.4749,1.4749,-6.5217,0.7482,-2.9153,0.5701,-33.3333

PRICE_WINDOW_180_ROW_171=20260824,17.1,17.2,17.1,17.1,197174.0,16.97,17.6651,17.045,20.2842,22.0317,-0.5814,0.2933,-6.3014,0.5337,-3.199,0.3227,-33.7209

PRICE_WINDOW_180_ROW_172=20260825,17.0,17.05,16.8,17.0,111109.0,17.01,17.6097,17.025,20.1983,21.9621,-0.5848,1.1905,-2.2989,0.3351,-3.4622,-0.1468,-34.1085

PRICE_WINDOW_180_ROW_173=20260826,17.0,17.1,16.9,16.9,372127.0,17.03,17.5505,17.03,20.1033,21.9038,-0.5882,0.5952,0.5952,1.2288,-3.7067,-0.7634,-34.4961

PRICE_WINDOW_180_ROW_174=20260827,17.0,17.55,16.95,17.25,564874.0,17.09,17.5255,17.06,20.0167,21.8425,2.071,1.7699,3.6036,1.9214,-1.572,1.1137,-33.1395

PRICE_WINDOW_180_ROW_175=20260828,18.0,18.15,17.5,17.6,746393.0,17.17,17.5317,17.0775,19.8992,21.7637,2.029,2.3256,2.029,2.3699,0.3895,3.0596,-31.7829

PRICE_WINDOW_180_ROW_176=20260831,17.6,17.8,16.95,17.1,425849.0,17.17,17.4957,17.0775,19.7808,21.6883,-2.8409,0.0,0.0,1.3067,-2.2619,0.1318,-29.1925

PRICE_WINDOW_180_ROW_177=20260901,16.95,17.35,16.95,17.0,277903.0,17.17,17.4544,17.07,19.68,21.6004,-0.5848,0.0,-0.8746,0.8474,-2.6035,-0.4101,-28.5714

PRICE_WINDOW_180_ROW_178=20260902,17.0,17.05,16.7,16.8,286709.0,17.15,17.3999,17.0525,19.5917,21.5121,-1.1765,-0.5917,-2.0408,0.8777,-3.4476,-1.4807,-29.4118

PRICE_WINDOW_180_ROW_179=20260903,16.95,16.95,16.5,16.7,608189.0,17.04,17.3416,17.025,19.4933,21.4221,-0.5952,-3.1884,-3.1884,1.8067,-3.6996,-1.909,-29.8319

PRICE_WINDOW_180_ROW_180=20260904,16.8,16.8,16.25,16.45,496224.0,16.81,17.2673,16.99,19.4008,21.3188,-1.497,-6.5341,-4.0816,1.4455,-4.733,-3.1783,-30.8824
