# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260424,43.3,43.35,41.8,42.8,10572580.0,44.31,44.2912,43.7,46.2875,50.5854,0.0,-9.2259,-2.3945,1.338,-3.3667,-2.0595,-24.2478

PRICE_WINDOW_180_ROW_130=20260427,43.15,44.95,42.05,43.55,8884924.0,43.75,44.2294,43.67,46.1583,50.4475,1.7523,-6.041,-1.359,1.0867,-1.5361,-0.2748,-22.9204

PRICE_WINDOW_180_ROW_131=20260428,43.7,43.7,42.35,42.4,6854771.0,43.13,44.077,43.5475,46.0033,50.3025,-2.6406,-6.8132,-5.4627,0.8194,-3.8046,-2.6351,-24.9558

PRICE_WINDOW_180_ROW_132=20260429,42.6,43.2,42.35,42.9,5090348.0,42.89,43.9789,43.535,45.8717,50.1767,1.1792,-2.7211,-0.5794,0.6094,-2.4532,-1.4586,-24.0708

PRICE_WINDOW_180_ROW_133=20260430,43.1,43.3,42.2,42.3,6100032.0,42.79,43.839,43.5475,45.735,50.0417,-1.3986,-1.1682,0.5945,0.7255,-3.5105,-2.8647,-25.1327

PRICE_WINDOW_180_ROW_134=20260504,42.5,43.0,42.3,42.8,3818251.0,42.79,43.7524,43.5425,45.6117,49.8883,1.182,0.0,-0.2331,0.4503,-2.1768,-1.7052,-24.2478

PRICE_WINDOW_180_ROW_135=20260505,42.9,43.6,42.7,43.4,5542875.0,42.76,43.723,43.6025,45.4933,49.745,1.4019,-0.3444,2.8436,0.6431,-0.7388,-0.4644,-23.1858

PRICE_WINDOW_180_ROW_136=20260506,43.85,43.85,42.55,42.75,5509393.0,42.83,43.6419,43.645,45.3675,49.5979,-1.4977,0.8255,2.0286,0.6327,-2.0438,-2.0506,-24.3363

PRICE_WINDOW_180_ROW_137=20260507,42.25,42.3,41.5,41.95,9716163.0,42.64,43.5009,43.5925,45.2267,49.435,-1.8713,-2.2145,-2.4419,1.0862,-3.5653,-3.7678,-25.7522

PRICE_WINDOW_180_ROW_138=20260508,41.9,42.55,41.35,41.9,6274617.0,42.56,43.3675,43.58,45.0933,49.2833,-0.1192,-0.9456,-0.5931,0.6902,-3.3839,-3.855,-25.8407

PRICE_WINDOW_180_ROW_139=20260511,41.85,42.3,41.7,41.95,5471131.0,42.39,43.2494,43.5825,44.9717,49.1354,0.1193,-1.986,0.1193,0.6002,-3.0044,-3.7458,-25.7522

PRICE_WINDOW_180_ROW_140=20260512,42.25,42.6,41.75,41.9,5693877.0,42.09,43.137,43.5875,44.8375,48.9913,-0.1192,-3.4562,0.2392,0.6207,-2.8675,-3.8715,-25.8407

PRICE_WINDOW_180_ROW_141=20260513,41.8,41.9,41.2,41.35,7114336.0,41.81,42.988,43.5575,44.6917,48.8592,-1.3126,-3.2749,-1.4303,0.7781,-3.8105,-5.068,-26.8142

PRICE_WINDOW_180_ROW_142=20260514,41.8,42.85,41.75,42.25,6335377.0,41.87,42.9265,43.365,44.5175,48.7404,2.1765,0.7151,-8.3514,0.7035,-1.576,-2.5712,-25.2212

PRICE_WINDOW_180_ROW_143=20260515,42.8,42.8,41.55,41.65,5071625.0,41.82,42.8202,43.0875,44.325,48.6167,-1.4201,-0.5967,-11.7585,0.6431,-2.7327,-3.3362,-22.1495

PRICE_WINDOW_180_ROW_144=20260518,41.7,42.0,41.2,41.6,4408080.0,41.75,42.7185,42.81,44.1517,48.4833,-0.12,-0.8343,-11.7709,0.5821,-2.6183,-2.8264,-19.6911

PRICE_WINDOW_180_ROW_145=20260519,41.8,42.85,41.25,41.55,5589114.0,41.68,42.6211,42.57,44.0158,48.3621,-0.1202,-0.8353,-10.356,0.7693,-2.5131,-2.3961,-16.8168

PRICE_WINDOW_180_ROW_146=20260520,41.6,41.9,41.15,41.15,4125059.0,41.64,42.4985,42.3525,43.8867,48.1908,-0.9627,-0.4837,-9.5604,0.6025,-3.1731,-2.8393,-16.8687

PRICE_WINDOW_180_ROW_147=20260521,41.5,42.65,41.4,42.3,5698125.0,41.65,42.482,42.2625,43.78,48.0592,2.7947,0.1183,-4.0816,0.8745,-0.4283,0.0887,-14.1988

PRICE_WINDOW_180_ROW_148=20260522,42.85,44.2,42.3,43.7,10996694.0,42.06,42.5835,42.3075,43.6983,47.955,3.3097,4.922,2.1028,1.7067,2.622,3.2914,-10.6339

PRICE_WINDOW_180_ROW_149=20260525,44.2,44.2,42.85,43.05,6888389.0,42.35,42.6223,42.32,43.6133,47.8596,-1.4874,3.4856,0.5841,1.1005,1.0033,1.725,-11.4198

PRICE_WINDOW_180_ROW_150=20260526,43.05,43.1,41.85,41.9,7007900.0,42.42,42.5622,42.2375,43.5225,47.7538,-2.6713,0.8424,-3.7887,1.1367,-1.5557,-0.7991,-13.786

PRICE_WINDOW_180_ROW_151=20260527,42.2,42.2,41.3,41.4,6289956.0,42.47,42.4653,42.1875,43.4258,47.6554,-1.1933,0.6075,-2.3585,1.0249,-2.5087,-1.8667,-14.8148

PRICE_WINDOW_180_ROW_152=20260528,41.45,41.6,40.2,40.3,9691646.0,42.07,42.2849,42.0575,43.3208,47.5412,-2.657,-4.7281,-6.0606,1.5221,-4.694,-4.1788,-17.0782

PRICE_WINDOW_180_ROW_153=20260529,40.7,41.2,40.55,40.9,4558687.0,41.51,42.1695,41.9875,43.2558,47.4246,1.4888,-6.4073,-3.3097,0.7247,-3.0104,-2.5901,-15.8436

PRICE_WINDOW_180_ROW_154=20260601,41.2,42.6,40.9,42.6,8802459.0,41.42,42.2053,41.9775,43.2575,47.3179,4.1565,-1.0453,-0.4673,1.3461,0.9351,1.4829,-12.3457

PRICE_WINDOW_180_ROW_155=20260602,42.9,43.2,41.95,42.7,6983265.0,41.58,42.2466,41.9425,43.2275,47.2104,0.2347,1.9093,-1.6129,1.0563,1.0733,1.806,-12.1399

PRICE_WINDOW_180_ROW_156=20260603,43.15,45.0,42.7,43.95,12735256.0,42.09,42.3885,42.0025,43.2042,47.1142,2.9274,6.1594,2.807,1.8265,3.6837,4.6366,-9.5679

PRICE_WINDOW_180_ROW_157=20260604,44.15,45.5,43.8,44.75,11418793.0,42.98,42.5853,42.1425,43.2625,47.0271,1.8203,11.0422,6.6746,1.6179,5.0832,6.1873,-7.9218

PRICE_WINDOW_180_ROW_158=20260605,44.85,44.85,42.9,43.55,7719274.0,43.51,42.6657,42.225,43.2867,46.935,-2.6816,6.4792,3.9379,1.0827,2.0726,3.138,-10.3909

PRICE_WINDOW_180_ROW_159=20260608,41.1,42.65,41.05,42.35,6552207.0,43.46,42.6394,42.245,43.2575,46.8362,-2.7555,-0.5869,0.9535,0.9121,-0.6787,0.2486,-12.8601

PRICE_WINDOW_180_ROW_160=20260609,42.8,45.9,42.8,45.35,14498623.0,43.99,42.8653,42.4175,43.3033,46.7667,7.0838,6.2061,8.2339,1.9016,5.7966,6.9134,-6.6872

PRICE_WINDOW_180_ROW_161=20260610,44.75,46.1,44.05,44.25,10083855.0,44.05,42.9807,42.5625,43.3058,46.6879,-2.4256,0.6826,7.0133,1.2973,2.9533,3.9648,-8.9506

PRICE_WINDOW_180_ROW_162=20260611,44.1,44.2,42.95,43.75,6061368.0,43.85,43.0448,42.6375,43.2617,46.6183,-1.1299,-2.2346,3.5503,0.7812,1.6383,2.6092,-9.9794

PRICE_WINDOW_180_ROW_163=20260612,44.4,45.2,44.3,44.45,5362361.0,44.03,43.1619,42.7775,43.24,46.5679,1.6,2.0666,6.7227,0.6898,2.9844,3.9098,-8.5391

PRICE_WINDOW_180_ROW_164=20260615,45.0,45.4,44.65,44.8,4128273.0,44.52,43.2984,42.9375,43.2008,46.5188,0.7874,5.7851,7.6923,0.532,3.4681,4.3377,-7.8189

PRICE_WINDOW_180_ROW_165=20260616,44.85,45.25,44.6,44.8,3720829.0,44.41,43.4235,43.1,43.1658,46.4754,0.0,-1.2128,7.8219,0.4854,3.1699,3.9443,-7.8189

PRICE_WINDOW_180_ROW_166=20260617,44.9,44.9,44.1,44.55,3461683.0,44.47,43.5174,43.27,43.145,46.4371,-0.558,0.678,8.2625,0.4535,2.3729,2.9582,-8.3333

PRICE_WINDOW_180_ROW_167=20260618,45.0,45.7,44.05,44.3,6669406.0,44.58,43.5826,43.37,43.145,46.3917,-0.5612,1.2571,4.7281,0.8682,1.646,2.1443,-8.8477

PRICE_WINDOW_180_ROW_168=20260622,44.6,45.6,44.45,45.6,7854561.0,44.81,43.7507,43.465,43.175,46.3592,2.9345,2.5872,4.3478,1.0439,4.2268,4.912,-6.1728

PRICE_WINDOW_180_ROW_169=20260623,46.1,47.8,45.8,46.65,17402805.0,45.18,43.9923,43.645,43.2217,46.3071,2.3026,4.1295,8.3624,2.1618,6.0412,6.8851,-4.0123

PRICE_WINDOW_180_ROW_170=20260624,46.4,46.4,44.5,45.0,8377025.0,45.22,44.0763,43.8,43.2358,46.2271,-3.537,0.4464,7.3986,1.0318,2.0957,2.7397,-7.4074

PRICE_WINDOW_180_ROW_171=20260625,45.35,45.35,44.45,44.5,3470755.0,45.21,44.1116,43.955,43.23,46.1329,-1.1111,-0.1122,7.4879,0.4351,0.8805,1.2399,-8.4362

PRICE_WINDOW_180_ROW_172=20260626,44.4,44.45,42.5,43.5,9189608.0,45.05,44.0606,44.115,43.2358,46.0321,-2.2472,-1.8059,7.9404,1.1556,-1.2724,-1.3941,-10.4938

PRICE_WINDOW_180_ROW_173=20260629,44.45,47.85,44.4,47.85,14723967.0,45.5,44.3764,44.4625,43.3325,45.9875,10.0,4.9342,16.9927,1.7403,7.8275,7.6188,-1.5432

PRICE_WINDOW_180_ROW_174=20260630,49.0,49.05,46.75,47.4,26291000.0,45.65,44.6284,44.7025,43.4075,45.9308,-0.9404,1.6077,11.2676,2.8163,6.2104,6.0343,-3.3639

PRICE_WINDOW_180_ROW_175=20260701,47.5,48.7,45.8,47.9,16563000.0,46.23,44.901,44.9625,43.5025,45.8717,1.0549,6.4444,12.178,1.6877,6.6791,6.5332,-2.3445

PRICE_WINDOW_180_ROW_176=20260702,47.75,49.6,47.35,49.5,17942000.0,47.23,45.2843,45.24,43.6292,45.835,3.3403,11.236,12.628,1.7809,9.3095,9.4164,-0.2016

PRICE_WINDOW_180_ROW_177=20260703,49.0,52.7,48.65,51.3,23188703.0,48.79,45.7856,45.5675,43.7675,45.8208,3.6364,17.931,14.6369,2.1747,12.044,12.5802,-2.6565

PRICE_WINDOW_180_ROW_178=20260706,51.4,52.2,49.8,50.0,13500000.0,49.22,46.1368,45.89,43.8983,45.805,-2.5341,4.4932,14.8106,1.2326,8.3734,8.9562,-5.1233

PRICE_WINDOW_180_ROW_179=20260707,50.0,50.6,48.9,49.2,10470391.0,49.58,46.3921,46.2325,44.02,45.7883,-1.6,3.7975,16.1747,0.9392,6.0526,6.4186,-6.6414

PRICE_WINDOW_180_ROW_180=20260708,49.3,49.8,48.0,48.9,7184355.0,49.78,46.601,46.41,44.1383,45.7692,-0.6098,2.0877,7.828,0.6663,4.9333,5.3652,-7.2106
