# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,104.5,106.0,104.0,106.0,14400.0,105.3,106.6918,106.65,109.0667,108.3792,0.0,0.9524,-4.0724,1.2027,-0.6484,-0.6095,-6.1947

PRICE_WINDOW_180_ROW_018=20260102,104.0,106.0,104.0,104.5,12293.0,105.2,106.5091,106.425,108.9917,108.3417,-1.4151,-0.4762,-4.1284,0.9868,-1.8863,-1.8088,-7.5221

PRICE_WINDOW_180_ROW_019=20260105,103.5,104.0,103.5,104.0,3282.0,105.0,106.3,106.15,108.8833,108.3042,-0.4785,-0.9524,-5.0228,0.2754,-2.1637,-2.0254,-7.9646

PRICE_WINDOW_180_ROW_020=20260106,103.0,104.0,103.0,103.0,16855.0,104.7,106.025,105.8,108.7583,108.2708,-0.9615,-1.4354,-6.3636,1.3263,-2.8531,-2.6465,-8.8496

PRICE_WINDOW_180_ROW_021=20260107,103.5,105.0,103.5,104.0,10560.0,104.3,105.8563,105.575,108.6333,108.2417,0.9709,-1.8868,-4.1475,0.873,-1.7536,-1.4918,-7.9646

PRICE_WINDOW_180_ROW_022=20260108,104.0,104.0,103.0,103.5,31529.0,103.8,105.6599,105.3,108.5083,108.2208,-0.4808,-2.3585,-5.0459,2.3774,-2.0442,-1.7094,-8.4071

PRICE_WINDOW_180_ROW_023=20260109,105.0,106.0,105.0,105.0,9860.0,103.9,105.6049,105.2,108.4,108.2333,1.4493,0.4785,-1.8692,0.7285,-0.5728,-0.1901,-7.0796

PRICE_WINDOW_180_ROW_024=20260112,106.0,107.0,105.0,106.5,16364.0,104.4,105.6795,105.2,108.3,108.2458,1.4286,2.4038,0.0,1.2049,0.7764,1.2357,-5.3333

PRICE_WINDOW_180_ROW_025=20260113,107.0,108.0,106.5,108.0,18471.0,105.4,105.8729,105.3,108.25,108.2792,1.4085,4.8544,1.8868,1.3363,2.0091,2.5641,-3.5714

PRICE_WINDOW_180_ROW_026=20260114,106.5,109.5,106.0,109.5,16538.0,106.5,106.1751,105.4,108.2333,108.3292,1.3889,5.2885,1.8605,1.1375,3.1315,3.8899,-2.2321

PRICE_WINDOW_180_ROW_027=20260115,108.5,109.0,107.5,108.0,14613.0,107.4,106.3272,105.45,108.1833,108.3542,-1.3699,4.3478,0.9346,0.9878,1.5732,2.4182,-3.5714

PRICE_WINDOW_180_ROW_028=20260116,107.5,107.5,106.5,106.5,5882.0,107.7,106.3416,105.525,108.1083,108.3708,-1.3889,1.4286,1.4286,0.4318,0.1489,0.924,-4.9107

PRICE_WINDOW_180_ROW_029=20260119,107.0,107.0,107.0,107.0,1301.0,107.8,106.3965,105.6,108.0333,108.3917,0.4695,0.4695,1.4218,0.0986,0.5672,1.3258,-4.4643

PRICE_WINDOW_180_ROW_030=20260120,107.0,107.0,105.5,105.5,13389.0,107.3,106.3218,105.575,107.9333,108.4,-1.4019,-2.3148,-0.4717,0.9921,-0.7729,-0.071,-5.8036

PRICE_WINDOW_180_ROW_031=20260121,105.5,107.5,105.5,107.5,20192.0,106.9,106.42,105.7,107.8667,108.425,1.8957,-1.8265,2.381,1.5939,1.0149,1.7029,-4.0179

PRICE_WINDOW_180_ROW_032=20260122,106.0,106.5,106.0,106.5,4199.0,106.6,106.4266,105.775,107.7917,108.4375,-0.9302,-1.3889,1.4286,0.3342,0.0689,0.6854,-4.9107

PRICE_WINDOW_180_ROW_033=20260123,106.5,106.5,106.0,106.0,17357.0,106.5,106.3911,105.825,107.6917,108.45,-0.4695,-0.4695,0.9524,1.3377,-0.3676,0.1654,-5.3571

PRICE_WINDOW_180_ROW_034=20260126,106.0,107.0,106.0,106.0,12068.0,106.3,106.3585,105.875,107.6,108.4583,0.0,-0.9346,0.9524,0.9682,-0.3371,0.1181,-5.3571

PRICE_WINDOW_180_ROW_035=20260127,106.5,106.5,106.5,106.5,1349.0,106.5,106.3703,105.975,107.5333,108.4708,0.4717,0.9479,1.9139,0.1112,0.122,0.4954,-4.9107

PRICE_WINDOW_180_ROW_036=20260128,106.5,107.0,106.0,106.0,10401.0,106.2,106.3394,105.975,107.4583,108.4792,-0.4695,-1.3953,0.0,0.8291,-0.3192,0.0236,-5.3571

PRICE_WINDOW_180_ROW_037=20260129,106.5,107.5,106.5,107.5,9232.0,106.4,106.4361,106.05,107.4083,108.4917,1.4151,0.939,1.4151,0.7514,0.9995,1.3673,-4.0179

PRICE_WINDOW_180_ROW_038=20260130,107.0,107.5,107.0,107.0,4153.0,106.6,106.4831,106.175,107.3583,108.5,-0.4651,0.9434,2.3923,0.3496,0.4854,0.777,-4.4643

PRICE_WINDOW_180_ROW_039=20260202,106.5,106.5,106.0,106.5,4346.0,106.7,106.4845,106.3,107.3,108.5125,-0.4673,0.4717,2.4038,0.3642,0.0145,0.1881,-4.9107

PRICE_WINDOW_180_ROW_040=20260203,107.0,107.5,107.0,107.5,4104.0,106.9,106.5692,106.525,107.2583,108.5333,0.939,0.939,4.3689,0.3633,0.8735,0.9153,-4.0179

PRICE_WINDOW_180_ROW_041=20260204,108.0,108.5,107.5,107.5,7795.0,107.2,106.6467,106.7,107.2333,108.5542,0.0,1.4151,3.3654,0.6987,0.8001,0.7498,-4.0179

PRICE_WINDOW_180_ROW_042=20260205,107.5,107.5,107.0,107.0,5000.0,107.1,106.6762,106.875,107.2,108.5667,-0.4651,-0.4651,3.3816,0.5086,0.3036,0.117,-4.4643

PRICE_WINDOW_180_ROW_043=20260206,106.0,107.0,106.0,107.0,5138.0,107.1,106.7032,106.975,107.1167,108.575,0.0,0.0,1.9048,0.5355,0.2782,0.0234,-3.6036

PRICE_WINDOW_180_ROW_044=20260209,106.0,107.0,106.0,106.0,12016.0,107.0,106.6446,106.95,107.0417,108.5542,-0.9346,-0.4695,-0.4695,1.2814,-0.6044,-0.8883,-4.5045

PRICE_WINDOW_180_ROW_045=20260210,107.0,108.5,106.5,108.5,18102.0,107.2,106.7992,106.975,107.025,108.5583,2.3585,0.9302,0.463,1.9342,1.5925,1.4256,-2.2523

PRICE_WINDOW_180_ROW_046=20260211,108.5,110.0,108.5,109.0,17366.0,107.5,106.9826,106.95,107.025,108.575,0.4608,1.3953,-0.4566,1.8474,1.8857,1.9168,-1.8018

PRICE_WINDOW_180_ROW_047=20260223,111.5,111.5,109.5,109.5,34447.0,108.0,107.1924,107.025,107.025,108.5875,0.4587,2.3364,1.3889,3.3148,2.1528,2.3125,-1.7937

PRICE_WINDOW_180_ROW_048=20260224,112.0,112.0,109.0,110.0,13715.0,108.6,107.4263,107.2,107.0417,108.5917,0.4566,2.8037,3.2864,1.2719,2.3958,2.6119,-1.7857

PRICE_WINDOW_180_ROW_049=20260225,110.0,110.5,109.5,110.0,21133.0,109.4,107.6408,107.35,107.0583,108.6042,0.0,3.7736,2.8037,1.7947,2.1917,2.4686,-1.7857

PRICE_WINDOW_180_ROW_050=20260226,110.0,111.5,109.5,111.0,30441.0,109.9,107.9207,107.625,107.1,108.625,0.9091,2.3041,5.2133,2.4107,2.8533,3.1359,-0.8929

PRICE_WINDOW_180_ROW_051=20260302,112.5,112.5,111.0,111.0,25411.0,110.3,108.1773,107.8,107.15,108.6375,0.0,1.8349,3.2558,1.9716,2.6093,2.9685,-1.3333

PRICE_WINDOW_180_ROW_052=20260303,111.0,112.5,110.0,110.0,33404.0,110.4,108.3292,107.975,107.1833,108.65,-0.9009,0.4566,3.2864,2.328,1.5423,1.8754,-2.2222

PRICE_WINDOW_180_ROW_053=20260304,108.5,109.5,107.0,108.0,29820.0,110.0,108.3018,108.075,107.1833,108.6417,-1.8182,-1.8182,1.8868,1.9917,-0.2787,-0.0694,-4.0

PRICE_WINDOW_180_ROW_054=20260305,111.0,112.5,110.0,111.5,50240.0,110.3,108.5683,108.35,107.2083,108.6625,3.2407,1.3636,5.1887,2.9762,2.7003,2.9072,-0.8889

PRICE_WINDOW_180_ROW_055=20260306,110.0,110.0,109.0,110.0,16640.0,110.1,108.6876,108.525,107.2083,108.675,-1.3453,-0.9009,3.2864,0.943,1.2075,1.3591,-2.2222

PRICE_WINDOW_180_ROW_056=20260309,108.5,110.0,107.5,109.0,55025.0,109.7,108.7137,108.675,107.175,108.675,-0.9091,-1.8018,2.8302,2.7684,0.2634,0.2991,-3.1111

PRICE_WINDOW_180_ROW_057=20260310,109.0,110.0,109.0,110.0,8066.0,109.7,108.8208,108.8,107.1667,108.6833,0.9174,0.0,2.3256,0.407,1.0836,1.1029,-2.2222

PRICE_WINDOW_180_ROW_058=20260311,110.0,112.0,110.0,111.0,10047.0,110.3,109.0024,109.0,107.2,108.7,0.9091,2.7778,3.7383,0.4995,1.8326,1.8349,-1.3333

PRICE_WINDOW_180_ROW_059=20260312,109.0,110.5,109.0,109.5,17213.0,109.9,109.0439,109.15,107.2,108.7042,-1.3514,-1.7937,2.8169,0.8293,0.4183,0.3207,-2.6667

PRICE_WINDOW_180_ROW_060=20260313,109.5,110.0,109.5,110.0,20869.0,109.9,109.1236,109.275,107.2,108.7083,0.4566,0.0,2.3256,0.9664,0.8031,0.6635,-2.2222

PRICE_WINDOW_180_ROW_061=20260316,110.0,110.0,109.5,109.5,38691.0,110.0,109.1549,109.375,107.2167,108.7083,-0.4545,0.4587,1.8605,1.6721,0.3161,0.1143,-2.6667

PRICE_WINDOW_180_ROW_062=20260317,109.0,111.5,109.0,111.5,12786.0,110.3,109.3504,109.6,107.2583,108.725,1.8265,1.3636,4.2056,0.5434,1.9658,1.7336,-0.8889

PRICE_WINDOW_180_ROW_063=20260318,113.5,113.5,111.5,113.0,25535.0,110.7,109.6545,109.9,107.3583,108.7458,1.3453,1.8018,5.6075,1.0402,3.0509,2.8207,-0.4405

PRICE_WINDOW_180_ROW_064=20260319,110.0,112.5,110.0,111.0,20169.0,111.0,109.7666,110.15,107.4333,108.7417,-1.7699,1.3699,4.717,0.8082,1.1236,0.7717,-2.2026

PRICE_WINDOW_180_ROW_065=20260320,109.5,111.5,109.5,111.0,8807.0,111.2,109.8694,110.275,107.5167,108.7375,0.0,0.9091,2.3041,0.3596,1.029,0.6574,-2.2026

PRICE_WINDOW_180_ROW_066=20260323,109.0,110.5,108.5,110.0,20104.0,111.3,109.8803,110.325,107.5583,108.725,-0.9009,0.4566,0.9174,0.8163,0.1089,-0.2946,-3.0837

PRICE_WINDOW_180_ROW_067=20260324,110.0,111.0,110.0,111.0,33395.0,111.2,109.9736,110.4,107.625,108.7333,0.9091,-0.4484,1.3699,1.3589,0.9333,0.5435,-2.2026

PRICE_WINDOW_180_ROW_068=20260325,112.0,112.0,111.0,111.0,34380.0,110.8,110.0591,110.45,107.725,108.7417,0.0,-1.7699,0.9091,1.3425,0.8549,0.498,-2.2026

PRICE_WINDOW_180_ROW_069=20260326,111.0,112.0,110.5,111.5,27057.0,110.9,110.1792,110.525,107.825,108.7625,0.4505,0.4505,1.3636,1.0445,1.1988,0.8822,-1.7621

PRICE_WINDOW_180_ROW_070=20260327,106.0,107.5,105.0,106.5,31365.0,110.0,109.8726,110.3,107.8333,108.7333,-4.4843,-4.0541,-4.0541,1.2086,-3.0696,-3.4451,-6.1674

PRICE_WINDOW_180_ROW_071=20260330,105.5,107.5,105.5,106.5,20521.0,109.3,109.5916,110.075,107.8583,108.7,0.0,-3.1818,-4.0541,0.7983,-2.821,-3.2478,-6.1674

PRICE_WINDOW_180_ROW_072=20260331,106.0,106.5,106.0,106.5,9007.0,108.4,109.3339,109.9,107.8833,108.675,0.0,-4.0541,-3.1818,0.3678,-2.592,-3.0937,-6.1674

PRICE_WINDOW_180_ROW_073=20260401,107.5,108.0,106.0,107.0,22199.0,107.6,109.1394,109.85,107.9167,108.6458,0.4695,-3.6036,-0.9259,0.9209,-1.9603,-2.5944,-5.7269

PRICE_WINDOW_180_ROW_074=20260402,107.0,107.0,106.5,106.5,5360.0,106.6,108.9195,109.6,107.9417,108.6083,-0.4673,-4.4843,-4.4843,0.2452,-2.2213,-2.8285,-6.1674

PRICE_WINDOW_180_ROW_075=20260407,106.0,106.5,106.0,106.5,8205.0,106.6,108.7179,109.425,107.975,108.5792,0.0,0.0,-3.1818,0.3827,-2.04,-2.6731,-6.1674

PRICE_WINDOW_180_ROW_076=20260408,107.5,108.5,106.5,107.0,26420.0,106.7,108.5747,109.325,107.9917,108.5583,0.4695,0.4695,-1.8349,1.3204,-1.4503,-2.1267,-5.7269

PRICE_WINDOW_180_ROW_077=20260409,107.5,107.5,105.0,105.5,5232.0,106.5,108.3185,109.1,107.9833,108.525,-1.4019,-0.939,-4.0909,0.2633,-2.602,-3.2997,-7.0485

PRICE_WINDOW_180_ROW_078=20260410,106.5,107.0,106.0,106.5,13316.0,106.4,108.1669,108.875,108.0167,108.5042,0.9479,-0.4673,-4.0541,0.6648,-1.5411,-2.1814,-6.1674

PRICE_WINDOW_180_ROW_079=20260413,106.0,107.0,105.0,106.0,18407.0,106.3,107.9864,108.7,108.05,108.4667,-0.4695,-0.4695,-3.1963,0.9162,-1.8395,-2.4839,-6.6079

PRICE_WINDOW_180_ROW_080=20260414,107.0,107.5,107.0,107.5,42561.0,106.5,107.9458,108.575,108.125,108.4417,1.4151,0.939,-2.2727,2.0099,-0.413,-0.9901,-5.2863

PRICE_WINDOW_180_ROW_081=20260415,107.5,108.0,106.0,108.0,32036.0,106.7,107.9503,108.5,108.1917,108.4125,0.4651,0.9346,-1.3699,1.537,0.046,-0.4608,-4.8458

PRICE_WINDOW_180_ROW_082=20260416,108.5,108.5,106.5,107.0,23011.0,107.0,107.8711,108.275,108.25,108.3792,-0.9259,1.4218,-4.0359,1.0776,-0.8076,-1.1776,-5.7269

PRICE_WINDOW_180_ROW_083=20260417,107.5,108.0,107.0,107.5,18542.0,107.2,107.8402,108.0,108.2917,108.3458,0.4673,0.939,-4.8673,0.8828,-0.3155,-0.463,-5.2863

PRICE_WINDOW_180_ROW_084=20260420,106.5,108.5,106.5,108.5,40953.0,107.7,107.8952,107.875,108.325,108.3125,0.9302,2.3585,-2.2523,1.8578,0.5605,0.5794,-4.4053

PRICE_WINDOW_180_ROW_085=20260421,109.5,109.5,108.5,108.5,17580.0,107.9,107.9456,107.75,108.3333,108.2917,0.0,0.9302,-2.2523,0.7819,0.5136,0.6961,-4.4053

PRICE_WINDOW_180_ROW_086=20260422,109.0,109.0,107.0,107.5,27597.0,107.8,107.9085,107.625,108.3,108.2667,-0.9217,-0.463,-2.2727,1.2074,-0.3785,-0.1161,-5.2863

PRICE_WINDOW_180_ROW_087=20260423,108.0,108.0,107.0,107.5,24174.0,107.9,107.8744,107.45,108.2917,108.2375,0.0,0.4673,-3.1532,1.0794,-0.3471,0.0465,-5.2863

PRICE_WINDOW_180_ROW_088=20260424,107.5,108.5,107.5,108.5,9246.0,108.1,107.9266,107.325,108.325,108.2167,0.9302,0.9302,-2.2523,0.4374,0.5313,1.0948,-4.4053

PRICE_WINDOW_180_ROW_089=20260427,108.0,108.5,107.0,107.0,23209.0,107.8,107.8493,107.1,108.325,108.1792,-1.3825,-1.3825,-4.0359,1.108,-0.7875,-0.0934,-5.7269

PRICE_WINDOW_180_ROW_090=20260428,108.5,108.5,108.0,108.0,15090.0,107.7,107.8619,107.175,108.3667,108.15,0.9346,-0.4608,1.4085,0.7495,0.128,0.7698,-4.8458

PRICE_WINDOW_180_ROW_091=20260429,111.0,111.0,107.5,107.5,13706.0,107.7,107.8317,107.225,108.3667,108.1167,-0.463,0.0,0.939,0.6925,-0.3076,0.2565,-5.2863

PRICE_WINDOW_180_ROW_092=20260430,108.5,109.0,107.5,107.5,26022.0,107.7,107.8041,107.275,108.3833,108.0875,0.0,0.0,0.939,1.2606,-0.2821,0.2097,-5.2863

PRICE_WINDOW_180_ROW_093=20260504,107.5,108.5,107.5,107.5,15011.0,107.5,107.7788,107.3,108.4083,108.05,0.0,-0.9217,0.4673,0.74,-0.2586,0.1864,-5.2863

PRICE_WINDOW_180_ROW_094=20260505,108.0,108.5,108.0,108.0,19204.0,107.7,107.7972,107.375,108.4417,108.0208,0.4651,0.9346,1.4085,0.9155,0.1881,0.5821,-4.8458

PRICE_WINDOW_180_ROW_095=20260506,109.0,109.5,109.0,109.5,23773.0,108.0,107.9391,107.525,108.4917,108.0125,1.3889,1.3889,2.8169,1.0928,1.4461,1.8368,-3.5242

PRICE_WINDOW_180_ROW_096=20260507,109.5,110.0,109.0,109.5,20155.0,108.4,108.0692,107.65,108.55,108.0042,0.0,1.8605,2.3364,0.94,1.324,1.7185,-3.5242

PRICE_WINDOW_180_ROW_097=20260508,111.5,111.5,109.0,110.0,41294.0,108.9,108.2301,107.875,108.5917,108.0,0.4566,2.3256,4.2654,1.7765,1.6353,1.9699,-3.0837

PRICE_WINDOW_180_ROW_098=20260511,110.0,110.0,105.5,108.0,47332.0,109.0,108.2109,107.95,108.6083,107.9833,-1.8182,0.4651,1.4085,1.8974,-0.1949,0.0463,-4.8458

PRICE_WINDOW_180_ROW_099=20260512,108.0,109.0,107.0,108.0,25228.0,109.0,108.1933,108.05,108.6333,107.9667,0.0,0.0,1.8868,0.9977,-0.1787,-0.0463,-4.8458

PRICE_WINDOW_180_ROW_100=20260513,107.5,108.0,107.0,108.0,20000.0,108.7,108.1772,108.075,108.6417,107.95,0.0,-1.3699,0.4651,0.8279,-0.1638,-0.0694,-4.8458

PRICE_WINDOW_180_ROW_101=20260514,107.5,108.5,107.0,107.0,50201.0,108.2,108.0791,108.025,108.6333,107.9333,-0.9259,-2.2831,-0.9259,2.0027,-0.9984,-0.9489,-5.7269

PRICE_WINDOW_180_ROW_102=20260515,107.0,107.5,107.0,107.5,11535.0,107.7,108.0309,108.05,108.6417,107.9208,0.4673,-2.2727,0.4673,0.471,-0.4914,-0.509,-5.2863

PRICE_WINDOW_180_ROW_103=20260518,107.5,107.5,107.0,107.0,5225.0,107.5,107.9449,108.025,108.6417,107.8792,-0.4651,-0.9259,-0.4651,0.2193,-0.8754,-0.9489,-5.7269

PRICE_WINDOW_180_ROW_104=20260519,107.0,107.5,107.0,107.5,3010.0,107.4,107.9079,107.975,108.6667,107.8542,0.4673,-0.463,-0.9217,0.1373,-0.378,-0.4399,-5.2863

PRICE_WINDOW_180_ROW_105=20260520,107.0,107.5,106.5,107.0,21798.0,107.2,107.8322,107.9,108.6417,107.8333,-0.4651,-0.9259,-1.3825,0.9845,-0.7718,-0.8341,-5.7269

PRICE_WINDOW_180_ROW_106=20260521,107.0,107.0,106.5,106.5,16715.0,107.1,107.7212,107.85,108.6,107.8125,-0.4673,-0.4673,-0.9302,0.774,-1.1337,-1.2517,-6.1674

PRICE_WINDOW_180_ROW_107=20260522,106.5,107.5,106.5,107.0,10631.0,107.0,107.6611,107.825,108.5583,107.7917,0.4695,-0.4651,-0.4651,0.5082,-0.6141,-0.7651,-5.7269

PRICE_WINDOW_180_ROW_108=20260525,107.0,107.5,106.5,107.0,36423.0,107.0,107.606,107.75,108.5083,107.775,0.0,0.0,-1.3825,1.6349,-0.5632,-0.6961,-5.7269

PRICE_WINDOW_180_ROW_109=20260526,107.0,107.0,106.5,106.5,38530.0,106.8,107.5138,107.725,108.45,107.7542,-0.4673,-0.9302,-0.4673,1.672,-0.943,-1.1372,-6.1674

PRICE_WINDOW_180_ROW_110=20260527,107.0,107.0,106.5,106.5,8203.0,106.7,107.4294,107.65,108.375,107.7375,0.0,-0.4673,-1.3889,0.3614,-0.8651,-1.0683,-6.1674

PRICE_WINDOW_180_ROW_111=20260528,107.0,107.0,105.5,106.5,52520.0,106.7,107.3519,107.6,108.3,107.725,0.0,0.0,-0.9302,2.1315,-0.7936,-1.0223,-6.1674

PRICE_WINDOW_180_ROW_112=20260529,106.5,108.0,106.5,108.0,32536.0,106.9,107.4059,107.625,108.2667,107.725,1.4085,0.9346,0.4651,1.3032,0.5531,0.3484,-4.8458

PRICE_WINDOW_180_ROW_113=20260601,110.5,115.0,110.0,113.0,242311.0,108.1,107.8721,107.9,108.35,107.7667,4.6296,5.6075,5.1163,6.6695,4.7537,4.7266,-1.7391

PRICE_WINDOW_180_ROW_114=20260602,113.0,113.5,112.0,112.5,35157.0,109.3,108.2577,108.125,108.3667,107.7875,-0.4425,5.6338,4.1667,0.9469,3.9187,4.0462,-2.1739

PRICE_WINDOW_180_ROW_115=20260603,113.0,113.0,111.0,111.0,20939.0,110.2,108.4863,108.2,108.3833,107.7958,-1.3333,4.2254,1.3699,0.5661,2.3171,2.5878,-3.4783

PRICE_WINDOW_180_ROW_116=20260604,110.0,111.0,109.5,109.5,23311.0,110.8,108.5707,108.2,108.3917,107.7833,-1.3514,2.8169,0.0,0.6276,0.8559,1.2015,-4.7826

PRICE_WINDOW_180_ROW_117=20260605,109.5,111.5,109.5,110.0,19571.0,111.2,108.6898,108.2,108.3917,107.7792,0.4566,1.8519,0.0,0.5428,1.2054,1.6636,-4.3478

PRICE_WINDOW_180_ROW_118=20260608,109.0,109.0,107.5,108.0,29902.0,110.2,108.6324,108.2,108.3417,107.7708,-1.8182,-4.4248,0.0,0.8498,-0.5821,-0.1848,-6.087

PRICE_WINDOW_180_ROW_119=20260609,107.0,108.0,106.5,107.0,34113.0,109.1,108.4963,108.15,108.3,107.75,-0.9259,-4.8889,-0.9259,0.9574,-1.3792,-1.0633,-6.9565

PRICE_WINDOW_180_ROW_120=20260610,106.5,108.0,106.0,107.5,154624.0,108.4,108.4133,108.125,108.2583,107.7292,0.4673,-3.1532,-0.463,3.65,-0.8424,-0.578,-6.5217

PRICE_WINDOW_180_ROW_121=20260611,107.0,109.0,106.0,109.0,18739.0,108.3,108.4622,108.225,108.25,107.7333,1.3953,-0.4566,1.8692,0.4594,0.4958,0.7161,-5.2174

PRICE_WINDOW_180_ROW_122=20260612,109.0,109.0,108.5,109.0,10537.0,108.1,108.507,108.3,108.2083,107.7333,0.0,-0.9091,1.3953,0.2586,0.4543,0.6464,-5.2174

PRICE_WINDOW_180_ROW_123=20260615,109.5,110.0,108.0,109.0,20901.0,108.3,108.5481,108.4,108.1417,107.75,0.0,0.9259,1.8692,0.5034,0.4163,0.5535,-5.2174

PRICE_WINDOW_180_ROW_124=20260616,108.5,110.0,108.5,109.5,12353.0,108.8,108.6274,108.5,108.1167,107.775,0.4587,2.3364,1.8605,0.2942,0.8033,0.9217,-4.7826

PRICE_WINDOW_180_ROW_125=20260617,108.5,108.5,107.5,107.5,12230.0,108.8,108.5335,108.525,108.0583,107.7875,-1.8265,0.0,0.4673,0.2946,-0.9522,-0.9445,-6.5217

PRICE_WINDOW_180_ROW_126=20260618,108.0,109.5,108.0,109.0,15623.0,108.8,108.5723,108.65,108.0417,107.8,1.3953,0.0,2.3474,0.3768,0.3939,0.3221,-5.2174

PRICE_WINDOW_180_ROW_127=20260622,109.5,109.5,109.0,109.0,3505.0,108.8,108.608,108.75,108.0083,107.8167,0.0,0.0,1.8692,0.0853,0.3609,0.2299,-5.2174

PRICE_WINDOW_180_ROW_128=20260623,108.0,109.0,107.0,108.5,18867.0,108.7,108.599,108.825,107.9667,107.8458,-0.4587,-0.4587,1.4019,0.4691,-0.0911,-0.2986,-5.6522

PRICE_WINDOW_180_ROW_129=20260624,108.5,108.5,107.0,107.0,7838.0,108.2,108.4657,108.85,107.8917,107.8583,-1.3825,-2.2831,0.4695,0.2026,-1.3513,-1.6996,-6.9565

PRICE_WINDOW_180_ROW_130=20260625,108.5,108.5,107.0,107.0,7198.0,108.1,108.3436,108.875,107.9,107.8667,0.0,-0.4651,0.4695,0.1863,-1.2401,-1.7222,-6.9565

PRICE_WINDOW_180_ROW_131=20260626,106.5,107.0,106.0,106.0,47372.0,107.5,108.1483,108.85,107.8917,107.875,-0.9346,-2.7523,-0.4695,1.2342,-1.9864,-2.6183,-7.8261

