# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_065=20260112,11.65,11.9,11.6,11.85,38000.0,11.79,11.8088,11.83,11.69,12.7196,1.2821,-0.4202,-0.8368,1.0215,0.3491,0.1691,-4.8193

PRICE_WINDOW_180_ROW_066=20260113,11.85,11.95,11.7,11.95,40000.0,11.83,11.8205,11.8275,11.685,12.7008,0.8439,1.7021,-0.4167,1.0666,1.0952,1.0357,-3.2389

PRICE_WINDOW_180_ROW_067=20260114,11.9,11.95,11.8,11.95,32011.0,11.87,11.8313,11.83,11.6808,12.6829,0.0,1.7021,0.4202,0.8536,1.003,1.0144,-1.2397

PRICE_WINDOW_180_ROW_068=20260115,11.95,11.95,11.75,11.95,39005.0,11.88,11.8412,11.8375,11.685,12.6646,0.0,0.4202,1.2712,1.0471,0.9186,0.9504,-1.2397

PRICE_WINDOW_180_ROW_069=20260116,11.95,12.0,11.85,12.0,32005.0,11.94,11.8545,11.8525,11.6933,12.6454,0.4184,2.5641,2.5641,0.8685,1.2278,1.2445,-0.8264

PRICE_WINDOW_180_ROW_070=20260119,12.0,12.15,12.0,12.15,41000.0,12.0,11.8791,11.875,11.7033,12.6271,1.25,2.5316,3.8462,1.1021,2.2806,2.3158,0.0

PRICE_WINDOW_180_ROW_071=20260120,12.15,12.15,12.0,12.0,38000.0,12.01,11.8892,11.885,11.7142,12.6071,-1.2346,0.4184,1.6949,1.0174,0.9323,0.9676,-1.2346

PRICE_WINDOW_180_ROW_072=20260121,11.9,12.0,11.8,11.9,43000.0,12.0,11.8901,11.885,11.7192,12.5871,-0.8333,-0.4184,0.0,1.1466,0.0836,0.1262,-2.0576

PRICE_WINDOW_180_ROW_073=20260122,11.9,12.05,11.75,12.0,33000.0,12.01,11.8992,11.8875,11.7233,12.5683,0.8403,0.4184,0.4184,0.88,0.8469,0.9464,-1.2346

PRICE_WINDOW_180_ROW_074=20260123,11.9,13.2,11.9,13.2,131120.0,12.25,12.0076,11.9575,11.7475,12.5571,10.0,10.0,11.8644,3.125,9.9302,10.391,0.0

PRICE_WINDOW_180_ROW_075=20260126,13.2,13.6,13.2,13.2,130021.0,12.46,12.107,12.0275,11.7725,12.5454,0.0,8.642,11.8644,2.7747,9.028,9.7485,-2.9412

PRICE_WINDOW_180_ROW_076=20260127,13.2,13.4,13.05,13.3,64000.0,12.72,12.2064,12.1,11.8,12.5354,0.7576,10.8333,12.2363,1.3262,8.9592,9.9174,-2.2059

PRICE_WINDOW_180_ROW_077=20260128,13.1,13.35,13.1,13.3,51000.0,13.0,12.2975,12.1725,11.8275,12.5254,0.0,11.7647,12.2363,1.0375,8.1517,9.2627,-2.2059

PRICE_WINDOW_180_ROW_078=20260129,13.15,13.35,13.0,13.2,42000.0,13.24,12.3727,12.2325,11.8558,12.5158,-0.7519,10.0,10.0,0.8579,6.6861,7.9093,-2.9412

PRICE_WINDOW_180_ROW_079=20260130,13.2,13.2,12.9,12.9,48001.0,13.18,12.4167,12.2925,11.8808,12.5025,-2.2727,-2.2727,10.2564,0.9745,3.8925,4.942,-5.1471

PRICE_WINDOW_180_ROW_080=20260202,12.85,12.85,12.6,12.75,38000.0,13.09,12.4445,12.335,11.9008,12.4888,-1.1628,-3.4091,7.1429,0.7691,2.4553,3.3644,-6.25

PRICE_WINDOW_180_ROW_081=20260203,12.6,12.85,12.6,12.85,37000.0,13.0,12.4783,12.39,11.9242,12.4762,0.7843,-3.3835,9.3617,0.7473,2.9792,3.7127,-5.5147

PRICE_WINDOW_180_ROW_082=20260204,12.85,13.0,12.85,12.95,36121.0,12.93,12.5176,12.45,11.9492,12.4654,0.7782,-2.6316,10.2128,0.728,3.4546,4.0161,-4.7794

PRICE_WINDOW_180_ROW_083=20260205,12.95,13.0,12.75,12.85,41000.0,12.86,12.5453,12.4975,11.9733,12.4533,-0.7722,-2.6515,7.9832,0.8255,2.4291,2.8206,-5.5147

PRICE_WINDOW_180_ROW_084=20260206,12.85,12.85,12.5,12.7,57571.0,12.82,12.5582,12.5475,11.9942,12.4412,-1.1673,-1.5504,8.547,1.1379,1.1294,1.2154,-6.6176

PRICE_WINDOW_180_ROW_085=20260209,12.85,12.95,12.7,12.9,38000.0,12.85,12.5866,12.6,12.0192,12.4296,1.5748,1.1765,8.8608,0.7511,2.4896,2.381,-5.1471

PRICE_WINDOW_180_ROW_086=20260210,12.85,12.9,12.65,12.9,39000.0,12.86,12.6128,12.6475,12.0442,12.4183,0.0,0.3891,7.9498,0.7716,2.2774,1.9964,-5.1471

PRICE_WINDOW_180_ROW_087=20260211,12.85,13.0,12.7,13.0,56000.0,12.87,12.645,12.7,12.07,12.4067,0.7752,0.3861,8.7866,1.0823,2.8072,2.3622,-4.4118

PRICE_WINDOW_180_ROW_088=20260223,13.0,13.5,13.0,13.35,82001.0,12.97,12.7038,12.77,12.1033,12.3983,2.6923,3.8911,11.7155,1.5216,5.0868,4.5419,-1.8382

PRICE_WINDOW_180_ROW_089=20260224,13.35,13.5,13.05,13.35,44000.0,13.1,12.7576,12.8375,12.1375,12.3896,0.0,5.1181,11.25,0.8075,4.6433,3.9922,-1.8382

PRICE_WINDOW_180_ROW_090=20260225,13.3,13.45,13.25,13.45,52000.0,13.21,12.8153,12.9025,12.1692,12.3825,0.7491,4.2636,10.6996,0.9447,4.9524,4.2434,-1.1029

PRICE_WINDOW_180_ROW_091=20260226,13.45,13.5,13.2,13.5,58004.0,13.33,12.8724,12.9775,12.2058,12.3758,0.3717,4.6512,12.5,1.035,4.8757,4.0262,-0.7353

PRICE_WINDOW_180_ROW_092=20260302,13.45,13.45,13.3,13.4,41020.0,13.41,12.9164,13.0525,12.2392,12.3692,-0.7407,3.0769,12.605,0.7332,3.7445,2.6623,-1.4706

PRICE_WINDOW_180_ROW_093=20260303,13.2,13.4,13.15,13.3,48000.0,13.4,12.9483,13.1175,12.2708,12.3633,-0.7463,-0.3745,10.8333,0.8467,2.716,1.3913,-2.2059

PRICE_WINDOW_180_ROW_094=20260304,13.3,13.3,12.85,13.1,60000.0,13.35,12.961,13.1125,12.2992,12.3596,-1.5038,-1.8727,-0.7576,1.1292,1.0727,-0.0953,-3.6765

PRICE_WINDOW_180_ROW_095=20260305,13.1,13.2,13.0,13.15,36000.0,13.29,12.9767,13.11,12.3258,12.3546,0.3817,-2.2305,-0.3788,0.7433,1.3354,0.3051,-3.3088

PRICE_WINDOW_180_ROW_096=20260306,13.1,13.15,12.95,13.15,31000.0,13.22,12.9912,13.1025,12.3475,12.35,0.0,-2.5926,-1.1278,0.6626,1.2227,0.3625,-3.3088

PRICE_WINDOW_180_ROW_097=20260309,12.85,13.0,12.2,12.45,56586.0,13.03,12.9461,13.06,12.3617,12.3383,-5.3232,-7.0896,-6.391,1.2023,-3.8317,-4.6708,-8.4559

PRICE_WINDOW_180_ROW_098=20260310,12.45,12.45,12.2,12.35,52000.0,12.84,12.8964,13.0175,12.3725,12.3271,-0.8032,-7.1429,-6.4394,1.0932,-4.2368,-5.1277,-9.1912

PRICE_WINDOW_180_ROW_099=20260311,12.35,12.4,12.1,12.4,44024.0,12.7,12.855,12.9925,12.3825,12.3154,0.4049,-5.3435,-3.876,0.9294,-3.5396,-4.5603,-8.8235

PRICE_WINDOW_180_ROW_100=20260312,12.35,12.35,12.0,12.2,50000.0,12.51,12.8004,12.965,12.3892,12.3046,-1.6129,-7.2243,-4.3137,1.0424,-4.6908,-5.9005,-10.2941

PRICE_WINDOW_180_ROW_101=20260313,12.15,12.35,12.0,12.2,50000.0,12.32,12.7504,12.9325,12.395,12.2938,0.0,-7.2243,-5.0584,1.0285,-4.3167,-5.664,-10.2941

PRICE_WINDOW_180_ROW_102=20260316,12.2,12.3,12.0,12.25,45000.0,12.28,12.7087,12.8975,12.4008,12.2842,0.4098,-1.6064,-5.4054,0.9172,-3.6093,-5.0204,-9.9265

PRICE_WINDOW_180_ROW_103=20260317,12.2,12.3,12.05,12.3,52012.0,12.27,12.6746,12.87,12.4067,12.2738,0.4082,-0.4049,-4.2802,1.0484,-2.9558,-4.4289,-9.5588

PRICE_WINDOW_180_ROW_104=20260318,12.2,12.4,12.1,12.4,45002.0,12.27,12.6518,12.855,12.4125,12.2625,0.813,0.0,-2.3622,0.9187,-1.9899,-3.5395,-8.8235

PRICE_WINDOW_180_ROW_105=20260319,12.2,12.2,11.85,12.15,79000.0,12.26,12.6099,12.8175,12.4158,12.2496,-2.0161,-0.4098,-5.814,1.548,-3.6475,-5.2077,-10.6618

PRICE_WINDOW_180_ROW_106=20260320,12.0,12.1,11.8,12.0,37000.0,12.22,12.5591,12.7725,12.4158,12.2342,-1.2346,-1.6393,-6.9767,0.7265,-4.4519,-6.0482,-11.7647

PRICE_WINDOW_180_ROW_107=20260323,11.6,11.8,11.45,11.7,41001.0,12.11,12.4875,12.7075,12.4125,12.2146,-2.5,-4.4898,-10.0,0.817,-6.3065,-7.9284,-13.9706

PRICE_WINDOW_180_ROW_108=20260324,11.85,12.3,11.65,11.95,47003.0,12.04,12.4427,12.6375,12.415,12.2,2.1368,-2.8455,-10.4869,0.9705,-3.96,-5.4402,-12.1324

PRICE_WINDOW_180_ROW_109=20260325,11.95,12.25,11.7,11.9,61002.0,11.94,12.3975,12.565,12.4183,12.185,-0.4184,-4.0323,-10.8614,1.2378,-4.0129,-5.2925,-12.5

PRICE_WINDOW_180_ROW_110=20260326,11.85,11.85,11.6,11.8,56001.0,11.87,12.3477,12.4825,12.42,12.1688,-0.8403,-2.8807,-12.2677,1.1317,-4.4357,-5.4677,-13.2353

PRICE_WINDOW_180_ROW_111=20260327,11.55,11.8,11.5,11.8,54000.0,11.83,12.3021,12.3975,12.42,12.1521,0.0,-1.6667,-12.5926,1.0957,-4.0812,-4.8195,-13.2353

PRICE_WINDOW_180_ROW_112=20260330,11.5,11.7,11.35,11.7,77015.0,11.83,12.2519,12.3125,12.4167,12.1362,-0.8475,0.0,-12.6866,1.5077,-4.5046,-4.9746,-13.9706

PRICE_WINDOW_180_ROW_113=20260331,11.6,11.75,11.35,11.7,46000.0,11.78,12.2059,12.2325,12.4125,12.1221,0.0,-2.0921,-12.0301,0.9023,-4.1447,-4.3532,-13.9706

PRICE_WINDOW_180_ROW_114=20260401,11.7,11.85,11.45,11.8,71001.0,11.76,12.1721,12.1675,12.4125,12.1096,0.8547,-0.8403,-9.9237,1.3778,-3.0568,-3.0203,-13.2353

PRICE_WINDOW_180_ROW_115=20260402,11.65,11.7,11.4,11.6,41001.0,11.72,12.1244,12.09,12.4092,12.0992,-1.6949,-1.6949,-11.7871,0.7918,-4.3252,-4.0529,-14.7059

PRICE_WINDOW_180_ROW_116=20260407,11.5,11.85,11.3,11.75,88000.0,11.71,12.0932,12.02,12.4075,12.09,1.2931,-0.4237,-10.6464,1.6108,-2.838,-2.2463,-13.6029

PRICE_WINDOW_180_ROW_117=20260408,11.65,12.35,11.65,12.2,65000.0,11.81,12.1021,12.0075,12.4133,12.0862,3.8298,4.2735,-2.008,1.1807,0.8089,1.6032,-10.2941

PRICE_WINDOW_180_ROW_118=20260409,12.35,12.4,12.0,12.3,39000.0,11.93,12.1186,12.005,12.4183,12.0833,0.8197,5.1282,-0.4049,0.7169,1.4969,2.4573,-9.5588

PRICE_WINDOW_180_ROW_119=20260410,12.0,12.4,12.0,12.4,47001.0,12.05,12.142,12.005,12.43,12.0817,0.813,5.0847,0.0,0.8616,2.1245,3.2903,-8.8235

PRICE_WINDOW_180_ROW_120=20260413,12.3,12.55,12.0,12.5,71002.0,12.23,12.1719,12.02,12.44,12.0825,0.8065,7.7586,2.459,1.277,2.6958,3.9933,-8.0882

PRICE_WINDOW_180_ROW_121=20260414,12.3,12.75,12.15,12.65,79211.0,12.41,12.2117,12.0425,12.455,12.0867,1.2,7.6596,3.6885,1.3881,3.589,5.0446,-6.9853

PRICE_WINDOW_180_ROW_122=20260415,12.65,12.75,11.4,12.6,195046.0,12.49,12.2441,12.06,12.4692,12.09,-0.3953,3.2787,2.8571,3.0209,2.9069,4.4776,-7.3529

PRICE_WINDOW_180_ROW_123=20260416,12.05,12.15,11.95,12.0,56000.0,12.43,12.2237,12.045,12.4708,12.0892,-4.7619,-2.439,-2.439,0.8647,-1.8303,-0.3736,-11.7647

PRICE_WINDOW_180_ROW_124=20260417,11.6,12.1,11.55,12.1,45218.0,12.37,12.2134,12.03,12.4775,12.0871,0.8333,-2.4194,-2.4194,0.6981,-0.9287,0.5819,-11.0294

PRICE_WINDOW_180_ROW_125=20260420,12.0,12.35,12.0,12.3,33000.0,12.33,12.2206,12.0375,12.485,12.0875,1.6529,-1.6,1.2346,0.5282,0.6494,2.1807,-9.5588

PRICE_WINDOW_180_ROW_126=20260421,12.35,12.45,12.15,12.45,45000.0,12.29,12.2398,12.06,12.4933,12.0892,1.2195,-1.581,3.75,0.7157,1.7177,3.2338,-8.4559

PRICE_WINDOW_180_ROW_127=20260422,12.4,12.6,12.3,12.4,42001.0,12.25,12.2531,12.095,12.5008,12.0908,-0.4016,-1.5873,5.9829,0.6675,1.1988,2.5217,-8.8235

PRICE_WINDOW_180_ROW_128=20260423,12.5,12.55,12.15,12.35,35001.0,12.32,12.2612,12.115,12.5075,12.0962,-0.4032,2.9167,3.3473,0.5616,0.7244,1.9397,-9.1912

PRICE_WINDOW_180_ROW_129=20260424,12.3,12.4,12.0,12.25,62002.0,12.35,12.2602,12.1325,12.5117,12.1025,-0.8097,1.2397,2.9412,0.994,-0.0836,0.9685,-9.9265

PRICE_WINDOW_180_ROW_130=20260427,12.0,12.2,11.95,12.15,40001.0,12.32,12.2511,12.15,12.5117,12.1075,-0.8163,-1.2195,2.9661,0.6496,-0.8249,0.0,-10.6618

