date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,26.5,26.5,26.0,26.05,3762763.0,26.32,26.2207,26.865,25.0333,23.9571,-2.0677,-1.3258,-7.6241,0.2188,-0.6511,-3.0337,-17.4326
20260102,26.3,26.55,25.85,25.9,5820037.0,26.27,26.194,26.725,25.0992,23.9854,-0.5758,-0.956,-9.7561,0.3633,-1.1224,-3.087,-17.9081
20260105,26.15,26.15,25.5,25.7,4929662.0,26.15,26.1528,26.4325,25.1542,24.0142,-0.7722,-2.2814,-18.542,0.3387,-1.7315,-2.7712,-18.542
20260106,25.7,25.9,25.6,25.7,2705108.0,25.99,26.1151,26.2975,25.2092,24.055,0.0,-3.0189,-9.507,0.2556,-1.5895,-2.2721,-18.542
20260107,25.7,27.15,25.7,27.15,10026497.0,26.1,26.2013,26.275,25.2883,24.1021,5.642,2.0677,-1.6304,1.0226,3.6206,3.3302,-13.9461
20260108,26.95,27.35,26.5,26.95,8283759.0,26.28,26.2637,26.2275,25.3617,24.1492,-0.7366,3.4549,-3.405,0.8625,2.613,2.7547,-14.58
20260109,27.25,27.75,26.65,27.75,15684289.0,26.65,26.3876,26.2925,25.4108,24.2013,2.9685,7.1429,4.9149,1.6844,5.1631,5.5434,-12.0444
20260112,27.65,28.95,26.8,28.9,25496699.0,27.29,26.597,26.4175,25.4675,24.2596,4.1441,12.4514,9.4697,2.6434,8.6591,9.3972,-8.3994
20260113,28.35,28.6,27.25,27.5,17021019.0,27.65,26.6722,26.5175,25.4992,24.305,-4.8443,7.0039,7.8431,1.7708,3.1036,3.7051,-12.8368
20260114,27.8,28.15,27.35,27.9,7648815.0,27.8,26.7745,26.6225,25.5483,24.3533,1.4545,2.7624,8.1395,0.8259,4.2035,4.7986,-11.5689
20260115,28.25,28.75,28.0,28.5,12100385.0,28.11,26.9183,26.7575,25.6192,24.4108,2.1505,5.7514,10.4651,1.2898,5.8759,6.5122,-9.6672
20260116,28.5,28.5,27.7,27.85,7887690.0,28.13,26.996,26.8125,25.675,24.4562,-2.2807,0.3604,4.1121,0.895,3.1636,3.8695,-11.7274
20260119,28.2,29.1,28.2,28.65,11239956.0,28.08,27.1338,26.9525,25.745,24.5046,2.8725,-0.8651,10.8317,1.3029,5.5879,6.2981,-9.1918
20260120,29.2,29.55,28.8,29.0,11183441.0,28.38,27.2893,27.0975,25.8183,24.55,1.2216,5.4545,11.1111,1.2796,6.2687,7.0209,-8.0824
20260121,29.0,29.4,28.55,28.85,11971591.0,28.57,27.4194,27.215,25.8933,24.5983,-0.5172,3.405,8.8679,1.3284,5.2176,6.0077,-8.5578
20260122,29.5,29.8,29.1,29.3,12297541.0,28.73,27.5761,27.36,25.9825,24.655,1.5598,2.807,10.9848,1.3127,6.2515,7.0906,-7.1315
20260123,29.15,29.15,28.45,28.75,7096854.0,28.91,27.6739,27.49,26.0542,24.7046,-1.8771,3.2316,9.9426,0.7559,3.8885,4.5835,-8.8748
20260126,29.35,29.35,28.4,29.05,6715817.0,28.99,27.7886,27.6275,26.12,24.7629,1.0435,1.3962,10.4563,0.7067,4.5393,5.1489,-7.9239
20260127,29.6,30.2,29.1,29.15,11496453.0,29.02,27.902,27.76,26.2025,24.82,0.3442,0.5172,10.0,1.1609,4.4727,5.0072,-7.607
20260128,31.5,32.05,30.25,31.3,46911462.0,29.51,28.1852,27.995,26.3225,24.8971,7.3756,8.4922,17.6692,3.9047,11.0512,11.8057,-2.3401
20260129,30.75,31.5,29.35,29.55,33329422.0,29.56,28.2989,28.17,26.4242,24.96,-5.5911,0.8532,13.4357,2.4703,4.4209,4.8988,-7.8003
20260130,30.2,30.5,29.2,29.25,17006664.0,29.66,28.3782,28.3375,26.5267,25.02,-1.0152,1.7391,12.9344,1.2103,3.0721,3.2201,-8.7363
20260202,30.25,30.3,27.6,27.75,29496036.0,29.4,28.3258,28.44,26.5975,25.0667,-5.1282,-4.475,7.9767,1.9304,-2.0329,-2.4262,-13.4165
20260203,28.1,28.9,27.95,28.65,14385647.0,29.3,28.3529,28.5875,26.6883,25.1117,3.2432,-1.7153,11.4786,0.9068,1.048,0.2186,-10.6084
20260204,28.6,29.1,28.15,29.0,6364307.0,28.84,28.4068,28.68,26.7892,25.1558,1.2216,-7.3482,6.814,0.4059,2.0883,1.1158,-9.5164
20260205,28.65,28.75,28.15,28.5,6637031.0,28.63,28.4146,28.7575,26.88,25.1929,-1.7241,-3.5533,5.7514,0.4255,0.3007,-0.8954,-11.0764
20260206,28.05,28.2,27.35,27.85,7375269.0,28.35,28.3675,28.7625,26.9475,25.2283,-2.2807,-4.7863,0.3604,0.4858,-1.8243,-3.1725,-13.1045
20260209,28.0,28.7,27.95,28.7,5716626.0,28.54,28.3952,28.7525,27.0367,25.2633,3.0521,3.4234,-0.692,0.4027,1.0734,-0.1826,-10.4524
20260210,28.75,29.35,28.5,29.25,8628114.0,28.66,28.4664,28.84,27.1333,25.3017,1.9164,2.0942,6.3636,0.6264,2.7526,1.4216,-8.7363
20260211,29.0,29.35,28.7,29.15,6497493.0,28.69,28.5234,28.9025,27.2292,25.3383,-0.3419,0.5172,4.4803,0.4737,2.1968,0.8563,-9.0484
20260223,30.0,30.35,29.3,29.6,11962002.0,28.91,28.6131,28.9575,27.3342,25.3792,1.5437,3.8596,3.8596,0.8725,3.449,2.2188,-7.6443
20260224,30.15,31.15,30.05,30.9,15655809.0,29.52,28.8037,29.11,27.4617,25.435,4.3919,10.9515,10.9515,1.1105,7.2779,6.1491,-3.5881
20260225,31.4,33.7,31.4,32.9,30348535.0,30.36,29.1451,29.3225,27.61,25.5079,6.4725,14.6341,14.8342,2.016,12.8836,12.2005,-2.3739
20260226,32.7,34.45,32.5,33.75,24899399.0,31.26,29.5288,29.56,27.7908,25.5908,2.5836,15.3846,16.3793,1.582,14.2952,14.1746,-2.0319
20260302,37.1,37.1,37.1,37.1,13861127.0,32.85,30.1597,29.9725,28.015,25.6996,9.9259,27.2727,28.5962,0.8754,23.0117,23.7801,0.0
20260303,39.05,40.2,36.1,37.85,85268403.0,34.5,30.8006,30.4,28.235,25.8192,2.0216,27.8716,29.1809,4.3766,22.8873,24.5066,-5.8458
20260304,38.6,39.5,34.25,35.0,57905679.0,35.32,31.1505,30.7125,28.3875,25.9146,-7.5297,13.2686,21.7391,2.6293,12.3576,13.9601,-12.9353
20260305,35.3,37.9,34.0,34.95,41373950.0,35.73,31.4672,31.0075,28.5483,26.0088,-0.1429,6.231,20.3098,1.7416,11.0682,12.7147,-13.0597
20260306,36.5,36.65,33.6,34.0,43760440.0,35.78,31.6782,31.25,28.6733,26.1012,-2.7182,0.7407,16.6381,1.7249,7.3292,8.8,-15.4229
20260309,33.3,35.35,32.3,34.1,50940587.0,35.18,31.88,31.39,28.7858,26.1963,0.2941,-8.0863,8.9457,1.9922,6.9635,8.6333,-15.1741
20260310,33.7,35.35,32.6,33.15,28165073.0,34.24,31.9859,31.57,28.8683,26.2854,-2.7859,-12.4174,12.1827,1.1127,3.6395,5.0048,-17.5373
20260311,33.3,34.5,33.15,34.45,17124443.0,34.13,32.1912,31.83,28.9642,26.3871,3.9216,-1.5714,17.7778,0.6764,7.0168,8.2312,-14.3035
20260312,34.85,36.65,34.75,35.5,26585659.0,34.24,32.467,32.2175,29.03,26.4938,3.0479,1.5737,27.9279,1.0561,9.342,10.1886,-11.6915
20260313,36.0,36.3,33.6,34.75,26022334.0,34.39,32.6572,32.5225,29.1358,26.5954,-2.1127,2.2059,21.2914,1.0104,6.4084,6.8491,-13.5572
20260316,34.7,38.2,34.7,38.2,56548428.0,35.21,33.1191,32.9825,29.3125,26.7283,9.9281,12.0235,31.7241,2.0007,15.3413,15.819,-4.9751
20260317,38.55,41.8,37.7,40.6,80759997.0,36.7,33.7425,33.5875,29.5242,26.8804,6.2827,22.4736,42.4561,2.5261,20.323,20.8783,-2.8708
20260318,42.2,43.5,40.65,41.2,71688520.0,38.05,34.364,34.255,29.77,27.0329,1.4778,19.5936,47.9354,2.0374,19.893,20.2744,-5.2874
20260319,42.2,45.25,42.0,43.35,53657404.0,39.62,35.1128,34.9875,30.0525,27.2008,5.2184,22.1127,51.0453,1.4277,23.4592,23.9014,-4.1989
20260320,46.25,46.25,39.55,39.8,56962373.0,40.63,35.5034,35.515,30.2908,27.3417,-8.1892,14.5324,36.0684,1.4241,12.1019,12.0653,-13.9459
20260323,40.0,41.45,39.2,39.85,29777896.0,40.96,35.8656,36.05,30.525,27.4825,0.1256,4.3194,36.7067,0.7234,11.1092,10.5409,-13.8378
20260324,39.65,42.5,39.55,41.7,49159761.0,41.18,36.3518,36.655,30.79,27.6392,4.6424,2.7094,40.8784,1.1426,14.7123,13.7635,-9.8378
20260325,42.35,44.0,41.05,42.35,53166978.0,41.41,36.8517,37.2275,31.05,27.7979,1.5588,2.7913,37.055,1.1842,14.9202,13.76,-8.4324
20260326,42.0,43.7,41.9,42.75,31868578.0,41.29,37.3432,37.72,31.3317,27.9571,0.9445,-1.3841,29.9392,0.7086,14.4787,13.3351,-7.5676
20260327,43.1,44.0,41.9,43.0,35433161.0,41.93,37.8146,38.1825,31.6133,28.1246,0.5848,8.0402,27.4074,0.7787,13.7127,12.617,-7.027
20260330,42.9,43.75,41.4,42.0,26329898.0,42.36,38.1634,38.4275,31.8717,28.2862,-2.3256,5.3952,13.2075,0.5708,10.0531,9.2967,-9.1892
20260331,42.4,44.1,41.2,42.0,35419514.0,42.42,38.4831,38.635,32.1317,28.4442,0.0,0.7194,10.9643,0.8118,9.1388,8.7097,-9.1892
20260401,41.8,42.95,40.35,41.0,20344039.0,42.15,38.6928,38.935,32.3792,28.5892,-2.381,-3.1877,17.1429,0.4872,5.9628,5.3037,-11.3514
20260402,42.0,42.2,41.1,41.3,11396835.0,41.86,38.9101,39.2525,32.6292,28.7404,0.7317,-3.3918,18.1688,0.2831,6.1421,5.2162,-10.7027
20260407,41.95,42.45,41.5,41.6,5812206.0,41.58,39.1343,39.6325,32.8808,28.8946,0.7264,-3.2558,22.3529,0.1515,6.3007,4.9644,-10.0541
20260408,40.5,41.2,37.85,38.75,18542116.0,40.93,39.1022,39.865,33.0833,29.0275,-6.851,-7.7381,13.6364,0.5047,-0.9008,-2.7969,-16.2162
20260409,39.0,39.5,38.9,39.0,5976308.0,40.33,39.0937,40.1575,33.2992,29.1662,0.6452,-7.1429,17.6471,0.1677,-0.2397,-2.8824,-15.6757
20260410,39.45,40.15,39.0,39.6,5662025.0,40.05,39.1359,40.415,33.5275,29.3133,1.5385,-3.4146,14.9492,0.1615,1.1858,-2.0166,-14.3784
20260413,41.0,41.2,40.0,40.1,6992081.0,39.81,39.2163,40.645,33.7675,29.4608,1.2626,-2.9056,12.9577,0.2052,2.2535,-1.3409,-13.2973
20260414,39.9,39.9,36.15,36.25,19982303.0,38.74,38.9691,40.72,33.9433,29.5762,-9.601,-12.8606,4.3165,0.5916,-6.9775,-10.9774,-21.6216
20260415,36.8,36.95,34.6,35.7,17378710.0,38.13,38.6966,40.595,34.0858,29.6871,-1.5172,-7.871,-6.5445,0.5462,-7.7439,-12.0581,-22.8108
20260416,36.95,37.0,35.6,35.7,11803380.0,37.47,38.4469,40.35,34.2317,29.7967,0.0,-8.4615,-12.069,0.4161,-7.1447,-11.5242,-22.8108
20260417,36.15,36.4,35.5,35.65,9549307.0,36.68,38.2138,40.0725,34.3633,29.8871,-0.1401,-9.9747,-13.4709,0.378,-6.7092,-11.0362,-22.9189
20260420,36.05,36.2,33.4,34.35,11786020.0,35.53,37.8919,39.6225,34.4542,29.9608,-3.6466,-14.3392,-20.7612,0.5087,-9.3473,-13.3068,-25.7297
20260421,34.45,34.85,34.1,34.2,7011233.0,35.12,37.5842,39.3425,34.5658,30.0325,-0.4367,-5.6552,-14.0704,0.3392,-9.0043,-13.0711,-26.0541
20260422,34.5,34.95,34.3,34.4,4901575.0,34.86,37.3189,39.07,34.6742,30.1112,0.5848,-3.6415,-13.6763,0.2523,-7.8214,-11.9529,-25.6216
20260423,34.65,34.9,32.2,33.1,15465896.0,34.34,36.9673,38.64,34.7508,30.185,-3.7791,-7.2829,-20.6235,0.8718,-10.4614,-14.3375,-28.4324
20260424,33.5,34.6,33.3,33.5,7223914.0,33.91,36.6783,38.1975,34.845,30.26,1.2085,-6.0309,-20.8973,0.4678,-8.6654,-12.2979,-27.5676
20260427,33.85,33.85,32.75,32.85,4902152.0,33.61,36.3593,37.7025,34.915,30.33,-1.9403,-4.3668,-23.1579,0.3478,-9.6518,-12.8705,-28.973
20260428,33.0,33.4,32.7,32.95,3345972.0,33.36,36.0752,37.2,34.9808,30.3996,0.3044,-3.655,-23.3721,0.2679,-8.663,-11.4247,-28.7568
20260429,33.4,33.6,33.15,33.3,3117695.0,33.14,35.8439,36.765,35.055,30.4742,1.0622,-3.1977,-20.7143,0.2752,-7.0973,-9.4247,-28.0
20260430,33.6,34.85,33.55,34.7,8307810.0,33.46,35.7486,36.4,35.145,30.5638,4.2042,4.8338,-17.381,0.8329,-2.9333,-4.6703,-24.973
20260504,34.7,35.7,34.65,35.0,6330696.0,33.76,35.6862,36.1,35.2492,30.6517,0.8646,4.4776,-14.6341,0.6826,-1.9229,-3.0471,-24.3243
20260505,35.0,35.15,34.6,34.9,2591913.0,34.17,35.6207,35.78,35.3467,30.7333,-0.2857,6.2405,-15.4964,0.2934,-2.0233,-2.4595,-24.5405
20260506,35.8,36.1,35.15,35.5,6454161.0,34.68,35.6106,35.475,35.4525,30.8275,1.7192,7.739,-14.6635,0.7279,-0.3107,0.0705,-23.2432
20260507,35.6,35.65,34.3,34.4,8249674.0,34.9,35.5098,35.2575,35.5042,30.9133,-3.0986,3.3033,-11.2258,0.9878,-3.1252,-2.4321,-25.6216
20260508,34.65,34.65,33.0,33.05,6967733.0,34.57,35.3048,34.96,35.5625,30.9933,-3.9244,-4.755,-15.2564,0.8294,-6.3866,-5.4634,-28.5405
20260511,33.05,34.65,31.65,34.1,9083117.0,34.39,35.2044,34.685,35.6433,31.085,3.177,-2.5714,-13.8889,1.0596,-3.1371,-1.6866,-26.2703
20260512,33.6,34.1,32.85,33.0,6221781.0,34.01,35.0207,34.33,35.7308,31.1642,-3.2258,-5.4441,-17.7057,0.7291,-5.77,-3.8742,-28.6486
20260513,33.4,33.5,32.0,32.1,4791838.0,33.33,34.7773,34.1225,35.7883,31.2383,-2.7273,-9.5775,-11.4483,0.6164,-7.6984,-5.9272,-30.5946
20260514,32.4,32.45,31.05,31.05,6673244.0,32.66,34.4667,33.89,35.8225,31.3058,-3.271,-9.7384,-13.0252,0.9219,-9.913,-8.3801,-32.8649
20260515,31.05,31.2,29.3,29.3,7962624.0,31.91,34.0361,33.57,35.8358,31.3579,-5.6361,-11.3464,-17.9272,1.1299,-13.915,-12.7197,-36.6486
20260518,29.55,30.3,29.5,29.95,3999657.0,31.08,33.6956,33.285,35.8708,31.4092,2.2184,-12.1701,-15.9888,0.5908,-11.116,-10.0195,-35.2432
20260519,30.4,30.65,30.1,30.3,3068043.0,30.54,33.4126,33.0825,35.8975,31.4671,1.1686,-8.1818,-11.7904,0.4844,-9.3158,-8.4108,-34.4865
20260520,30.3,31.5,30.05,30.1,5612850.0,30.14,33.1366,32.8775,35.9117,31.5225,-0.6601,-6.2305,-11.9883,0.8961,-9.1639,-8.448,-34.9189
20260521,30.1,30.7,29.9,30.6,3583481.0,30.05,32.9252,32.6875,35.9358,31.5825,1.6611,-1.4493,-11.0465,0.5782,-7.0621,-6.3862,-33.8378
20260522,30.7,31.35,30.65,31.3,4496944.0,30.45,32.7898,32.5975,35.9642,31.6492,2.2876,6.8259,-5.4381,0.796,-4.5434,-3.9804,-32.3243
20260525,31.3,31.5,30.3,31.3,5963042.0,30.72,32.6656,32.4875,35.9708,31.7162,0.0,4.5075,-6.5672,1.0675,-4.1806,-3.6553,-32.3243
20260526,31.3,31.8,31.25,31.25,2920540.0,30.91,32.5477,32.4075,35.9433,31.7767,-0.1597,3.1353,-4.8706,0.5323,-3.987,-3.5717,-32.4324
20260527,31.15,31.45,30.75,31.0,3391038.0,31.09,32.4187,32.31,35.8975,31.8442,-0.8,2.99,-5.9181,0.6177,-4.3761,-4.0545,-32.973
20260528,30.85,31.75,30.8,31.45,5393366.0,31.26,32.338,32.2175,35.8033,31.9092,1.4516,2.7778,-5.5556,0.9626,-2.7459,-2.3822,-32.0
20260529,31.4,31.6,30.2,30.2,10601528.0,31.04,32.1598,31.9925,35.6758,31.9554,-3.9746,-3.5144,-12.9683,1.8541,-6.0939,-5.6029,-34.7027
20260601,30.5,33.2,30.5,33.2,16558677.0,31.42,32.2465,31.9025,35.6458,32.0167,9.9338,6.0703,-5.1429,2.6582,2.957,4.0671,-28.2162
20260602,33.2,33.6,32.25,33.2,8250200.0,31.81,32.3259,31.8175,35.6167,32.0825,0.0,6.24,-4.8711,1.2669,2.7039,4.3451,-28.2162
20260603,33.4,33.65,32.5,33.1,9066203.0,32.23,32.3904,31.6975,35.6017,32.1375,-0.3012,6.7742,-6.7606,1.3648,2.1906,4.4246,-28.4324
20260604,33.25,33.25,32.1,32.3,7633699.0,32.4,32.3829,31.5925,35.5717,32.1788,-2.4169,2.7027,-6.1047,1.1545,-0.256,2.2395,-30.1622
20260605,32.3,33.4,31.7,32.1,8953150.0,32.78,32.3593,31.545,35.5542,32.2112,-0.6192,6.2914,-2.8744,1.3341,-0.8014,1.7594,-30.5946
20260608,29.75,31.45,29.65,31.0,4964224.0,32.34,32.2461,31.39,35.4967,32.2304,-3.4268,-6.6265,-9.0909,0.7631,-3.8642,-1.2424,-32.973
20260609,31.15,31.25,30.2,30.65,7445468.0,31.83,32.1131,31.2725,35.4158,32.2229,-1.129,-7.6807,-7.1212,1.1339,-4.5559,-1.9906,-33.7297
20260610,30.6,31.2,30.15,30.3,5048021.0,31.27,31.962,31.1825,35.3417,32.2388,-1.1419,-8.4592,-5.6075,0.7673,-5.1998,-2.8301,-34.4865
20260611,30.3,30.55,29.7,30.4,5044228.0,30.89,31.8318,31.15,35.2117,32.2621,0.33,-5.8824,-2.0934,0.7763,-4.498,-2.4077,-34.2703
20260612,30.5,32.45,30.5,31.6,8251022.0,30.79,31.8125,31.265,35.0617,32.2929,3.9474,-1.5576,7.8498,1.267,-0.6679,1.0715,-31.6757
20260615,32.1,32.7,31.45,32.1,6665847.0,31.01,31.8364,31.3725,34.91,32.34,1.5823,3.5484,7.1786,1.003,0.8278,2.3189,-30.5946
20260616,32.7,32.7,31.7,31.8,4918383.0,31.24,31.8334,31.4475,34.7175,32.385,-0.9346,3.752,4.9505,0.7299,-0.1049,1.1209,-31.2432
20260617,32.0,32.95,31.85,32.45,8266473.0,31.67,31.8848,31.565,34.595,32.4429,2.044,7.0957,7.8073,1.2031,1.7727,2.8037,-26.4172
20260618,32.65,32.65,30.85,31.0,13595519.0,31.79,31.8111,31.585,34.4475,32.4863,-4.4684,1.9737,1.3072,1.8444,-2.5496,-1.8521,-29.7052
20260622,31.25,31.95,30.8,31.95,6769318.0,31.86,31.8226,31.6175,34.285,32.5375,3.0645,1.1076,2.0767,0.9044,0.4002,1.0516,-27.551
20260623,32.25,32.75,31.55,31.8,8400522.0,31.8,31.8207,31.6425,34.1092,32.5796,-0.4695,-0.9346,1.5974,1.1043,-0.0652,0.4977,-27.8912
20260624,31.8,32.15,31.3,31.5,4864677.0,31.74,31.794,31.655,33.9217,32.6267,-0.9434,-0.9434,0.8,0.6314,-0.9248,-0.4897,-28.5714
20260625,31.85,31.85,30.95,30.95,5122824.0,31.44,31.7237,31.6525,33.7208,32.6671,-1.746,-4.6225,-0.1613,0.6576,-2.4388,-2.2194,-29.8186
20260626,30.8,31.15,29.2,29.3,11508866.0,31.1,31.5217,31.545,33.5092,32.6904,-5.3312,-5.4839,-6.8362,1.4215,-7.0482,-7.1168,-33.5601
20260629,29.3,30.15,29.3,29.9,4888219.0,30.69,31.3866,31.53,33.3075,32.7196,2.0478,-6.4163,-0.9934,0.6258,-4.7363,-5.1697,-30.3842
20260630,28.65,29.6,28.65,29.5,6807176.0,30.23,31.2294,31.345,33.1158,32.7475,-1.3378,-7.2327,-11.1446,0.9295,-5.5376,-5.8861,-30.5065
20260701,29.8,29.8,28.85,28.9,3257153.0,29.71,31.0352,31.13,32.9092,32.7692,-2.0339,-8.254,-12.9518,0.4605,-6.8801,-7.1635,-31.9199
20260702,29.1,29.25,28.8,29.05,3033017.0,29.33,30.8698,30.9275,32.7,32.7904,0.519,-6.1389,-12.2356,0.4479,-5.8951,-6.0706,-29.4903
20260703,29.5,31.1,29.4,30.8,8430425.0,29.63,30.864,30.8525,32.5675,32.8254,6.0241,5.1195,-4.644,1.2376,-0.2073,-0.1702,-25.2427
20260706,31.2,31.7,30.75,30.8,3845538.0,29.81,30.8587,30.7875,32.4308,32.865,0.0,3.01,-4.0498,0.5865,-0.1901,0.0406,-25.2427
20260707,31.0,31.0,29.6,29.85,4483427.0,29.88,30.7746,30.73,32.2683,32.8979,-3.0844,1.1864,-3.7097,0.6863,-3.0044,-2.8637,-27.5485
20260708,30.1,31.0,29.65,31.0,5326949.0,30.3,30.7934,30.7475,32.1167,32.9421,3.8526,7.2664,1.1419,0.8289,0.671,0.8212,-22.3058
20260709,31.0,31.0,30.2,30.45,2810947.0,30.58,30.7648,30.755,32.02,32.9817,-1.7742,4.8193,0.495,0.4452,-1.0231,-0.9917,-17.7027
20260713,30.55,30.85,30.25,30.6,2765146.0,30.54,30.751,30.765,31.935,33.0104,0.4926,-0.6494,0.6579,0.446,-0.4912,-0.5363,-17.2973
20260714,30.95,31.2,29.8,30.15,4962258.0,30.41,30.701,30.6925,31.8425,33.0371,-1.4706,-2.1104,-4.5886,0.8221,-1.7946,-1.7675,-17.1703
20260715,30.3,31.75,30.1,31.65,6897461.0,30.77,30.78,30.67,31.7758,33.0696,4.9751,6.0302,-1.4019,1.1405,2.8264,3.1953,-12.5691
20260716,31.65,31.75,31.0,31.25,3120676.0,30.82,30.8192,30.6425,31.7242,33.0892,-1.2638,0.8065,-1.7296,0.5238,1.3978,1.9825,-13.4349
20260717,31.0,31.6,30.5,31.0,5547824.0,30.93,30.8343,30.57,31.6708,33.1183,-0.8,1.8062,-4.4684,0.9529,0.5375,1.4066,-14.1274
20260720,31.5,31.5,30.0,30.65,6243566.0,30.94,30.8189,30.5525,31.6083,33.1412,-1.129,0.1634,-1.129,1.1447,-0.5481,0.3191,-15.097
20260721,30.6,31.55,30.6,31.05,3283039.0,31.12,30.8382,30.5075,31.5742,33.1625,1.3051,2.9851,-2.8169,0.6218,0.6869,1.7783,-13.9889
20260722,31.0,31.85,30.9,31.45,5893488.0,31.08,30.8892,30.49,31.54,33.1925,1.2882,-0.6319,-1.1006,1.1433,1.8157,3.1486,-12.8809
20260723,32.0,33.3,31.4,32.5,18586553.0,31.33,31.0234,30.54,31.5342,33.2246,3.3386,4.0,3.1746,3.1822,4.7597,6.4178,-9.9723
20260724,32.5,33.3,32.15,32.3,9232216.0,31.59,31.1298,30.6075,31.5233,33.2521,-0.6154,4.1935,4.3619,1.5269,3.7592,5.5297,-10.5263
20260727,32.3,32.5,31.15,31.6,4776233.0,31.78,31.169,30.7225,31.495,33.275,-2.1672,3.0995,7.8498,0.8365,1.3829,2.8562,-12.4654
20260728,31.1,31.55,30.65,31.1,5105216.0,31.79,31.1632,30.7825,31.435,33.29,-1.5823,0.161,4.0134,0.8925,-0.2029,1.0314,-13.8504
20260729,31.5,31.75,30.15,31.1,6669665.0,31.72,31.1579,30.8625,31.37,33.3096,0.0,-1.1129,5.4237,1.1673,-0.186,0.7695,-13.8504
20260730,31.3,31.3,29.65,29.95,4786354.0,31.21,31.0573,30.915,31.2875,33.3171,-3.6977,-7.8462,3.6332,0.8267,-3.5653,-3.1215,-17.036
20260731,30.35,31.5,30.35,30.35,3638386.0,30.82,30.9983,30.98,31.2017,33.3271,1.3356,-6.0372,4.475,0.6251,-2.0915,-2.0336,-14.8668
20260803,30.4,31.3,30.3,31.2,3377419.0,30.74,31.0151,31.0,31.1483,33.3262,2.8007,-1.2658,1.2987,0.6066,0.596,0.6452,-9.9567
20260804,31.2,31.65,30.75,31.25,2604958.0,30.77,31.0347,31.0225,31.1183,33.3404,0.1603,0.4823,1.461,0.4731,0.6937,0.7333,-9.8124
20260805,31.6,32.45,31.3,32.0,5060942.0,30.95,31.1152,31.13,31.0833,33.3633,2.4,2.8939,7.2027,0.9144,2.8438,2.7947,-6.1584
20260806,32.3,32.35,31.65,32.0,3023531.0,31.36,31.1889,31.18,31.0667,33.3988,0.0,6.8447,3.2258,0.5579,2.6006,2.6299,-4.9034
