# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260721,74.3,76.5,74.3,76.5,22000.0,76.36,76.8657,75.84,78.415,76.6025,1.3245,-2.6718,1.5936,0.3803,-0.4758,0.8703,-8.4928

PRICE_WINDOW_180_ROW_134=20260722,77.8,79.0,77.8,78.1,65000.0,76.36,76.9686,76.005,78.3783,76.6533,2.0915,0.0,4.4118,1.1265,1.47,2.7564,-6.5789

PRICE_WINDOW_180_ROW_135=20260723,78.5,85.9,78.3,85.9,612000.0,78.04,77.7128,76.595,78.4933,76.7633,9.9872,10.8387,15.9244,7.2255,10.5351,12.1483,0.0

PRICE_WINDOW_180_ROW_136=20260724,89.0,94.4,88.8,94.4,1984000.0,82.08,79.1034,77.615,78.735,76.945,9.8952,27.2237,27.5676,10.9161,19.3374,21.626,0.0

PRICE_WINDOW_180_ROW_137=20260727,96.0,96.8,86.6,89.5,2602000.0,84.88,79.9698,78.475,78.9033,77.0975,-5.1907,18.543,23.7898,8.4632,11.9172,14.0491,-7.5413

PRICE_WINDOW_180_ROW_138=20260728,88.0,88.8,80.7,83.4,622000.0,86.26,80.2557,79.03,78.9783,77.1875,-6.8156,9.0196,15.3527,1.8446,3.9179,5.5295,-13.843

PRICE_WINDOW_180_ROW_139=20260729,83.5,83.6,77.2,81.8,349000.0,87.0,80.3844,79.475,79.0117,77.2658,-1.9185,4.7375,12.2085,0.9894,1.7611,2.9254,-15.4959

PRICE_WINDOW_180_ROW_140=20260730,79.6,80.8,77.7,78.0,205000.0,85.42,80.1857,79.61,78.955,77.3125,-4.6455,-9.1967,3.5857,0.5725,-2.7258,-2.0224,-19.4215

PRICE_WINDOW_180_ROW_141=20260731,80.6,81.5,78.7,79.0,181000.0,82.34,80.0869,79.84,78.9117,77.3658,1.2821,-16.3136,6.1828,0.4939,-1.3571,-1.0521,-18.3884

PRICE_WINDOW_180_ROW_142=20260803,79.0,80.7,79.0,79.3,131000.0,80.3,80.0213,80.06,78.865,77.43,0.3797,-11.3966,5.8745,0.352,-0.9014,-0.9493,-18.0785

PRICE_WINDOW_180_ROW_143=20260804,79.1,79.6,78.0,79.0,88000.0,79.42,79.9362,80.225,78.815,77.4983,-0.3783,-5.2758,4.3593,0.2355,-1.1712,-1.527,-18.3884

PRICE_WINDOW_180_ROW_144=20260805,80.0,80.5,79.2,80.0,93000.0,79.06,79.9415,80.41,78.8017,77.5758,1.2658,-2.2005,4.8493,0.2474,0.0732,-0.5099,-17.3554

PRICE_WINDOW_180_ROW_145=20260806,79.5,79.6,78.5,78.8,83000.0,79.22,79.8464,80.355,78.7817,77.6467,-1.5,1.0256,-1.3767,0.2224,-1.3105,-1.9352,-18.595

PRICE_WINDOW_180_ROW_146=20260807,78.5,79.0,78.3,78.7,57000.0,79.16,79.7508,80.29,78.7883,77.7075,-0.1269,-0.3797,-1.625,0.1541,-1.3177,-1.9803,-18.6983

PRICE_WINDOW_180_ROW_147=20260810,79.0,80.8,79.0,80.3,46000.0,79.36,79.7966,80.33,78.8067,77.7792,2.033,1.261,1.0063,0.1244,0.6308,-0.0373,-17.0455

PRICE_WINDOW_180_ROW_148=20260811,79.0,80.8,79.0,80.3,36000.0,79.62,79.8386,80.415,78.8517,77.8525,0.0,1.6456,2.1628,0.0982,0.578,-0.143,-17.0455

PRICE_WINDOW_180_ROW_149=20260812,80.5,81.5,80.1,80.4,69000.0,79.7,79.8853,80.53,78.9067,77.93,0.1245,0.5,2.9449,0.1872,0.6442,-0.1614,-16.9421

PRICE_WINDOW_180_ROW_150=20260813,80.4,80.8,79.4,79.5,69000.0,79.84,79.8532,80.63,78.94,78.0033,-1.1194,0.8883,2.5806,0.1863,-0.4424,-1.4015,-17.8719

PRICE_WINDOW_180_ROW_151=20260814,79.6,79.6,78.3,78.3,70000.0,79.76,79.7238,80.835,78.9367,78.0667,-1.5094,-0.5083,5.5256,0.189,-1.7859,-3.136,-19.1116

PRICE_WINDOW_180_ROW_152=20260817,80.5,85.0,80.5,82.0,268000.0,80.1,79.9135,81.16,78.975,78.1542,4.7254,2.1171,8.6093,0.7005,2.611,1.035,-15.2893

PRICE_WINDOW_180_ROW_153=20260818,81.7,81.7,80.0,80.2,46000.0,80.08,79.9374,81.345,78.9617,78.23,-2.1951,-0.1245,4.8366,0.1199,0.3286,-1.4076,-17.1488

PRICE_WINDOW_180_ROW_154=20260819,80.5,80.7,79.3,80.7,37000.0,80.14,80.0009,81.475,78.9617,78.3025,0.6234,0.3731,3.3291,0.0968,0.8739,-0.9512,-16.6322

PRICE_WINDOW_180_ROW_155=20260820,81.3,81.3,80.3,80.7,23000.0,80.38,80.0592,81.215,78.9683,78.3625,0.0,1.5094,-6.0536,0.0652,0.8004,-0.6341,-16.6322

PRICE_WINDOW_180_ROW_156=20260821,79.6,80.9,79.5,80.7,23000.0,80.86,80.1126,80.53,78.9817,78.4117,0.0,3.0651,-14.5127,0.0902,0.7333,0.2111,-16.6322

PRICE_WINDOW_180_ROW_157=20260824,81.4,82.6,80.8,81.4,84000.0,80.74,80.2199,80.125,79.0117,78.4517,0.8674,-0.7317,-9.0503,0.6512,1.4711,1.5913,-15.9091

PRICE_WINDOW_180_ROW_158=20260825,80.0,80.7,79.6,80.0,46000.0,80.7,80.2015,79.955,79.005,78.4767,-1.7199,-0.2494,-4.0767,0.4591,-0.2513,0.0563,-17.3554

PRICE_WINDOW_180_ROW_159=20260826,80.7,80.8,80.1,80.8,31000.0,80.72,80.2514,79.905,79.0117,78.535,1.0,0.1239,-1.2225,0.3677,0.6836,1.1201,-16.5289

PRICE_WINDOW_180_ROW_160=20260827,80.3,81.0,80.3,80.3,32000.0,80.64,80.2555,80.02,79.015,78.5833,-0.6188,-0.4957,2.9487,0.423,0.0555,0.3499,-17.0455

PRICE_WINDOW_180_ROW_161=20260828,80.3,80.8,80.1,80.8,22000.0,80.66,80.3008,80.11,79.0083,78.6375,0.6227,0.1239,2.2785,0.325,0.6216,0.8613,-16.5289

PRICE_WINDOW_180_ROW_162=20260831,80.0,80.7,78.0,80.7,95000.0,80.52,80.3341,80.18,78.9883,78.71,-0.1238,-0.86,1.7654,1.4416,0.4555,0.6485,-16.6322

PRICE_WINDOW_180_ROW_163=20260901,80.9,81.2,80.0,80.0,44000.0,80.52,80.3063,80.23,78.9517,78.7692,-0.8674,0.0,1.2658,0.6907,-0.3814,-0.2867,-17.3554

PRICE_WINDOW_180_ROW_164=20260902,79.7,80.4,79.7,80.3,9000.0,80.42,80.3057,80.245,78.9533,78.8142,0.375,-0.6188,0.375,0.1513,-0.0071,0.0685,-17.0455

PRICE_WINDOW_180_ROW_165=20260903,79.6,80.5,79.5,79.9,27000.0,80.34,80.2719,80.3,78.9417,78.8508,-0.4981,-0.4981,1.3959,0.4762,-0.4633,-0.4981,-17.4587

PRICE_WINDOW_180_ROW_166=20260904,79.3,80.6,79.3,80.3,25000.0,80.24,80.2743,80.38,78.955,78.8817,0.5006,-0.6188,2.033,0.4537,0.0321,-0.0995,-17.0455

PRICE_WINDOW_180_ROW_167=20260907,80.3,80.3,79.4,80.0,31000.0,80.1,80.2514,80.365,78.9583,78.905,-0.3736,-0.8674,-0.3736,0.5704,-0.3133,-0.4542,-17.3554

PRICE_WINDOW_180_ROW_168=20260908,80.0,80.5,79.5,80.3,40000.0,80.16,80.2555,80.365,78.9633,78.9308,0.375,0.375,0.0,0.7333,0.0555,-0.0809,-17.0455

PRICE_WINDOW_180_ROW_169=20260909,79.0,79.9,77.5,78.3,152000.0,79.76,80.0925,80.26,78.94,78.9425,-2.4907,-2.4907,-2.6119,2.5894,-2.238,-2.4421,-19.1116

PRICE_WINDOW_180_ROW_170=20260910,78.0,78.3,77.5,78.2,28000.0,79.42,79.9348,80.195,78.9217,78.9525,-0.1277,-2.1277,-1.6352,0.4943,-2.1703,-2.4877,-19.2149

PRICE_WINDOW_180_ROW_171=20260911,78.2,78.7,78.2,78.7,3000.0,79.1,79.8319,80.215,78.9467,78.9658,0.6394,-1.9925,0.5109,0.0563,-1.4178,-1.8887,-18.6983

PRICE_WINDOW_180_ROW_172=20260914,78.5,79.0,78.5,79.0,13000.0,78.9,79.7626,80.065,79.0017,78.9908,0.3812,-1.25,-3.6585,0.3206,-0.9561,-1.3302,-18.3884

PRICE_WINDOW_180_ROW_173=20260915,79.0,79.4,78.5,79.4,18000.0,78.72,79.7324,80.025,79.07,79.0125,0.5063,-1.1208,-0.9975,0.4598,-0.4168,-0.781,-17.9752

PRICE_WINDOW_180_ROW_174=20260916,78.9,79.7,78.9,79.7,15000.0,79.0,79.7297,79.975,79.1517,79.0375,0.3778,1.788,-1.2392,0.3942,-0.0372,-0.3439,-17.6653

PRICE_WINDOW_180_ROW_175=20260917,79.8,80.2,79.3,79.3,15000.0,79.22,79.6939,79.905,79.2383,79.0567,-0.5019,1.4066,-1.7348,0.3984,-0.4942,-0.7571,-18.0785

PRICE_WINDOW_180_ROW_176=20260918,78.8,79.6,78.6,79.0,44000.0,79.28,79.636,79.82,79.3217,79.0775,-0.3783,0.3812,-2.1066,1.137,-0.7987,-1.0273,-18.3884

PRICE_WINDOW_180_ROW_177=20260921,78.8,79.9,78.8,79.1,30000.0,79.3,79.5914,79.705,79.435,79.0975,0.1266,0.1266,-2.8256,0.8333,-0.6174,-0.759,-18.2851

PRICE_WINDOW_180_ROW_178=20260922,79.5,79.8,79.2,79.7,43000.0,79.36,79.6004,79.69,79.5583,79.1342,0.7585,0.3778,-0.375,1.1994,0.1251,0.0125,-17.6653

PRICE_WINDOW_180_ROW_179=20260923,80.1,80.4,79.3,79.8,36000.0,79.38,79.617,79.64,79.6733,79.1592,0.1255,0.1255,-1.2376,0.9972,0.2298,0.2009,-17.562

PRICE_WINDOW_180_ROW_180=20260924,79.5,80.0,79.5,79.8,12000.0,79.48,79.6323,79.615,79.7483,79.1908,0.0,0.6305,-0.6227,0.3419,0.2106,0.2324,-17.562
