date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,33.05,33.1,32.5,32.5,40000.0,32.08,32.2377,32.0775,32.6764,32.6764,2.0408,0.6192,-0.6116,2.6316,0.8137,1.3171,-10.5915
20260108,32.2,32.2,32.15,32.15,5000.0,32.09,32.2304,32.065,32.6667,32.6667,-1.0769,0.1558,-0.7716,0.3436,-0.2493,0.2651,-11.5543
20260109,32.15,32.15,31.7,32.15,20000.0,32.12,32.2237,32.0725,32.6573,32.6573,0.0,0.4687,0.4687,1.3559,-0.2286,0.2416,-11.5543
20260112,32.05,32.15,32.0,32.15,10000.0,32.16,32.2175,32.09,32.6482,32.6482,0.0,0.626,1.1006,0.6969,-0.2096,0.187,-11.5543
20260113,32.15,32.2,32.15,32.15,7000.0,32.22,32.2119,32.105,32.6395,32.6395,0.0,0.9419,0.9419,0.5166,-0.1922,0.1402,-11.5543
20260114,32.2,32.75,32.2,32.75,43000.0,32.27,32.2567,32.1325,32.6414,32.6414,1.8663,0.7692,1.7081,2.7832,1.5292,1.9217,-9.9037
20260115,32.7,33.1,32.7,32.95,57000.0,32.43,32.3145,32.18,32.6466,32.6466,0.6107,2.4883,2.9688,3.2386,1.9666,2.3928,-9.3535
20260116,33.0,33.15,32.5,32.95,31000.0,32.59,32.3675,32.215,32.6517,32.6517,0.0,2.4883,2.1705,1.6848,1.7997,2.2815,-9.3535
20260119,32.65,33.65,32.4,33.6,41000.0,32.88,32.4702,32.2875,32.6983,32.6672,1.9727,4.5101,4.5101,2.05,3.4796,4.065,-7.5653
20260120,33.4,33.4,33.3,33.3,20000.0,33.11,32.5393,32.3525,32.74,32.6774,-0.8929,3.577,4.0625,0.9852,2.3377,2.9287,-8.3906
20260121,33.3,33.5,33.15,33.15,66000.0,33.19,32.5902,32.4175,32.6908,32.6849,-0.4505,1.2214,4.0816,2.8821,1.7176,2.2596,-5.0143
20260122,33.15,33.15,32.5,32.7,16000.0,33.14,32.5994,32.4525,32.6592,32.6852,-1.3575,-0.7587,2.1875,0.7256,0.3087,0.7627,-6.3037
20260123,33.25,33.25,32.95,32.95,3000.0,33.14,32.6286,32.495,32.635,32.6892,0.7645,0.0,2.648,0.1412,0.9851,1.4002,-5.5874
20260126,32.75,32.75,32.75,32.75,1000.0,32.97,32.6387,32.53,32.6058,32.6902,-0.607,-2.5298,2.1841,0.0476,0.341,0.6763,-6.1605
20260127,32.75,33.3,32.75,33.1,27000.0,32.93,32.6771,32.575,32.6117,32.6963,1.0687,-0.6006,2.795,1.2245,1.294,1.6117,-5.1576
20260128,33.35,33.95,33.35,33.95,88000.0,33.09,32.7832,32.6575,32.6292,32.7147,2.568,2.4133,5.1084,3.3397,3.5591,3.9577,-2.7221
20260129,33.95,33.95,33.25,33.65,20000.0,33.28,32.8555,32.735,32.6442,32.7283,-0.8837,2.9052,4.8287,0.7353,2.4183,2.7952,-3.5817
20260130,33.55,33.55,33.0,33.0,27000.0,33.29,32.8675,32.785,32.65,32.7321,-1.9316,0.1517,3.125,0.9574,0.4031,0.6558,-5.4441
20260202,33.0,33.0,32.75,32.85,9000.0,33.31,32.866,32.83,32.6567,32.7338,-0.4545,0.3053,2.8169,0.318,-0.0488,0.0609,-5.8739
20260203,33.1,33.4,32.9,32.9,17000.0,33.27,32.8689,32.8825,32.6667,32.7361,0.1522,-0.6042,3.2967,0.6204,0.0947,0.0532,-5.7307
20260204,32.95,33.0,32.95,33.0,2000.0,33.08,32.8798,32.9075,32.6767,32.7397,0.304,-2.7982,1.5385,0.0784,0.3656,0.2811,-5.4441
20260205,32.75,33.25,32.75,32.95,10000.0,32.94,32.8856,32.9475,32.6775,32.7426,-0.1515,-2.0802,2.4883,0.3883,0.1957,0.0076,-5.5874
20260206,32.65,32.65,31.8,31.95,47000.0,32.73,32.8077,32.9375,32.6617,32.732,-3.0349,-3.1818,-0.6221,1.7343,-2.6143,-2.9981,-8.4527
20260209,32.15,32.2,31.95,31.95,19000.0,32.55,32.7362,32.9275,32.6442,32.7217,0.0,-2.7397,-0.6221,0.6897,-2.4016,-2.9686,-8.4527
20260210,32.05,32.05,31.8,31.85,16000.0,32.34,32.6624,32.9125,32.625,32.7104,-0.313,-3.1915,-0.9331,0.5714,-2.4871,-3.2283,-8.7393
20260211,32.75,32.95,31.5,31.75,20000.0,32.09,32.5863,32.8625,32.6067,32.6981,-0.314,-3.7879,-3.0534,0.7449,-2.5665,-3.3853,-9.0258
20260223,32.2,32.2,32.0,32.0,6000.0,31.9,32.5375,32.815,32.6033,32.6892,0.7874,-2.8832,-2.8832,0.2469,-1.6518,-2.4836,-8.3095
20260224,31.8,32.0,31.7,31.75,28000.0,31.86,32.4718,32.755,32.5992,32.6775,-0.7812,-0.626,-3.6419,1.1594,-2.223,-3.0682,-9.0258
20260225,31.8,31.85,31.7,31.75,18000.0,31.82,32.4117,32.6625,32.59,32.666,0.0,-0.626,-5.506,0.7826,-2.0415,-2.7937,-9.0258
20260226,31.8,32.2,31.7,32.2,25000.0,31.89,32.394,32.6075,32.5608,32.6604,1.4173,1.0989,-3.3033,1.0753,-0.599,-1.2497,-7.7364
20260302,31.9,32.05,31.7,31.85,23000.0,31.91,32.3487,32.5425,32.5375,32.6506,-1.087,0.315,-3.9216,1.09,-1.5417,-2.128,-8.7393
20260303,31.85,31.85,31.4,31.4,42000.0,31.79,32.2697,32.4775,32.5025,32.6357,-1.4129,-1.875,-3.9755,1.875,-2.6949,-3.3177,-10.0287
20260304,31.5,31.5,30.4,30.65,39000.0,31.57,32.1347,32.3625,32.455,32.6124,-2.3885,-3.4646,-6.9803,1.6116,-4.6202,-5.2916,-12.1777
20260305,30.75,31.0,30.55,31.0,15000.0,31.42,32.0401,32.275,32.4133,32.5936,1.1419,-2.3622,-5.3435,0.6024,-3.2463,-3.9504,-11.1748
20260306,31.0,31.35,30.95,31.15,12000.0,31.21,31.9659,32.1775,32.3675,32.577,0.4839,-3.2609,-5.8912,0.4969,-2.5525,-3.1932,-10.745
20260309,31.15,31.15,30.1,30.2,18000.0,30.88,31.8188,31.99,32.2992,32.55,-3.0498,-5.1805,-11.0457,0.8717,-5.0875,-5.5955,-11.0457
20260310,30.25,30.5,30.25,30.45,9000.0,30.69,31.7047,31.83,32.2575,32.5264,0.8278,-3.0255,-9.5097,0.4478,-3.9575,-4.3355,-10.3093
20260311,30.45,30.75,30.3,30.75,18000.0,30.71,31.6252,31.7175,32.2258,32.5067,0.9852,0.3263,-6.8182,0.916,-2.7673,-3.0504,-9.4256
20260312,30.75,30.95,30.5,30.5,11000.0,30.61,31.5314,31.6,32.1858,32.4846,-0.813,-1.6129,-7.1537,0.557,-3.271,-3.481,-10.162
20260313,30.5,30.5,30.4,30.4,11000.0,30.46,31.4371,31.475,32.1483,32.462,-0.3279,-2.4077,-7.5988,0.5656,-3.299,-3.4154,-10.4566
20260316,30.4,31.3,30.4,31.3,20000.0,30.68,31.4257,31.39,32.125,32.4495,2.9605,3.6424,-5.1515,0.9828,-0.3999,-0.2867,-7.8056
20260317,31.2,31.25,30.65,30.85,17000.0,30.76,31.3777,31.285,32.0992,32.4324,-1.4377,1.3136,-6.3733,0.8213,-1.6818,-1.3904,-9.1311
20260318,30.9,30.9,30.9,30.9,6000.0,30.79,31.3379,31.2325,32.0808,32.4163,0.1621,0.4878,-3.2864,0.3217,-1.3974,-1.0646,-8.9838
20260319,30.9,30.9,30.45,30.45,34000.0,30.78,31.2639,31.1575,32.0583,32.3958,-1.4563,-0.1639,-4.6948,1.7526,-2.6034,-2.2707,-10.3093
20260320,30.2,30.5,30.1,30.4,33000.0,30.78,31.1919,31.085,32.0342,32.3753,-0.1642,0.0,-4.5526,1.6296,-2.5389,-2.2036,-10.4566
20260323,30.3,30.35,30.25,30.25,30000.0,30.57,31.1134,31.01,32.0017,32.3536,-0.4934,-3.3546,-4.7244,1.4458,-2.7751,-2.4508,-10.8984
20260324,30.35,30.35,30.3,30.3,10000.0,30.46,31.0456,30.925,31.9733,32.3328,0.1653,-1.7828,-5.3125,0.4773,-2.4018,-2.021,-10.7511
20260325,31.55,31.55,31.3,31.3,2000.0,30.54,31.0668,30.9025,31.9575,32.3225,3.3003,1.2945,-1.4173,0.1018,0.7505,1.2863,-7.8056
20260326,31.3,31.3,31.3,31.3,3000.0,30.71,31.0863,30.88,31.9433,32.3124,0.0,2.7915,-1.4173,0.1587,0.6875,1.3601,-7.8056
20260327,30.8,30.9,30.7,30.85,10000.0,30.8,31.0666,30.8125,31.9242,32.298,-1.4377,1.4803,-4.1925,0.551,-0.6971,0.1217,-9.1311
20260330,30.95,31.05,30.95,31.0,39000.0,30.95,31.061,30.77,31.91,32.2854,0.4862,2.4793,-2.6688,2.058,-0.1965,0.7475,-8.6892
20260331,31.05,31.05,30.65,30.95,22000.0,31.08,31.0518,30.7475,31.8925,32.2726,-0.1613,2.1452,-1.4331,1.2256,-0.3278,0.6586,-8.8365
20260401,31.0,31.4,31.0,31.1,9000.0,31.04,31.0558,30.77,31.8758,32.2614,0.4847,-0.639,1.4682,0.5471,0.1423,1.0725,-8.3947
20260402,31.15,31.15,31.05,31.05,16000.0,30.99,31.0553,30.7725,31.8592,32.25,-0.1608,-0.7987,0.1613,0.9697,-0.0171,0.9018,-8.542
20260407,31.05,31.2,31.05,31.05,16000.0,31.03,31.0549,30.7675,31.84,32.2388,0.0,0.6483,-0.321,0.9581,-0.0157,0.9182,-8.542
20260408,31.1,32.8,31.1,31.55,38000.0,31.14,31.0961,30.835,31.8275,32.2324,1.6103,1.7742,4.4702,2.1469,1.4596,2.3188,-7.0692
20260409,31.55,31.95,31.3,31.5,16000.0,31.25,31.1298,30.8875,31.8175,32.2257,-0.1585,1.7771,3.4483,0.8864,1.1893,1.983,-7.2165
20260410,31.5,31.5,30.95,31.3,10000.0,31.29,31.144,30.915,31.8058,32.2173,-0.6349,0.6431,1.7886,0.5666,0.501,1.2454,-7.8056
20260413,31.3,31.3,30.75,31.3,15000.0,31.34,31.157,30.955,31.795,32.209,0.0,0.8052,2.623,0.8403,0.4591,1.1145,-7.8056
20260414,31.0,31.4,31.0,31.0,23000.0,31.33,31.1439,30.985,31.7808,32.1982,-0.9585,-0.161,1.9737,1.2466,-0.462,0.0484,-8.6892
20260415,31.3,31.3,30.65,30.65,16000.0,31.15,31.1027,30.9525,31.75,32.1845,-1.129,-2.8526,-2.0767,0.8767,-1.4556,-0.9773,-9.7202
20260416,30.65,30.65,30.55,30.6,18000.0,30.97,31.0608,30.94,31.7242,32.1706,-0.1631,-2.8571,-0.8104,0.9836,-1.4837,-1.0989,-9.8675
20260417,30.5,30.9,30.5,30.6,10000.0,30.83,31.0224,30.925,31.6983,32.157,0.0,-2.2364,-0.9709,0.5405,-1.3617,-1.0509,-9.8675
20260420,30.6,30.6,30.5,30.5,26000.0,30.67,30.9789,30.9275,31.6708,32.1427,-0.3268,-2.5559,0.1642,1.4365,-1.5459,-1.3823,-10.162
20260421,30.4,30.5,30.0,30.45,47000.0,30.56,30.9348,30.93,31.6425,32.1282,-0.1639,-1.7742,0.1645,2.5,-1.5672,-1.5519,-10.3093
20260422,30.45,30.45,30.2,30.2,29000.0,30.47,30.8736,30.9275,31.6,32.1119,-0.821,-1.4682,-0.1653,1.5467,-2.1818,-2.3523,-11.0457
20260423,30.6,30.6,30.05,30.05,24000.0,30.36,30.805,30.915,31.5517,32.0945,-0.4967,-1.7974,-0.8251,1.2339,-2.4508,-2.798,-11.4875
20260424,30.75,30.75,30.0,30.05,10000.0,30.25,30.742,30.8525,31.5033,32.0775,0.0,-1.7974,-3.9936,0.5038,-2.2511,-2.6011,-11.4875
20260427,30.05,30.1,29.65,30.0,25000.0,30.15,30.6802,30.7875,31.4433,32.0708,-0.1664,-1.6393,-4.1534,1.1933,-2.2171,-2.5579,-11.6348
20260428,29.95,30.0,29.95,30.0,12000.0,30.06,30.6235,30.745,31.3883,32.0642,0.0,-1.4778,-2.7553,0.5701,-2.0361,-2.4232,-11.6348
20260429,29.95,30.1,29.95,30.1,22000.0,30.04,30.5799,30.7,31.3375,32.0142,0.3333,-0.3311,-2.9032,1.0891,-1.5693,-1.9544,-11.3402
20260430,30.1,30.1,29.95,30.0,24000.0,30.03,30.5316,30.6525,31.2925,31.9758,-0.3322,-0.1664,-3.0695,1.1823,-1.7411,-2.1287,-11.6348
20260504,29.95,30.0,29.9,30.0,34000.0,30.02,30.4873,30.5975,31.2433,31.9392,0.0,-0.1664,-3.537,1.5777,-1.5983,-1.9528,-11.6348
20260505,30.1,30.1,29.05,30.0,27000.0,30.02,30.4467,30.545,31.1975,31.9017,0.0,0.0,-3.3816,1.2217,-1.4671,-1.7843,-11.6348
20260506,30.0,30.0,30.0,30.0,6000.0,30.02,30.4094,30.4925,31.1458,31.8788,0.0,0.0,-3.3816,0.2778,-1.3464,-1.6152,-11.6348
20260507,30.0,30.4,30.0,30.3,30000.0,30.06,30.4003,30.43,31.085,31.8571,1.0,0.6645,-3.962,1.4151,-0.33,-0.4272,-10.7511
20260508,29.65,30.5,29.65,30.15,74000.0,30.09,30.3795,30.3625,31.0267,31.8354,-0.495,0.5,-4.2857,3.0705,-0.7553,-0.6999,-10.1341
20260511,30.9,31.15,30.75,30.75,54000.0,30.24,30.4103,30.335,30.9892,31.8196,1.99,2.5,-1.7572,2.0532,1.1169,1.3681,-7.9341
20260512,30.85,30.85,30.5,30.55,26000.0,30.35,30.422,30.2975,30.9508,31.8038,-0.6504,1.8333,-2.3962,0.9683,0.4208,0.8334,-8.5329
20260513,30.25,30.75,30.15,30.75,38000.0,30.5,30.4493,30.285,30.915,31.7908,0.6547,2.5,-0.8065,1.3768,0.9875,1.5354,-7.5188
20260514,31.0,31.0,30.6,30.65,20000.0,30.57,30.466,30.285,30.8758,31.7762,-0.3252,1.1551,0.0,0.7194,0.6038,1.2052,-7.8195
20260515,30.9,30.9,30.7,30.75,18000.0,30.69,30.4897,30.2925,30.8392,31.7583,0.3263,1.99,0.4902,0.6475,0.8537,1.5103,-6.6768
20260518,30.8,30.9,30.8,30.9,10000.0,30.72,30.5239,30.3075,30.8217,31.7417,0.4878,0.4878,0.9804,0.3597,1.2322,1.955,-6.2215
20260519,30.5,30.7,30.5,30.6,22000.0,30.73,30.5302,30.3125,30.7992,31.7217,-0.9709,0.1637,0.3279,0.7971,0.2285,0.9485,-7.132
20260520,30.6,30.75,30.6,30.75,12000.0,30.73,30.5485,30.3275,30.7808,31.7029,0.4902,0.0,0.9852,0.4642,0.6594,1.3931,-6.6768
20260521,30.75,31.25,30.75,31.2,33000.0,30.84,30.6028,30.3775,30.7717,31.6892,1.4634,1.7945,3.3113,1.2668,1.9513,2.7076,-4.878
20260522,31.2,31.3,31.1,31.15,31000.0,30.92,30.6484,30.4325,30.7575,31.6804,-0.1603,1.3008,3.6606,1.1742,1.6365,2.3577,-5.0305
20260525,30.95,30.95,30.65,30.8,31000.0,30.9,30.6611,30.47,30.7417,31.6704,-1.1236,-0.3236,2.4958,1.1293,0.4531,1.083,-6.0976
20260526,31.0,31.0,30.9,31.0,31000.0,30.98,30.6893,30.52,30.7292,31.6596,0.6494,1.3072,3.3333,1.1171,1.0124,1.5727,-5.4878
20260527,30.9,30.9,30.65,30.9,31000.0,31.01,30.7069,30.565,30.7075,31.6342,-0.3226,0.4878,3.0,1.0801,0.629,1.096,-5.7927
20260528,30.75,30.95,30.7,30.9,31000.0,30.95,30.723,30.605,30.6917,31.6146,0.0,-0.9615,2.6578,1.0635,0.5762,0.9639,-5.7927
20260529,30.9,31.0,30.6,30.8,31000.0,30.88,30.7294,30.645,30.6817,31.5921,-0.3236,-1.1236,2.6667,1.0508,0.2298,0.5058,-6.0976
20260601,30.8,31.35,30.7,31.05,31000.0,30.93,30.7561,30.6975,30.6883,31.5717,0.8117,0.8117,3.5,1.0562,0.9556,1.1483,-5.3354
20260602,31.05,32.45,30.9,32.35,32.0,31.2,30.8889,30.815,30.7108,31.5621,4.1868,4.3548,7.8333,0.0011,4.7301,4.9813,-1.372
20260603,32.35,32.65,31.9,32.6,32000.0,31.54,31.0315,30.945,30.735,31.5512,0.7728,5.5016,8.6667,1.0921,5.0545,5.3482,-0.6098
20260604,32.4,33.0,32.0,33.0,32000.0,31.96,31.1956,31.08,30.7817,31.5404,1.227,6.7961,8.9109,1.0884,5.7843,6.1776,0.0
20260605,33.0,33.0,32.45,32.65,33000.0,32.33,31.3168,31.205,30.8183,31.5379,-1.0606,6.0065,8.2919,1.2065,4.2573,4.6307,-1.0606
20260608,31.8,31.85,31.55,31.7,11000.0,32.46,31.3487,31.2525,30.8342,31.53,-2.9096,2.0934,3.0894,0.4365,1.1206,1.4319,-3.9394
20260609,31.55,31.55,31.5,31.5,20000.0,32.29,31.3613,31.3,30.8508,31.5183,-0.6309,-2.6275,3.1097,0.8032,0.4423,0.639,-4.5455
20260610,31.75,31.75,31.3,31.55,17000.0,32.08,31.377,31.34,30.87,31.5092,0.1587,-3.2209,2.6016,0.7127,0.5513,0.6701,-4.3939
20260611,31.5,32.0,31.5,31.95,235000.0,31.87,31.4248,31.405,30.8808,31.5029,1.2678,-3.1818,4.2414,6.7916,1.6714,1.7354,-3.1818
20260612,31.95,32.95,31.95,32.6,33000.0,31.86,31.5227,31.4975,30.91,31.5046,2.0344,-0.1531,6.0163,0.9335,3.4175,3.5003,-1.2121
20260615,32.45,32.45,31.35,31.75,34000.0,31.87,31.5417,31.54,30.9242,31.5025,-2.6074,0.1577,2.7508,0.9302,0.6605,0.6658,-3.7879
20260616,31.45,31.5,31.1,31.2,29000.0,31.81,31.5132,31.57,30.9367,31.4975,-1.7323,-0.9524,1.9608,0.7859,-0.9938,-1.172,-5.4545
20260617,30.25,31.45,30.25,30.95,11000.0,31.69,31.4662,31.58,30.9458,31.49,-0.8013,-1.9017,0.6504,0.2985,-1.6406,-1.9949,-6.2121
20260618,30.75,31.0,30.6,30.6,36000.0,31.42,31.3941,31.55,30.9517,31.4767,-1.1309,-4.2254,-1.9231,0.9729,-2.5293,-3.0111,-7.2727
20260622,30.65,30.8,30.65,30.65,35000.0,31.03,31.3321,31.525,30.9575,31.4654,0.1634,-5.9816,-1.6051,0.9408,-2.1769,-2.7756,-7.1212
20260623,30.65,30.65,30.25,30.3,41000.0,30.74,31.2461,31.5,30.9408,31.4492,-1.1419,-4.5669,-1.6234,1.0875,-3.0277,-3.8095,-8.1818
20260624,30.3,30.3,30.1,30.3,41000.0,30.56,31.1672,31.465,30.9242,31.4338,0.0,-2.8846,-2.2581,1.0733,-2.7825,-3.7025,-8.1818
20260625,30.35,30.7,30.35,30.55,33000.0,30.48,31.1158,31.4475,30.9192,31.4217,0.8251,-1.2924,-1.1327,0.8616,-1.8183,-2.854,-7.4242
20260626,30.45,30.6,30.45,30.6,8000.0,30.48,31.0728,31.4325,30.9125,31.4112,0.1637,0.0,-0.9709,0.2153,-1.5216,-2.6485,-7.2727
20260629,30.6,30.7,30.55,30.7,5000.0,30.49,31.0417,31.4275,30.9083,31.4004,0.3268,0.1631,-0.3247,0.1395,-1.1009,-2.3149,-6.9697
20260630,30.7,31.2,30.7,31.2,10000.0,30.67,31.0549,31.435,30.91,31.3929,1.6287,2.9703,0.4831,0.2873,0.4672,-0.7476,-5.4545
20260701,31.2,31.2,31.2,31.2,31000.0,30.85,31.067,31.3775,30.9125,31.3858,0.0,2.9703,-3.5549,0.8528,0.4281,-0.5657,-5.4545
20260702,31.0,31.0,30.85,31.0,17000.0,30.94,31.0614,31.2975,30.9117,31.3758,-0.641,1.473,-4.908,0.4775,-0.1978,-0.9506,-6.0606
20260703,31.0,31.05,30.9,31.0,40000.0,31.02,31.0563,31.1975,30.9025,31.365,0.0,1.3072,-6.0606,1.1111,-0.1813,-0.6331,-6.0606
20260706,31.45,31.45,30.9,30.9,35000.0,31.06,31.0433,31.11,30.8925,31.355,-0.3226,0.6515,-5.3599,0.9695,-0.4616,-0.675,-6.3636
20260707,31.05,31.05,30.4,30.95,36000.0,31.01,31.0355,31.0725,30.8867,31.3462,0.1618,-0.8013,-2.3659,0.9639,-0.2755,-0.3942,-6.2121
20260708,30.95,31.1,30.85,31.1,9000.0,30.99,31.0409,31.0525,30.8833,31.3392,0.4847,-0.3205,-1.2698,0.2446,0.1904,0.153,-5.7576
20260709,30.85,31.0,30.8,30.9,18000.0,30.97,31.0291,31.02,30.8817,31.3312,-0.6431,-0.3226,-2.0602,0.4885,-0.4162,-0.3868,-6.3636
20260713,31.0,31.0,30.65,30.85,19000.0,30.94,31.0142,30.965,30.885,31.3175,-0.1618,-0.4839,-3.4429,0.7294,-0.5295,-0.3714,-6.5152
20260714,30.65,31.0,30.5,30.5,30000.0,30.86,30.9714,30.86,30.8833,31.3038,-1.1345,-1.2945,-6.4417,1.1583,-1.5219,-1.1666,-7.5758
20260715,30.9,30.9,30.6,30.65,23000.0,30.8,30.9446,30.805,30.8842,31.2912,0.4918,-0.9693,-3.4646,0.9073,-0.952,-0.5032,-7.1212
20260716,31.0,31.0,30.75,30.9,8000.0,30.76,30.9409,30.79,30.8908,31.2808,0.8157,-0.6431,-0.9615,0.3292,-0.1321,0.3573,-6.3636
20260717,30.7,30.7,30.5,30.55,11000.0,30.69,30.9083,30.77,30.8925,31.2675,-1.1327,-1.1327,-1.2924,0.4527,-1.1592,-0.715,-7.4242
20260720,30.55,30.8,30.55,30.8,4000.0,30.68,30.8993,30.78,30.9025,31.2512,0.8183,-0.1621,0.6536,0.1762,-0.3213,0.065,-6.6667
20260721,30.9,30.95,30.9,30.95,2000.0,30.77,30.9035,30.795,30.9175,31.2346,0.487,1.4754,0.9788,0.095,0.1505,0.5033,-6.2121
20260722,30.95,31.5,30.8,31.2,18000.0,30.88,30.9282,30.84,30.9367,31.22,0.8078,1.7945,2.9703,0.9045,0.8788,1.1673,-5.4545
20260723,31.2,31.25,31.2,31.25,3000.0,30.95,30.955,30.8875,30.9575,31.2004,0.1603,1.1327,3.1353,0.1667,0.9529,1.1736,-5.303
20260724,31.25,31.25,31.2,31.2,2000.0,31.08,30.9754,30.92,30.9775,31.1829,-0.16,2.1277,2.1277,0.1216,0.725,0.9056,-5.4545
