date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,310.0,322.0,302.0,308.0,6759000.0,300.9,287.0554,299.075,225.675,204.9896,1.9868,5.2991,6.3903,1.7324,7.2964,2.9842,-4.3478
20260119,318.0,338.5,306.5,338.5,9089000.0,306.8,291.3425,301.35,228.8583,206.366,9.9026,9.5469,15.529,2.4086,16.1863,12.3279,0.0
20260120,340.0,372.0,338.5,372.0,10930000.0,322.7,298.0639,305.25,232.65,208.0561,9.8966,27.1795,26.5306,2.9373,24.8054,21.8673,0.0
20260121,372.0,395.5,363.0,368.0,10869000.0,337.7,303.8919,309.125,236.35,209.6717,-1.0753,25.5973,26.6781,2.5938,21.0957,19.0457,-6.9532
20260122,375.5,382.0,354.0,358.0,7082000.0,348.9,308.4009,312.3,239.8,211.155,-2.7174,18.543,21.562,1.5762,16.0827,14.6334,-9.4817
20260123,358.0,358.0,334.0,335.5,5041000.0,354.4,310.6592,314.325,242.7333,212.3861,-6.2849,8.9286,13.7288,1.0771,7.9962,6.7367,-15.1707
20260126,335.0,351.0,328.5,330.0,3964000.0,352.7,312.2709,315.575,245.65,213.5392,-1.6393,-2.5111,8.1967,0.8241,5.6775,4.571,-16.5613
20260127,339.0,363.0,338.5,363.0,5267000.0,350.9,316.4984,318.95,249.0917,214.9903,10.0,-2.4194,22.8426,1.0464,14.6925,13.8109,-8.2174
20260128,375.0,395.0,373.0,388.0,10428000.0,354.9,322.4568,322.875,252.9667,216.6538,6.8871,5.4348,25.3635,1.9017,20.3262,20.1703,-1.8963
20260129,392.5,423.0,382.5,398.5,12649000.0,363.0,328.7938,327.3,257.0667,218.3857,2.7062,11.3128,28.5484,2.084,21.2006,21.7537,-5.792
20260130,390.0,408.5,379.5,392.0,8280000.0,374.3,334.0609,331.35,261.0833,220.0236,-1.6311,16.8405,26.045,1.2856,17.3439,18.3039,-7.3286
20260202,387.0,401.5,373.0,384.0,5170000.0,385.1,338.2225,335.3,264.8583,221.5561,-2.0408,16.3636,25.9016,0.7769,13.5347,14.5243,-9.2199
20260203,403.0,414.5,388.0,397.0,7129000.0,391.9,343.1207,340.225,268.8833,223.1806,3.3854,9.3664,32.9983,1.0242,15.7027,16.6875,-6.1466
20260204,396.5,420.0,393.0,406.0,7841000.0,395.5,348.3606,345.725,272.9167,224.8578,2.267,4.6392,37.1622,1.1222,16.5459,17.4344,-4.0189
20260205,396.0,403.0,381.5,385.5,1102000.0,392.9,351.4555,350.65,276.5917,226.3182,-5.0493,-3.2622,34.3206,0.1626,9.6867,9.9387,-8.8652
20260206,375.0,375.0,347.0,367.5,1182000.0,388.0,352.7926,354.4,280.05,227.5901,-4.6693,-6.25,25.641,0.1773,4.1689,3.6964,-13.1206
20260209,392.0,398.0,380.0,397.5,787000.0,390.7,356.5182,358.825,283.8583,229.1071,8.1633,3.5156,28.6408,0.1229,11.495,10.7782,-6.0284
20260210,407.0,416.0,398.5,400.5,912000.0,391.4,360.1834,364.225,287.875,230.6239,0.7547,0.8816,36.9231,0.1489,11.1934,9.9595,-5.3191
20260211,401.0,405.0,397.0,401.0,593000.0,390.4,363.5847,369.625,291.6667,232.1184,0.1248,-1.2315,36.8601,0.1003,10.2907,8.4883,-5.2009
20260223,411.0,413.5,405.5,411.0,905000.0,395.5,367.536,375.075,295.6667,233.6739,2.4938,6.6148,36.0927,0.1561,11.8258,9.5781,-2.8369
20260224,421.0,445.0,415.0,442.0,1196000.0,410.4,373.7413,381.775,300.3667,235.4698,7.5426,20.2721,43.5065,0.2166,18.2636,15.775,-0.6742
20260225,453.0,453.0,425.0,450.0,965000.0,420.9,380.0962,387.35,305.0833,237.3034,1.81,13.2075,32.9394,0.1887,18.3911,16.174,-0.6623
20260226,447.0,495.0,441.0,490.0,1249000.0,438.8,389.2549,393.25,310.725,239.4449,8.8889,22.3471,31.7204,0.2697,25.8815,24.6027,-1.0101
20260302,475.0,539.0,473.5,537.0,1411000.0,466.0,401.567,401.7,317.025,241.9454,9.5918,33.9152,45.9239,0.3394,33.7261,33.6819,-0.3711
20260303,555.0,564.0,485.5,500.0,1666000.0,483.8,409.7697,408.8,322.45,244.0958,-6.8901,21.6545,39.6648,0.4286,22.0198,22.3092,-11.3475
20260304,472.0,473.5,450.0,450.0,1315000.0,485.4,413.1222,414.525,327.0,241.5958,-10.0,1.81,34.1282,0.3554,8.9266,8.558,-20.2128
20260305,479.0,490.0,420.5,425.5,6958000.0,480.5,414.1537,419.3,330.85,244.2667,-5.4444,-5.4444,28.9394,1.8072,2.7396,1.4787,-24.5567
20260306,420.0,464.5,411.5,428.5,6162000.0,468.2,415.3493,422.575,334.55,246.9125,0.7051,-12.551,18.0441,1.582,3.1662,1.4021,-24.0248
20260309,386.0,413.5,386.0,412.5,2488000.0,443.3,415.1118,423.8,338.0833,248.8625,-3.734,-23.1844,6.3144,0.7113,-0.6292,-2.6664,-26.8617
20260310,447.0,453.5,430.0,453.5,3906000.0,434.0,418.3108,426.55,342.5333,251.2167,9.9394,-9.3,13.8018,1.2761,8.4122,6.3181,-19.5922
20260311,475.0,487.5,471.0,481.5,6632000.0,440.3,423.5766,431.025,347.1417,253.8125,6.1742,7.0,22.8316,2.2267,13.6748,11.7105,-14.6277
20260312,464.5,473.5,452.0,452.0,601000.0,445.6,425.9452,434.425,351.1833,256.175,-6.1267,6.228,17.7083,0.2185,6.1169,4.0456,-19.8582
20260313,416.5,464.0,416.5,464.0,449000.0,452.7,429.1164,437.775,355.0833,258.5792,2.6549,8.2847,16.8766,0.1858,8.1292,5.9905,-17.7305
20260316,478.5,478.5,450.0,464.0,243000.0,463.0,432.0234,440.675,359.0917,261.0583,0.0,12.4848,14.2857,0.1193,7.4016,5.293,-17.7305
20260317,465.0,465.0,418.0,424.5,722000.0,457.2,431.3965,442.625,362.075,263.2375,-8.5129,-6.3947,10.1167,0.3579,-1.5986,-4.0949,-24.734
20260318,434.0,449.0,420.0,449.0,423000.0,450.7,432.8634,446.7,365.45,265.6333,5.7715,-6.7497,22.1769,0.2137,3.7279,0.5149,-20.3901
20260319,445.0,462.0,445.0,462.0,349000.0,452.7,435.2915,449.925,368.6333,268.1583,2.8953,2.2124,16.2264,0.1783,6.1358,2.6838,-18.0851
20260320,484.5,484.5,470.0,476.5,495000.0,455.2,438.7255,453.725,372.075,270.8292,3.1385,2.694,18.9763,0.2556,8.6101,5.0196,-15.5142
20260323,432.0,460.0,430.0,439.0,380000.0,450.2,438.7484,455.625,374.4417,273.1458,-7.8699,-5.3879,9.4763,0.1973,0.0573,-3.6488,-22.1631
20260324,454.5,455.0,432.0,435.5,441000.0,452.4,438.4777,456.85,376.6917,275.425,-0.7973,2.5913,5.9611,0.2318,-0.6791,-4.6733,-22.7837
20260325,470.5,479.0,470.5,479.0,418000.0,458.4,441.8545,458.7,379.85,278.0542,9.9885,6.6815,8.371,0.2243,8.4067,4.4256,-15.0709
20260326,498.0,526.0,496.0,526.0,5548000.0,471.2,448.8667,462.5,383.7333,281.0833,9.8121,13.8528,16.8889,2.651,17.184,13.7297,-6.7376
20260327,506.0,578.0,498.0,578.0,9541000.0,491.5,459.6278,466.9,388.4667,284.5333,9.8859,21.3012,17.9592,3.8051,25.7539,23.7952,0.0
20260330,588.0,635.0,580.0,635.0,13768000.0,530.7,474.2421,471.8,394.2083,288.4917,9.8616,44.6469,18.2495,4.4054,33.8978,34.5909,0.0
20260331,609.0,623.0,572.0,572.0,7666000.0,558.0,482.3886,475.4,398.8333,291.9208,-9.9213,31.3433,14.4,2.2381,18.5766,20.3197,-9.9213
20260401,580.0,599.0,576.0,580.0,1028000.0,578.2,490.5229,481.9,403.5833,295.4542,1.3986,21.0856,28.8889,0.3014,18.2412,20.3569,-8.6614
20260402,580.0,599.0,564.0,564.0,636000.0,585.8,496.646,488.825,407.9,298.9292,-2.7586,7.2243,32.5499,0.2055,13.5618,15.3787,-11.1811
20260407,594.0,607.0,587.0,602.0,678000.0,590.6,505.4255,497.5,413.0083,302.6875,6.7376,4.1522,40.4901,0.2404,19.1076,21.005,-5.1969
20260408,641.0,645.0,625.0,645.0,685000.0,592.6,517.0567,509.125,418.6,306.8083,7.1429,1.5748,56.3636,0.2509,24.7445,26.6879,0.0
20260409,640.0,653.0,621.0,621.0,391000.0,602.4,525.7186,517.5,423.7833,310.7583,-3.7209,8.5664,36.935,0.1531,18.124,20.0,-4.9005
20260410,640.0,652.0,608.0,647.0,481000.0,615.8,535.8254,525.775,429.3833,314.9,4.1868,11.5517,34.3718,0.214,20.7483,23.0564,-0.9188
20260413,637.0,678.0,637.0,678.0,433000.0,638.6,547.6733,537.075,435.6,319.275,4.7913,20.2128,50.0,0.1934,23.7964,26.2394,0.0
20260414,699.0,700.0,654.0,696.0,505000.0,657.4,560.0339,548.675,442.225,323.8,2.6549,15.6146,50.0,0.2253,24.2782,26.8511,-0.5714
20260415,700.0,710.0,680.0,680.0,323000.0,664.4,570.031,559.475,448.625,328.2583,-2.2989,5.4264,46.5517,0.1438,19.2917,21.5425,-4.2254
20260416,711.0,711.0,671.0,698.0,304000.0,679.8,580.6951,573.15,455.475,332.8583,2.6471,12.3994,64.4287,0.1367,20.2008,21.7831,-1.8284
20260417,710.0,767.0,710.0,767.0,581000.0,703.8,596.2205,589.05,463.3833,338.0875,9.8854,18.5471,70.8241,0.2602,28.6437,30.2097,0.0
20260420,843.0,843.0,843.0,843.0,342000.0,736.8,616.7855,608.1,472.2833,343.9375,9.9087,24.3363,82.4675,0.1532,36.6764,38.6285,0.0
20260421,900.0,927.0,846.0,872.0,3368000.0,772.0,638.0534,627.875,481.9417,349.9792,3.4401,25.2874,83.001,1.4176,36.6657,38.8811,-5.9331
20260422,887.0,959.0,867.0,867.0,3443000.0,809.4,657.1322,649.275,491.5083,356.0167,-0.5734,27.5,97.4943,1.3614,31.9369,33.5336,-9.5933
20260423,927.0,950.0,800.0,835.0,4709000.0,836.8,671.9546,669.25,500.3917,361.7333,-3.6909,19.6275,91.7336,1.7171,24.2644,24.7665,-12.9301
20260424,843.0,888.0,752.0,763.0,6058000.0,836.0,679.5417,683.45,507.975,366.825,-8.6228,-0.5215,59.2902,2.003,12.2816,11.6395,-20.438
20260427,725.0,725.0,687.0,687.0,633000.0,804.8,680.1632,691.5,513.7833,371.3208,-9.9607,-18.5053,30.6084,0.2278,1.0052,-0.6508,-28.3629
20260428,676.0,755.0,676.0,755.0,478000.0,781.4,686.3996,700.35,520.1667,376.4083,9.8981,-13.4174,30.6228,0.2055,9.9942,7.8032,-21.2722
20260429,740.0,775.0,740.0,757.0,225000.0,759.4,692.283,706.45,526.65,381.5,0.2649,-12.6874,19.2126,0.1365,9.3483,7.1555,-21.0636
20260430,775.0,799.0,775.0,791.0,247000.0,750.6,700.5094,717.4,533.8667,386.8333,4.4914,-5.2695,38.2867,0.1934,12.9178,10.2593,-17.5182
20260504,831.0,831.0,800.0,815.0,193000.0,761.0,710.0503,729.15,541.8583,392.2958,3.0341,6.8152,40.5172,0.1562,14.7806,11.774,-15.0156
20260505,820.0,829.0,814.0,814.0,190000.0,786.4,718.7128,741.65,549.925,397.7875,-0.1227,18.4862,44.3262,0.1566,13.258,9.7553,-15.1199
20260506,819.0,819.0,733.0,800.0,429000.0,795.4,725.4867,751.55,557.2083,403.15,-1.7199,5.9603,32.8904,0.3572,10.2708,6.4467,-16.5798
20260507,799.0,799.0,745.0,750.0,373000.0,794.0,727.5295,756.8,563.2417,408.1042,-6.25,-0.9247,16.2791,0.3147,3.0886,-0.8985,-21.7935
20260508,699.0,730.0,688.0,688.0,498000.0,773.4,724.2353,760.15,568.0667,412.5667,-8.2667,-13.0215,10.789,0.4183,-5.0033,-9.4915,-28.2586
20260511,718.0,723.0,675.0,723.0,395000.0,755.0,724.1324,763.95,573.5833,417.3333,5.0872,-11.2883,11.7465,0.333,-0.1564,-5.3603,-24.609
20260512,787.0,795.0,750.0,795.0,2619000.0,751.2,730.038,769.8,580.4333,422.6458,9.9585,-2.3342,17.2566,2.0214,8.8984,3.2736,-17.1011
20260513,775.0,830.0,754.0,754.0,4091000.0,742.0,732.0349,772.7,586.3833,427.6333,-5.1572,-5.75,8.3333,2.7737,3.0006,-2.4201,-21.3764
20260514,795.0,829.0,763.0,783.0,3816000.0,748.6,736.282,777.85,592.6667,432.7917,3.8462,4.4,15.1471,2.3133,6.3451,0.6621,-18.3525
20260515,785.0,787.0,705.0,705.0,2607000.0,752.0,733.6751,778.2,597.9917,437.2917,-9.9617,2.4709,1.0029,1.4773,-3.9084,-9.4063,-26.4859
20260518,688.0,737.0,676.0,716.0,2139000.0,750.6,732.2022,775.65,603.8,441.925,1.5603,-0.9682,-6.6493,1.1608,-2.2128,-7.6903,-25.3389
20260519,706.0,706.0,645.0,645.0,605000.0,720.6,724.9353,765.75,607.925,445.8917,-9.9162,-18.8679,-23.4875,0.326,-11.0265,-15.7689,-32.7424
20260520,634.0,700.0,634.0,700.0,322000.0,709.8,722.8574,757.15,612.9167,450.3958,8.5271,-7.1618,-19.7248,0.189,-3.1621,-7.548,-27.0073
20260521,691.0,719.0,691.0,718.0,203000.0,696.8,722.4526,749.7,618.2,454.9333,2.5714,-8.3014,-17.1857,0.1317,-0.6163,-4.2284,-25.1303
20260522,758.0,758.0,725.0,733.0,737000.0,702.4,723.3316,744.6,623.5667,459.6167,2.0891,3.9716,-12.2156,0.5488,1.3367,-1.5579,-23.5662
20260525,766.0,766.0,745.0,745.0,756000.0,708.2,725.1373,743.7,628.6167,464.4917,1.6371,4.0503,-2.3591,0.7014,2.7392,0.1748,-22.3149
20260526,750.0,765.0,716.0,765.0,744000.0,732.2,728.4592,747.6,633.8667,469.475,2.6846,18.6047,11.3537,0.6868,5.0162,2.3274,-20.2294
20260527,779.0,782.0,699.0,744.0,739000.0,741.0,729.7542,747.05,638.1,474.4125,-2.7451,6.2857,-1.457,0.674,1.9521,-0.4083,-22.4192
20260528,740.0,740.0,695.0,711.0,713000.0,739.6,728.1914,744.75,641.0,479.0125,-4.4355,-0.9749,-6.0766,0.6362,-2.3608,-4.5317,-25.8603
20260529,738.0,750.0,715.0,750.0,734000.0,743.0,730.0088,742.7,645.1667,483.8083,5.4852,2.3192,-5.1833,0.641,2.7385,0.9829,-21.7935
20260601,749.0,789.0,749.0,789.0,777000.0,751.8,734.9247,741.4,650.8167,488.9083,5.2,5.906,-3.1902,0.6616,7.3579,6.4203,-17.7268
20260602,815.0,833.0,711.0,711.0,779.0,741.0,732.931,736.25,655.575,493.2125,-9.8859,-7.0588,-12.6536,0.0007,-2.9922,-3.4295,-25.8603
20260603,741.0,776.0,715.0,716.0,740000.0,735.4,731.5201,732.05,660.3667,497.4583,0.7032,-3.7634,-10.5,0.6269,-2.1216,-2.1925,-25.3389
20260604,688.0,704.0,665.0,676.0,683000.0,728.4,726.8934,728.35,664.7583,501.4208,-5.5866,-4.9226,-9.8667,0.5711,-7.0015,-7.1875,-29.5099
20260605,680.0,703.0,640.0,670.0,674000.0,712.4,722.1523,727.45,668.3667,505.45,-0.8876,-10.6667,-2.6163,0.5595,-7.2218,-7.8974,-30.1356
20260608,603.0,621.0,603.0,603.0,1119000.0,675.2,712.2229,721.45,670.3917,508.7667,-10.0,-23.5741,-16.5975,0.9017,-15.3355,-16.4183,-37.122
20260609,613.0,628.0,584.0,607.0,1487000.0,654.4,703.4543,712.05,672.975,512.0792,0.6633,-14.6273,-23.6478,1.2556,-13.7115,-14.7532,-36.7049
20260610,593.0,594.0,547.0,547.0,2109000.0,620.6,690.4165,701.7,674.3583,514.7208,-9.8847,-23.6034,-27.4536,1.9434,-20.7725,-22.0465,-42.9614
20260611,541.0,551.0,494.0,518.0,1852000.0,589.0,676.0484,688.45,675.2583,517.175,-5.3016,-23.3728,-33.8442,1.8763,-23.3783,-24.7585,-45.9854
20260612,555.0,555.0,521.0,538.0,968000.0,562.6,664.5444,680.1,677.15,519.6125,3.861,-19.7015,-23.6879,1.0695,-19.0423,-20.894,-43.8999
20260615,559.0,565.0,536.0,551.0,715000.0,552.2,655.0824,671.85,678.85,522.15,2.4164,-8.6235,-23.0447,0.8574,-15.8884,-17.9876,-42.5443
20260616,564.0,590.0,546.0,547.0,1543000.0,540.2,646.0755,666.95,680.2667,524.45,-0.726,-9.8847,-15.1938,1.7518,-15.335,-17.9849,-42.9614
20260617,531.0,548.0,520.0,526.0,938000.0,536.0,636.0692,658.25,681.0917,526.5833,-3.8391,-3.8391,-24.8571,1.029,-17.3046,-20.0912,-45.1512
20260618,528.0,578.0,516.0,578.0,1402000.0,548.0,631.2301,651.25,683.4083,528.925,9.8859,11.583,-19.4986,1.4431,-8.4328,-11.2476,-39.7289
20260622,605.0,610.0,565.0,571.0,1588000.0,554.6,626.2109,643.15,685.6667,531.1792,-1.2111,6.1338,-22.101,1.5659,-8.8167,-11.2182,-40.4588
20260623,581.0,595.0,539.0,540.0,1263000.0,552.4,619.0267,632.9,686.6833,533.2667,-5.4291,-1.9964,-27.5168,1.2151,-12.7663,-14.6785,-43.6913
20260624,531.0,541.0,516.0,526.0,763000.0,548.2,611.2745,620.95,686.6833,535.2083,-2.5926,-3.8391,-31.2418,0.7334,-13.9503,-15.2911,-45.1512
20260625,542.0,545.0,512.0,518.0,675000.0,546.6,603.5016,609.65,685.6833,537.075,-1.5209,-1.5209,-30.3763,0.6508,-14.1676,-15.0332,-45.9854
20260626,514.0,524.0,476.5,476.5,1263000.0,526.3,592.9181,597.925,683.0417,538.625,-8.0116,-17.5606,-32.9817,1.1863,-19.6348,-20.3077,-50.3128
20260629,477.5,487.0,467.5,474.0,762000.0,506.9,583.0083,584.125,681.4083,540.1208,-0.5247,-16.9877,-36.8,0.7148,-18.6976,-18.853,-50.5735
20260630,491.5,494.5,481.5,491.0,580000.0,497.1,575.3409,569.225,679.925,541.7542,3.5865,-9.0741,-37.7693,0.5491,-14.6593,-13.7424,-48.8008
20260701,494.5,494.5,471.0,472.5,738000.0,486.4,566.7709,557.3,678.4,543.15,-3.7678,-10.1711,-33.5443,0.6751,-16.633,-15.2162,-50.7299
20260702,465.0,480.0,456.5,480.0,460000.0,478.8,559.5399,545.5,676.3667,544.6875,1.5873,-7.3359,-32.9609,0.4263,-14.2152,-12.0073,-49.9479
20260703,472.0,507.0,467.0,498.0,1214000.0,483.1,554.4116,536.6,673.9167,546.2583,3.75,4.5121,-26.3314,1.098,-10.175,-7.1934,-48.0709
20260706,508.0,508.0,467.5,473.0,662000.0,482.9,547.6273,526.75,671.45,547.6167,-5.0201,-0.211,-29.403,0.5991,-13.6274,-10.2041,-50.6778
20260707,480.0,505.0,433.5,443.5,1115000.0,473.4,538.95,518.775,668.0583,548.7208,-6.2368,-9.6741,-26.4511,1.0092,-17.7104,-14.5101,-53.7539
20260708,439.5,459.0,425.5,437.5,1080000.0,466.4,530.4959,510.3,664.05,549.825,-1.3529,-7.4074,-27.9242,0.9959,-17.53,-14.2661,-54.3796
20260709,442.0,443.0,420.5,421.0,638000.0,454.6,521.3712,504.0,659.4667,550.8458,-3.7714,-12.2917,-23.0347,0.6311,-19.2514,-16.4683,-56.1001
20260713,426.0,443.0,416.0,428.0,985000.0,440.6,513.5903,499.5,655.2667,551.9458,1.6627,-14.0562,-17.3745,1.018,-16.6651,-14.3143,-55.3702
20260714,428.0,439.0,385.5,398.0,1287000.0,425.6,503.9578,492.5,650.2667,552.8708,-7.0093,-15.8562,-26.0223,1.3085,-21.0251,-19.1878,-58.4984
20260715,413.0,428.0,407.0,424.5,562000.0,421.8,497.3363,486.175,644.5583,553.9708,6.6583,-4.2841,-22.9583,0.5759,-14.6453,-12.6858,-55.7351
20260716,422.5,422.5,406.0,416.5,375000.0,417.6,490.5999,479.65,637.45,554.8667,-1.8846,-4.8,-23.8574,0.4087,-15.1039,-13.1659,-56.5693
20260717,410.5,410.5,375.0,375.0,724000.0,408.4,480.9666,472.1,629.1667,555.5542,-9.964,-10.9264,-28.7072,0.7984,-22.032,-20.5677,-60.8968
20260720,380.0,381.0,337.5,367.0,861000.0,396.2,471.4694,461.55,620.8333,556.1708,-2.1333,-14.2523,-36.5052,0.9787,-22.1583,-20.4853,-61.3684
20260721,382.0,403.5,379.0,403.5,771000.0,397.3,465.8053,453.175,613.6417,557.0167,9.9455,1.3819,-29.3345,0.9191,-13.3758,-10.9615,-54.5608
20260722,419.5,440.5,417.0,419.0,1074000.0,396.2,461.9048,447.125,607.9083,557.9417,3.8414,-1.2956,-22.4074,1.2948,-9.2887,-6.2902,-49.6999
20260723,422.0,445.0,413.5,416.0,1280000.0,396.1,458.0794,441.625,603.3917,558.5875,-0.716,-0.12,-20.9125,1.4966,-9.1861,-5.8024,-50.06
20260724,410.5,444.5,400.0,402.0,1742000.0,401.5,453.4061,435.825,597.5083,558.8375,-3.3654,7.2,-22.3938,1.9171,-11.3378,-7.7611,-51.7407
20260727,402.5,440.0,388.5,433.0,1130000.0,414.7,451.7056,433.65,592.1083,559.3792,7.7114,17.9837,-9.1291,1.2528,-4.1411,-0.1499,-48.0192
20260728,411.5,425.5,390.0,390.0,1456000.0,412.0,446.5635,429.45,585.425,559.6458,-9.9307,-3.3457,-17.7215,1.5544,-12.6664,-9.1862,-53.1813
20260729,397.0,399.0,351.0,351.0,1013000.0,398.4,438.5999,422.45,577.6917,559.775,-10.0,-16.2291,-28.5132,1.057,-19.9726,-16.9132,-57.8631
20260730,316.0,358.0,316.0,316.0,1399000.0,378.4,428.3832,414.625,569.3917,559.6583,-9.9715,-24.0385,-33.1217,1.4111,-26.2343,-23.7866,-62.0648
20260731,347.5,347.5,340.5,347.5,354000.0,367.5,421.6429,408.0,561.85,559.5292,9.9684,-13.5572,-27.6042,0.359,-17.5843,-14.8284,-58.2833
20260803,374.0,382.0,374.0,382.0,334000.0,357.3,418.3394,402.2,555.7167,559.4792,9.9281,-11.7783,-23.2932,0.3545,-8.6866,-5.0224,-54.1417
20260804,420.0,420.0,416.5,420.0,317000.0,363.3,418.4778,399.55,551.25,559.6583,9.9476,7.6923,-11.2051,0.3428,0.3638,5.1183,-49.5798
20260805,462.0,462.0,462.0,462.0,198000.0,385.5,422.1046,400.475,546.9,560.2417,10.0,31.6239,4.1714,0.2253,9.4515,15.363,-44.5378
20260806,465.0,508.0,459.0,480.0,4385000.0,418.3,426.9292,402.6,541.65,561.0417,3.8961,51.8987,9.7143,4.1992,12.4308,19.225,-42.377
20260807,499.0,499.0,450.0,460.5,2796000.0,440.9,429.7268,404.575,536.7583,561.5708,-4.0625,32.518,9.3824,2.4268,7.1611,13.8231,-44.7179
20260810,479.0,505.0,470.0,502.0,2629000.0,464.9,435.7496,408.275,532.075,562.3708,9.0119,31.4136,17.2897,2.1299,15.2038,22.9563,-39.7359
20260811,478.0,485.0,462.0,465.0,852000.0,473.9,438.1871,411.625,528.075,563.0333,-7.3705,10.7143,16.8342,0.7026,6.1191,12.9669,-44.1777
20260812,478.0,500.0,475.0,500.0,586000.0,481.5,443.3382,415.4,524.475,564.1375,7.5269,8.2251,17.7856,0.4828,12.7807,20.3659,-39.976
20260813,535.0,535.0,489.5,494.0,685000.0,484.3,447.56,419.275,521.9583,564.9417,-1.2,2.9167,18.6074,0.5572,10.3763,17.8224,-40.6963
20260814,484.5,487.0,473.0,480.0,415000.0,488.2,450.2633,424.525,518.2917,565.6042,-2.834,4.2345,28.0,0.3419,6.6043,13.0675,-42.377
20260817,487.0,528.0,487.0,528.0,1003000.0,493.4,456.7414,432.575,515.125,566.6625,10.0,5.1793,43.8692,0.8215,15.6015,22.0598,-36.6146
20260818,564.0,580.0,545.0,556.0,6256000.0,511.6,465.0129,440.2,512.175,567.8708,5.303,19.5699,37.7943,4.1841,19.5666,26.3062,-33.2533
20260819,524.0,574.0,520.0,528.0,4193000.0,517.2,470.2619,445.65,508.5583,568.5875,-5.036,5.6,26.0143,2.5394,12.2779,18.4786,-36.6146
20260820,529.0,580.0,505.0,580.0,4969000.0,534.4,479.4067,453.85,505.475,569.6708,9.8485,17.4089,39.4231,2.707,20.9829,27.7955,-30.3721
20260821,595.0,612.0,571.0,588.0,5067000.0,556.0,488.4561,463.15,502.875,570.4875,1.3793,22.5,46.2687,2.5312,20.3793,26.9567,-29.4118
20260824,575.0,581.0,530.0,530.0,3327000.0,556.4,491.9181,468.0,499.8583,570.4292,-9.8639,0.3788,22.4018,1.5755,7.7415,13.2479,-36.3745
20260825,520.0,554.0,502.0,554.0,525000.0,556.0,497.0916,476.2,496.5917,570.8792,4.5283,-0.3597,42.0513,0.2542,11.4483,16.3377,-33.4934
