date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,27.3,27.3,26.95,27.1,283000.0,27.13,28.0995,27.5375,31.0767,32.8954,-0.3676,1.3084,-5.4101,0.7946,-3.5571,-1.5887,-35.3222
20260827,27.3,28.15,27.05,27.7,536000.0,27.23,28.0662,27.6125,31.0225,32.8475,2.214,1.8382,5.7252,1.6379,-1.3049,0.3169,-33.8902
20260828,27.7,28.3,27.7,27.95,374000.0,27.37,28.0565,27.6325,30.955,32.8042,0.9025,2.5688,1.4519,1.1492,-0.3798,1.149,-33.2936
20260831,27.9,28.35,27.75,28.0,255000.0,27.59,28.0518,27.67,30.8992,32.7733,0.1789,4.0892,2.7523,0.8143,-0.1848,1.1926,-33.1742
20260901,28.0,28.7,27.8,27.9,401000.0,27.73,28.0392,27.685,30.8475,32.7383,-0.3571,2.5735,1.087,1.2904,-0.4964,0.7766,-33.4129
20260902,28.15,28.15,27.85,27.95,204000.0,27.9,28.0317,27.66,30.8042,32.6862,0.1792,3.1365,-1.7575,0.6799,-0.2916,1.0484,-33.2936
20260903,27.9,28.25,27.55,27.7,260000.0,27.9,28.0041,27.625,30.765,32.6404,-0.8945,0.0,-2.4648,0.8677,-1.0859,0.2715,-33.8902
20260904,28.15,28.15,27.6,27.65,144000.0,27.84,27.9746,27.5825,30.7342,32.5946,-0.1805,-1.0733,-2.9825,0.4874,-1.1603,0.2447,-34.0095
20260907,27.65,27.7,27.1,27.2,263000.0,27.68,27.91,27.5025,30.6483,32.5404,-1.6275,-2.8571,-5.5556,0.9151,-2.544,-1.0999,-35.0835
20260908,27.2,27.2,26.7,26.7,380000.0,27.44,27.8092,27.41,30.5008,32.4575,-1.8382,-4.3011,-6.4799,1.2838,-3.9886,-2.5903,-36.2768
20260909,26.75,26.9,26.7,26.75,259000.0,27.2,27.7209,27.3525,30.295,32.3771,0.1873,-4.2934,-4.1219,0.91,-3.5026,-2.2027,-36.1575
20260910,26.8,26.85,26.6,26.7,216000.0,27.0,27.6359,27.3025,30.0992,32.305,-0.1869,-3.6101,-3.6101,0.7641,-3.3864,-2.2068,-30.4688
20260911,26.5,26.5,25.75,25.8,711000.0,26.63,27.4829,27.2275,29.9167,32.2271,-3.3708,-6.6908,-5.4945,2.3724,-6.1234,-5.2429,-32.8125
20260914,26.0,26.0,24.5,24.5,693000.0,26.09,27.2343,27.085,29.7067,32.1467,-5.0388,-9.9265,-10.4205,2.1515,-10.0399,-9.544,-36.0313
20260915,24.5,24.85,24.15,24.4,622000.0,25.63,26.9981,26.965,29.5,32.0675,-0.4082,-8.6142,-8.9552,1.8515,-9.6233,-9.5123,-35.4497
20260916,24.6,24.75,24.05,24.45,408000.0,25.17,26.7858,26.85,29.3075,31.9838,0.2049,-8.5981,-8.5981,1.1972,-8.7202,-8.9385,-35.3175
20260917,24.8,24.8,24.5,24.75,258000.0,24.78,26.6161,26.7275,29.1133,31.8971,1.227,-7.3034,-9.0074,0.7484,-7.0112,-7.3987,-34.5238
20260918,24.95,24.95,23.3,23.3,4497000.0,24.28,26.3398,26.53,28.9,31.7992,-5.8586,-9.6899,-14.4954,8.039,-11.5406,-12.1749,-35.1878
20260921,23.5,25.1,23.5,24.0,2435000.0,24.18,26.1448,26.385,28.7333,31.7088,3.0043,-2.0408,-10.7807,3.6485,-8.2035,-9.0392,-33.1476
20260922,24.2,24.3,23.6,23.8,761000.0,24.06,25.9494,26.215,28.5692,31.6238,-0.8333,-2.459,-12.5,1.0903,-8.283,-9.2123,-33.7047
20260923,23.9,24.45,23.9,24.4,485000.0,24.05,25.8203,26.08,28.4067,31.5342,2.521,-0.2045,-9.9631,0.6849,-5.5006,-6.4417,-32.0334
20260924,24.3,24.35,23.75,23.85,412000.0,23.87,25.6561,25.8875,28.24,31.4433,-2.2541,-3.6364,-13.8989,0.587,-7.0396,-7.8706,-33.5655
