# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_059=20260129,37.8,37.9,37.8,37.9,8000.0,37.66,37.448,37.385,37.4076,37.4076,0.664,1.4726,1.745,0.3326,1.2071,1.3776,-1.5584

PRICE_WINDOW_180_ROW_060=20260130,38.0,39.0,38.0,38.4,111000.0,37.85,37.5273,37.45,37.4242,37.4242,1.3193,2.5367,3.504,3.8014,2.3255,2.5367,-1.5385

PRICE_WINDOW_180_ROW_061=20260202,38.95,38.95,38.45,38.65,78000.0,38.05,37.6209,37.5425,37.5517,37.4443,0.651,2.656,5.0272,2.4645,2.7356,2.95,-0.8974

PRICE_WINDOW_180_ROW_062=20260203,39.0,39.0,38.75,38.85,86000.0,38.29,37.7233,37.64,37.5825,37.4669,0.5175,3.1873,5.2846,2.4225,2.9868,3.2147,-0.3846

PRICE_WINDOW_180_ROW_063=20260204,38.9,40.2,38.9,39.45,82000.0,38.65,37.8672,37.7525,37.6283,37.4984,1.5444,4.7809,6.0484,2.1551,4.1799,4.4964,-1.8657

PRICE_WINDOW_180_ROW_064=20260205,39.6,40.0,39.2,39.85,76000.0,39.04,38.0324,37.8925,37.6733,37.5352,1.0139,5.1451,7.5574,1.8742,4.779,5.1659,-0.8706

PRICE_WINDOW_180_ROW_065=20260206,39.95,40.0,39.0,39.95,139000.0,39.35,38.1922,38.035,37.725,37.5723,0.2509,4.0365,7.6819,2.9828,4.6025,5.0348,-0.6219

PRICE_WINDOW_180_ROW_066=20260209,40.0,40.2,39.5,39.55,170000.0,39.53,38.3054,38.1525,37.7675,37.6023,-1.0013,2.3286,6.3172,3.1107,3.2493,3.6629,-1.6169

PRICE_WINDOW_180_ROW_067=20260210,39.95,39.95,39.65,39.7,96000.0,39.7,38.4216,38.27,37.8092,37.6336,0.3793,2.1879,6.2918,1.6667,3.3273,3.7366,-1.2438

PRICE_WINDOW_180_ROW_068=20260211,39.7,39.7,39.0,39.15,207000.0,39.64,38.4823,38.3375,37.8325,37.6559,-1.3854,-0.7605,3.5714,3.1151,1.7351,2.1193,-2.6119

PRICE_WINDOW_180_ROW_069=20260223,37.15,37.15,35.1,36.15,281000.0,38.9,38.2879,38.2775,37.8067,37.6341,-7.6628,-9.2848,-3.2129,3.5368,-5.5838,-5.5581,-10.0746

PRICE_WINDOW_180_ROW_070=20260224,36.15,36.9,36.05,36.1,82000.0,38.13,38.1056,38.205,37.775,37.6121,-0.1383,-9.637,-3.8615,1.0061,-5.2633,-5.5098,-10.199

PRICE_WINDOW_180_ROW_071=20260225,36.1,36.15,36.05,36.1,56000.0,37.44,37.9385,38.1325,37.735,37.5908,0.0,-8.7231,-3.8615,0.6711,-4.8459,-5.3301,-10.199

PRICE_WINDOW_180_ROW_072=20260226,36.05,36.1,36.05,36.05,22000.0,36.71,37.7811,38.055,37.7033,37.5694,-0.1385,-9.194,-4.1223,0.2647,-4.5819,-5.2687,-10.3234

PRICE_WINDOW_180_ROW_073=20260302,36.0,36.0,35.75,35.95,36000.0,36.07,37.6285,37.9775,37.6733,37.5473,-0.2774,-8.1737,-4.1333,0.4283,-4.4607,-5.3387,-10.5721

PRICE_WINDOW_180_ROW_074=20260303,36.0,36.0,35.6,35.6,33000.0,35.96,37.4595,37.89,37.6375,37.5209,-0.9736,-1.5214,-4.6854,0.3947,-4.9639,-6.0438,-11.4428

PRICE_WINDOW_180_ROW_075=20260304,35.55,35.55,35.1,35.1,43000.0,35.76,37.2628,37.7725,37.59,37.4887,-1.4045,-2.7701,-6.275,0.5165,-5.8043,-7.0753,-12.6866

PRICE_WINDOW_180_ROW_076=20260305,35.15,35.3,35.15,35.15,41000.0,35.57,37.0868,37.6475,37.55,37.4579,0.1425,-2.6316,-6.6401,0.4861,-5.2223,-6.6339,-12.5622

PRICE_WINDOW_180_ROW_077=20260306,34.5,35.35,34.45,35.35,41000.0,35.43,36.942,37.5325,37.5075,37.4305,0.569,-1.9417,-6.1089,0.4798,-4.3096,-5.815,-12.0647

PRICE_WINDOW_180_ROW_078=20260309,35.0,35.0,34.6,34.7,41000.0,35.18,36.7552,37.385,37.4525,37.3955,-1.8388,-3.4771,-7.8353,0.4743,-5.5916,-7.182,-13.6816

PRICE_WINDOW_180_ROW_079=20260310,34.7,35.0,34.55,34.55,14000.0,34.97,36.5714,37.2175,37.3992,37.3595,-0.4323,-2.9494,-8.8391,0.1614,-5.5274,-7.1673,-14.0547

PRICE_WINDOW_180_ROW_080=20260311,34.6,35.9,34.6,35.45,31000.0,35.04,36.478,37.07,37.36,37.3356,2.6049,0.9972,-7.6823,0.3746,-2.8181,-4.3701,-11.8159

PRICE_WINDOW_180_ROW_081=20260312,35.1,35.9,35.1,35.2,21000.0,35.05,36.3715,36.8975,37.3158,37.3093,-0.7052,0.1422,-8.9263,0.2628,-3.2209,-4.6006,-12.4378

PRICE_WINDOW_180_ROW_082=20260313,35.2,35.2,35.1,35.1,5000.0,35.0,36.2655,36.71,37.2675,37.2823,-0.2841,-0.7072,-9.6525,0.0659,-3.2139,-4.3857,-12.6866

PRICE_WINDOW_180_ROW_083=20260316,35.15,35.2,35.0,35.1,23000.0,35.08,36.1684,36.4925,37.2192,37.256,0.0,1.1527,-11.0266,0.3155,-2.954,-3.8159,-12.6866

PRICE_WINDOW_180_ROW_084=20260317,35.8,35.8,35.45,35.5,13000.0,35.27,36.1127,36.275,37.1742,37.2351,1.1396,2.7496,-10.9159,0.1864,-1.6966,-2.1365,-11.6915

PRICE_WINDOW_180_ROW_085=20260318,35.2,35.2,34.8,35.15,26000.0,35.21,36.0325,36.035,37.12,37.2106,-0.9859,-0.8463,-12.015,0.4056,-2.4491,-2.4559,-12.5622

PRICE_WINDOW_180_ROW_086=20260319,35.15,35.15,34.65,34.8,17000.0,35.13,35.9298,35.7975,37.06,37.1826,-0.9957,-1.1364,-12.0101,0.3012,-3.1444,-2.7865,-13.4328

PRICE_WINDOW_180_ROW_087=20260320,34.6,34.6,34.5,34.5,27000.0,35.01,35.8106,35.5375,37.0017,37.1517,-0.8621,-1.7094,-13.0982,0.5094,-3.6599,-2.9195,-14.1791

PRICE_WINDOW_180_ROW_088=20260323,34.5,34.5,34.4,34.5,24000.0,34.89,35.7014,35.305,36.9442,37.1216,0.0,-1.7094,-11.8774,0.5473,-3.3651,-2.2801,-14.1791

PRICE_WINDOW_180_ROW_089=20260324,34.5,34.5,34.45,34.45,10000.0,34.68,35.5971,35.22,36.8892,37.0916,-0.1449,-2.9577,-4.7026,0.33,-3.2225,-2.1863,-14.3035

PRICE_WINDOW_180_ROW_090=20260325,34.5,34.6,34.5,34.6,18000.0,34.57,35.514,35.145,36.8442,37.0639,0.4354,-1.5647,-4.1551,0.6642,-2.5737,-1.5507,-13.9303

PRICE_WINDOW_180_ROW_091=20260326,34.6,34.7,34.0,34.7,12000.0,34.55,35.4462,35.075,36.8008,37.0379,0.289,-0.2874,-3.8781,0.4819,-2.1051,-1.0691,-13.6816

PRICE_WINDOW_180_ROW_092=20260327,34.7,34.8,34.7,34.8,3000.0,34.61,35.3923,35.0125,36.7608,37.0136,0.2882,0.8696,-3.4674,0.1253,-1.6736,-0.6069,-13.4328

PRICE_WINDOW_180_ROW_093=20260330,35.4,35.4,34.7,34.7,16000.0,34.65,35.3346,34.95,36.7192,36.9887,-0.2874,0.5797,-3.4771,0.6972,-1.7961,-0.7153,-13.6816

PRICE_WINDOW_180_ROW_094=20260331,35.0,35.0,34.75,34.8,31000.0,34.72,35.2901,34.91,36.6817,36.9654,0.2882,1.016,-2.2472,1.3567,-1.3888,-0.3151,-13.4328

PRICE_WINDOW_180_ROW_095=20260401,34.8,34.8,34.75,34.75,8000.0,34.75,35.2451,34.8925,36.6425,36.9421,-0.1437,0.4335,-0.9972,0.3791,-1.4047,-0.4084,-13.5572

PRICE_WINDOW_180_ROW_096=20260402,34.7,34.8,34.7,34.8,4000.0,34.77,35.208,34.875,36.605,36.9198,0.1439,0.2882,-0.9957,0.2078,-1.1588,-0.2151,-13.4328

PRICE_WINDOW_180_ROW_097=20260407,34.8,34.8,34.6,34.6,3000.0,34.73,35.1573,34.8375,36.565,36.8959,-0.5747,-0.5747,-2.1216,0.1729,-1.5852,-0.6817,-13.9303

PRICE_WINDOW_180_ROW_098=20260408,34.3,34.7,34.3,34.6,15000.0,34.71,35.1109,34.8325,36.5233,36.8724,0.0,-0.2882,-0.2882,0.9346,-1.4551,-0.6675,-13.9303

PRICE_WINDOW_180_ROW_099=20260409,34.6,35.75,34.6,35.0,13000.0,34.75,35.1016,34.855,36.4858,36.8535,1.1561,0.5747,1.3025,0.8125,-0.2896,0.416,-12.9353

PRICE_WINDOW_180_ROW_100=20260410,35.0,35.0,34.95,35.0,9000.0,34.8,35.0932,34.8325,36.4508,36.835,0.0,0.7194,-1.2694,0.604,-0.2655,0.4809,-12.9353

PRICE_WINDOW_180_ROW_101=20260413,35.0,35.0,34.1,34.65,20000.0,34.77,35.0562,34.805,36.415,36.8134,-1.0,-0.431,-1.5625,1.3468,-1.1588,-0.4453,-13.806

PRICE_WINDOW_180_ROW_102=20260414,34.6,34.6,34.4,34.4,16000.0,34.73,35.0016,34.77,36.3733,36.7897,-0.7215,-0.578,-1.9943,1.039,-1.7187,-1.0641,-14.4279

PRICE_WINDOW_180_ROW_103=20260415,34.5,34.5,34.3,34.4,32000.0,34.69,34.9514,34.735,36.3267,36.7665,0.0,-0.578,-1.9943,2.0189,-1.5777,-0.9644,-14.4279

PRICE_WINDOW_180_ROW_104=20260416,34.2,34.4,34.2,34.4,26000.0,34.57,34.9055,34.68,36.2825,36.7438,0.0,-1.7143,-3.0986,1.5758,-1.4481,-0.8074,-14.4279

PRICE_WINDOW_180_ROW_105=20260417,34.15,34.5,34.15,34.5,16000.0,34.47,34.8717,34.6475,36.2392,36.7224,0.2907,-1.4286,-1.8492,1.0,-1.0659,-0.4257,-14.1791

PRICE_WINDOW_180_ROW_106=20260420,34.5,34.5,34.1,34.4,37000.0,34.42,34.8324,34.6275,36.1925,36.7005,-0.2899,-0.7215,-1.1494,2.1765,-1.2413,-0.657,-14.4279

PRICE_WINDOW_180_ROW_107=20260421,34.4,34.4,34.35,34.35,3000.0,34.41,34.7922,34.62,36.1425,36.6785,-0.1453,-0.1453,-0.4348,0.1899,-1.2709,-0.7799,-14.5522

PRICE_WINDOW_180_ROW_108=20260422,34.5,34.5,34.2,34.2,22000.0,34.37,34.7428,34.605,36.0825,36.6556,-0.4367,-0.5814,-0.8696,1.4013,-1.5624,-1.1704,-14.9254

PRICE_WINDOW_180_ROW_109=20260423,34.15,34.2,33.95,34.05,39000.0,34.3,34.6851,34.585,36.0275,36.6317,-0.4386,-1.0174,-1.1611,2.2741,-1.831,-1.5469,-15.2985

PRICE_WINDOW_180_ROW_110=20260424,33.95,33.95,33.6,33.6,32000.0,34.12,34.5947,34.535,35.9617,36.6041,-1.3216,-2.6087,-2.8902,1.7927,-2.8752,-2.7074,-16.4179

PRICE_WINDOW_180_ROW_111=20260427,33.55,33.55,32.7,32.8,55000.0,33.8,34.4451,34.44,35.8825,36.5698,-2.381,-4.6512,-5.4755,2.75,-4.776,-4.7619,-18.408

PRICE_WINDOW_180_ROW_112=20260428,32.5,32.8,32.5,32.75,26000.0,33.48,34.3039,34.3375,35.8017,36.5357,-0.1524,-4.6579,-5.8908,1.2293,-4.5297,-4.6232,-18.5323

PRICE_WINDOW_180_ROW_113=20260429,32.65,32.75,32.45,32.45,22000.0,33.13,34.1494,34.225,35.7175,36.4996,-0.916,-5.117,-6.4841,1.0256,-4.9763,-5.1863,-19.2786

PRICE_WINDOW_180_ROW_114=20260430,32.7,32.7,32.65,32.65,6000.0,32.85,34.0244,34.1175,35.6392,36.4658,0.6163,-4.1116,-6.1782,0.297,-4.0395,-4.3013,-18.7811

PRICE_WINDOW_180_ROW_115=20260504,32.75,32.75,32.6,32.6,5000.0,32.65,33.9057,34.01,35.5583,36.4322,-0.1531,-2.9762,-6.1871,0.2494,-3.851,-4.1458,-18.9055

PRICE_WINDOW_180_ROW_116=20260505,33.0,33.0,31.7,31.7,132000.0,32.43,33.7219,33.855,35.4592,36.3914,-2.7607,-3.3537,-8.908,4.9905,-5.9958,-6.3654,-21.1443

PRICE_WINDOW_180_ROW_117=20260506,31.75,32.0,31.3,31.6,25000.0,32.2,33.5451,33.705,35.3583,36.3504,-0.3155,-3.5115,-8.6705,0.9074,-5.7984,-6.2454,-21.393

PRICE_WINDOW_180_ROW_118=20260507,31.4,31.5,31.0,31.1,87000.0,31.93,33.3413,33.53,35.2492,36.3059,-1.5823,-4.1602,-10.1156,2.7929,-6.7224,-7.2472,-22.6368

PRICE_WINDOW_180_ROW_119=20260508,31.2,31.65,31.1,31.5,34000.0,31.7,33.1879,33.355,35.1425,36.2655,1.2862,-3.5222,-10.0,1.0559,-5.0858,-5.5614,-21.6418

PRICE_WINDOW_180_ROW_120=20260511,31.15,31.5,31.15,31.4,30000.0,31.46,33.0389,33.175,35.0258,36.225,-0.3175,-3.681,-10.2857,0.9023,-4.9605,-5.3504,-21.8905

PRICE_WINDOW_180_ROW_121=20260512,31.4,31.9,31.4,31.9,13000.0,31.5,32.944,33.0375,34.9133,36.2325,1.5924,0.6309,-7.9365,0.3951,-3.169,-3.4431,-20.6468

PRICE_WINDOW_180_ROW_122=20260513,31.5,31.95,31.5,31.95,13000.0,31.57,32.8612,32.915,34.7983,36.1904,0.1567,1.1076,-7.1221,0.3969,-2.7727,-2.9318,-20.5224

PRICE_WINDOW_180_ROW_123=20260514,32.5,32.5,32.0,32.0,15000.0,31.75,32.7894,32.795,34.6742,36.1513,0.1565,2.8939,-6.9767,0.4702,-2.4075,-2.4242,-20.398

PRICE_WINDOW_180_ROW_124=20260515,31.6,32.0,31.6,31.65,12000.0,31.78,32.6944,32.6575,34.5375,36.1054,-1.0938,0.4762,-7.9942,0.3846,-3.1946,-3.085,-21.2687

PRICE_WINDOW_180_ROW_125=20260518,31.65,31.65,31.3,31.3,11000.0,31.76,32.5782,32.4975,34.3933,36.0592,-1.1058,-0.3185,-9.2754,0.3554,-3.9236,-3.6849,-22.1393

PRICE_WINDOW_180_ROW_126=20260519,31.15,31.3,31.15,31.3,20000.0,31.64,32.4717,32.3425,34.2558,36.0117,0.0,-1.8809,-9.0116,0.6645,-3.6084,-3.2233,-21.6521

PRICE_WINDOW_180_ROW_127=20260520,31.45,31.65,31.45,31.65,16000.0,31.58,32.4032,32.2075,34.1217,35.9654,1.1182,-0.939,-7.8603,0.5203,-2.3246,-1.731,-20.2771

PRICE_WINDOW_180_ROW_128=20260521,31.1,31.65,31.1,31.5,10000.0,31.48,32.328,32.0725,33.9942,35.9133,-0.4739,-1.5625,-7.8947,0.3317,-2.5612,-1.785,-15.2086

PRICE_WINDOW_180_ROW_129=20260522,31.5,31.5,31.0,31.3,31000.0,31.41,32.2423,31.935,33.9133,35.86,-0.6349,-1.1058,-8.0764,1.042,-2.9226,-1.9884,-15.1762

PRICE_WINDOW_180_ROW_130=20260525,31.2,31.5,31.05,31.35,31000.0,31.42,32.1679,31.8225,33.8342,35.8046,0.1597,0.1597,-6.6964,1.0438,-2.5427,-1.4848,-13.278

PRICE_WINDOW_180_ROW_131=20260526,31.25,31.5,31.2,31.2,31000.0,31.4,32.0873,31.7425,33.7525,35.7438,-0.4785,-0.3195,-4.878,1.0877,-2.7652,-1.7091,-13.5734

PRICE_WINDOW_180_ROW_132=20260527,31.2,31.5,31.1,31.4,31000.0,31.35,32.03,31.675,33.675,35.6892,0.641,-0.7899,-4.1221,1.0783,-1.9669,-0.8682,-12.7778

