date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,58.9,58.9,56.7,56.7,1099272.0,58.78,61.9582,61.73,65.49,64.6525,-2.2414,-6.4356,-14.8649,0.9281,-8.4867,-8.1484,-22.1154
20251105,55.0,58.0,55.0,57.9,1144140.0,58.28,61.62,61.37,65.385,64.62,2.1164,-4.1391,-11.0599,0.9807,-6.0371,-5.6542,-20.467
20251106,58.0,58.6,56.9,57.1,1012268.0,57.78,61.2434,61.04,65.28,64.5792,-1.3817,-4.1946,-10.3611,0.9068,-6.7654,-6.4548,-21.5659
20251107,56.7,56.7,56.0,56.0,820820.0,57.14,60.8064,60.68,65.1383,64.5225,-1.9264,-5.4054,-11.3924,0.7396,-7.9045,-7.7126,-23.0769
20251110,55.7,55.7,54.0,54.0,1359555.0,56.34,60.2392,60.17,64.9467,64.44,-3.5714,-6.8966,-15.8879,1.1942,-10.3574,-10.2543,-25.8242
20251111,53.6,54.9,53.6,53.7,1053281.0,55.74,59.6943,59.615,64.7267,64.3542,-0.5556,-5.291,-17.1296,0.919,-10.0416,-9.922,-26.2363
20251112,53.6,55.7,53.6,55.0,1071907.0,55.16,59.3031,59.155,64.5367,64.2708,2.4209,-5.0086,-14.3302,0.9276,-7.2561,-7.0239,-24.4505
20251113,55.1,55.6,54.5,55.0,857473.0,54.74,58.9445,58.81,64.35,64.1833,0.0,-3.6778,-11.147,0.7583,-6.6919,-6.4785,-24.4505
20251114,53.6,55.0,53.3,53.3,1984584.0,54.2,58.4741,58.415,64.15,64.0625,-3.0909,-4.8214,-12.9085,1.7036,-8.8486,-8.7563,-26.7857
20251117,53.6,53.9,52.5,52.6,1167755.0,53.92,57.9846,57.92,63.95,63.9408,-1.3133,-2.5926,-15.84,1.0405,-9.2863,-9.1851,-27.7473
20251118,53.1,53.2,51.3,51.6,1678765.0,53.5,57.4526,57.46,63.71,63.8133,-1.9011,-3.9106,-15.1316,1.4534,-10.1868,-10.1984,-29.1209
20251119,51.0,51.9,49.5,49.65,2472947.0,52.43,56.8024,56.7975,63.4442,63.6862,-3.7791,-9.7273,-21.0652,2.0645,-12.5916,-12.5842,-31.7995
20251120,50.1,50.6,49.5,49.6,1555903.0,51.35,56.2022,56.1525,63.1592,63.5521,-0.1007,-9.8182,-20.64,1.263,-11.7472,-11.6691,-31.8681
20251121,49.05,50.4,48.75,48.95,1325604.0,50.48,55.5978,55.53,62.815,63.4125,-1.3105,-8.1614,-20.2769,1.0514,-11.957,-11.8495,-32.761
20251124,49.7,50.0,48.7,49.1,5085560.0,49.78,55.0563,54.9,62.4817,63.2792,0.3064,-6.654,-20.4214,3.46,-10.8186,-10.5647,-32.5549
20251125,50.1,51.4,50.0,51.3,1430758.0,49.72,54.7433,54.435,62.2017,63.17,4.4807,-0.5814,-15.3465,0.956,-6.2899,-5.7592,-29.533
20251126,52.3,52.9,52.0,52.9,1202795.0,50.37,54.5897,54.06,61.98,63.0867,3.1189,6.5458,-12.4172,0.7965,-3.0953,-2.1458,-27.3352
20251127,52.9,53.2,52.1,52.6,806937.0,50.97,54.4239,53.71,61.7467,63.0042,-0.5671,6.0484,-11.745,0.5478,-3.3513,-2.0667,-27.7473
20251128,52.9,53.4,52.6,52.9,738612.0,51.76,54.2969,53.395,61.5083,62.9242,0.5703,8.0695,-10.6419,0.5085,-2.5727,-0.9271,-27.3352
20251201,52.2,53.0,51.5,51.5,744701.0,52.24,54.0638,53.07,61.2133,62.8567,-2.6465,4.888,-11.2069,0.5205,-4.7422,-2.9584,-29.2582
20251202,51.5,53.3,51.5,51.5,750857.0,52.28,53.8502,52.81,60.905,62.7892,0.0,0.3899,-9.1711,0.5313,-4.3643,-2.4806,-29.2582
20251203,52.2,52.9,51.9,52.6,714217.0,52.22,53.746,52.545,60.6167,62.7175,2.1359,-0.5671,-9.1537,0.5132,-2.1322,0.1047,-27.7473
20251204,52.4,53.0,51.9,52.2,545343.0,52.14,53.6172,52.3,60.3217,62.6383,-0.7605,-0.7605,-8.5814,0.3985,-2.6431,-0.1912,-26.7882
20251205,52.0,52.2,50.5,50.9,906404.0,51.74,53.3907,52.045,60.0233,62.5475,-2.4904,-3.7807,-9.1071,0.6603,-4.6651,-2.2,-28.6115
20251208,50.8,52.0,50.8,51.7,611199.0,51.78,53.2498,51.93,59.7433,62.47,1.5717,0.3883,-4.2593,0.4577,-2.9105,-0.4429,-27.4895
20251209,51.7,52.4,51.0,51.7,605178.0,51.82,53.1207,51.83,59.47,62.3875,0.0,0.3883,-3.7244,0.461,-2.6744,-0.2508,-27.4895
20251210,51.7,51.7,50.6,50.9,608640.0,51.48,52.9356,51.625,59.1617,62.2933,-1.5474,-3.2319,-7.4545,0.4719,-3.8455,-1.4044,-28.6115
20251211,50.9,51.6,50.5,51.1,596042.0,51.26,52.7827,51.43,58.8867,62.2025,0.3929,-2.1073,-7.0909,0.4669,-3.1879,-0.6416,-28.331
20251212,51.2,51.6,50.7,50.9,556630.0,51.26,52.6258,51.31,58.6067,62.1233,-0.3914,0.0,-4.5028,0.4618,-3.2793,-0.7991,-28.6115
20251215,50.0,51.1,49.9,50.7,459696.0,51.06,52.4653,51.215,58.3233,62.0408,-0.3929,-1.9342,-3.6122,0.393,-3.3647,-1.0056,-28.892
20251216,50.1,50.7,49.55,50.6,815211.0,50.84,52.3098,51.165,58.06,61.9558,-0.1972,-2.1277,-1.938,0.7236,-3.2687,-1.1043,-29.0323
20251217,50.4,52.9,50.4,51.3,1600044.0,50.92,52.2257,51.2475,57.8133,61.8692,1.3834,0.7859,3.3233,1.4774,-1.7725,0.1024,-28.0505
20251218,51.5,52.2,50.3,50.4,827909.0,50.78,52.0735,51.2875,57.495,61.7792,-1.7544,-1.3699,1.6129,0.791,-3.2138,-1.7304,-29.3128
20251219,51.4,51.7,50.2,51.0,778163.0,50.8,51.9841,51.39,57.1783,61.71,1.1905,0.1965,4.1879,0.7635,-1.8931,-0.7589,-28.169
20251222,51.1,51.8,51.0,51.7,593028.0,51.0,51.9604,51.52,56.8717,61.6542,1.3725,1.9724,5.2953,0.7463,-0.5012,0.3494,-26.1429
20251223,52.5,52.5,50.4,50.6,1050856.0,51.0,51.847,51.485,56.565,61.5642,-2.1277,0.0,-1.3645,1.3549,-2.4052,-1.7189,-27.7143
20251224,51.1,51.1,50.6,51.0,531357.0,50.94,51.7765,51.39,56.2917,61.48,0.7905,-0.5848,-3.5917,0.7161,-1.4996,-0.7589,-25.7642
20251226,51.3,51.6,50.7,51.1,552694.0,51.08,51.7201,51.315,56.03,61.3833,0.1961,1.3889,-2.8517,0.7578,-1.1989,-0.419,-25.6186
20251229,51.7,53.1,51.2,51.9,1392862.0,51.26,51.7351,51.265,55.7633,61.2558,1.5656,1.7647,-1.8904,1.8278,0.3188,1.2387,-23.2249
20251230,51.9,52.8,51.5,52.3,980549.0,51.38,51.7822,51.305,55.5333,61.1408,0.7707,1.1605,1.5534,1.2671,1.0,1.9394,-22.5185
20251231,52.7,52.8,51.7,51.7,845783.0,51.6,51.7753,51.315,55.285,61.0275,-1.1472,2.1739,0.3883,1.0863,-0.1455,0.7503,-23.4074
20260102,51.7,52.4,51.1,51.1,958931.0,51.62,51.719,51.24,55.0517,60.905,-1.1605,0.1961,-2.8517,1.2126,-1.1969,-0.2732,-22.2222
20260105,51.1,51.1,49.95,50.5,1277898.0,51.5,51.6174,51.155,54.8317,60.7692,-1.1742,-1.1742,-3.2567,1.5444,-2.1649,-1.2804,-23.1355
20260106,50.8,55.3,50.7,53.4,3951107.0,51.8,51.766,51.28,54.6683,60.6617,5.7426,2.8902,4.9116,4.033,3.1565,4.1342,-18.7215
20260107,54.2,55.2,53.4,54.1,2651009.0,52.16,51.9605,51.4,54.5,60.5692,1.3109,3.4417,4.6422,2.4508,4.1176,5.2529,-17.656
20260108,53.6,53.8,52.6,52.6,1201297.0,52.34,52.0138,51.445,54.2967,60.4717,-2.7726,1.7408,1.7408,1.0808,1.127,2.2451,-19.9391
20260109,53.1,53.6,51.7,52.8,992618.0,52.68,52.0793,51.54,54.1067,60.3633,0.3802,3.3268,3.7328,0.8779,1.3838,2.4447,-17.1115
20260112,52.2,53.2,51.7,53.1,1230446.0,53.2,52.1644,51.64,53.96,60.2658,0.5682,5.1485,3.9139,1.0585,1.7936,2.8273,-16.6405
20260113,53.6,53.6,51.8,52.1,967237.0,52.94,52.159,51.7,53.8083,60.1608,-1.8832,-2.4345,2.3576,0.8177,-0.1131,0.7737,-17.5633
20260114,52.4,53.7,51.9,53.3,1268423.0,52.78,52.2541,51.83,53.655,60.0742,2.3033,-1.4787,5.1282,1.0368,2.0016,2.8362,-15.6646
20260115,53.9,54.3,52.9,53.0,1275310.0,52.86,52.3162,51.95,53.525,59.97,-0.5629,0.7605,4.7431,1.0232,1.307,2.0212,-16.1392
20260116,53.0,53.5,52.3,52.9,888295.0,52.88,52.3649,52.03,53.3583,59.8608,-0.1887,0.1894,3.1189,0.7336,1.0219,1.6721,-16.2975
20260119,52.5,57.5,52.4,56.8,4635844.0,53.62,52.7345,52.35,53.2633,59.7717,7.3724,6.968,12.6984,3.3085,7.7094,8.5005,-9.12
20260120,56.0,57.0,54.8,56.7,2973642.0,54.54,53.0649,52.635,53.185,59.69,-0.1761,8.8292,11.1765,1.968,6.8502,7.723,-8.5484
20260121,56.4,56.5,55.1,55.7,2327039.0,55.02,53.2845,52.835,53.085,59.6008,-1.7637,4.5028,7.7369,1.4565,4.5332,5.4225,-10.0162
20260122,56.8,57.5,55.7,56.1,1904012.0,55.64,53.5192,53.11,53.01,59.5383,0.7181,5.8491,10.8696,1.1608,4.8223,5.6298,-8.4829
20260123,57.0,58.6,55.2,55.3,2565036.0,56.12,53.6676,53.325,52.925,59.4483,-1.426,4.5369,8.4314,1.4725,3.0418,3.7037,-9.6405
20260126,56.2,57.2,55.1,57.1,1487598.0,56.18,53.9536,53.625,52.8833,59.3683,3.255,0.5282,11.7417,0.8316,5.8317,6.4802,-4.9917
20260127,57.0,57.0,55.8,56.4,1550872.0,56.12,54.1575,53.85,52.8367,59.2883,-1.2259,-0.5291,8.6705,0.8632,4.1408,4.7354,-5.0505
20260128,56.2,57.3,56.0,56.2,1310639.0,56.22,54.3277,54.045,52.8067,59.2125,-0.3546,0.8977,7.457,0.7229,3.4464,3.9874,-4.584
20260129,56.2,56.4,54.5,54.7,1386508.0,55.94,54.3587,54.195,52.7733,59.1317,-2.669,-2.4955,5.8027,0.7535,0.6279,0.9318,-6.6553
20260130,54.3,54.6,52.7,53.8,1361465.0,55.64,54.3121,54.33,52.705,59.045,-1.6453,-2.7125,5.2838,0.7318,-0.943,-0.9755,-8.1911
20260202,53.8,53.8,52.3,53.0,942463.0,54.82,54.2028,54.455,52.6367,58.9583,-1.487,-7.1804,4.9505,0.5112,-2.2191,-2.6719,-9.5563
20260203,54.0,54.3,52.5,53.4,947298.0,54.22,54.1359,54.455,52.5933,58.8658,0.7547,-5.3191,0.0,0.5594,-1.3593,-1.9374,-8.8737
20260204,53.1,53.8,52.9,53.5,695952.0,53.68,54.0829,54.425,52.585,58.7658,0.1873,-4.8043,-1.1091,0.4362,-1.0778,-1.6996,-8.7031
20260205,53.1,54.7,52.6,52.8,1000691.0,53.3,53.976,54.435,52.57,58.6483,-1.3084,-3.4735,0.3802,0.6311,-2.1787,-3.0036,-9.8976
20260206,52.8,52.8,50.3,52.2,1310516.0,52.98,53.828,54.405,52.5233,58.53,-1.1364,-2.974,-1.1364,0.8183,-3.0244,-4.0529,-10.9215
20260209,53.3,53.7,52.7,53.0,790881.0,52.98,53.759,54.4,52.49,58.42,1.5326,0.0,-0.1883,0.5007,-1.4119,-2.5735,-9.5563
20260210,53.0,53.0,51.8,51.9,926150.0,52.68,53.6041,54.39,52.4667,58.3083,-2.0755,-2.809,-0.3839,0.5871,-3.179,-4.578,-11.4334
20260211,52.0,52.0,50.9,51.1,911275.0,52.2,53.3954,54.28,52.4417,58.1958,-1.5414,-4.486,-4.1276,0.5843,-4.2989,-5.8585,-12.7986
20260223,51.2,52.1,50.9,52.0,873417.0,52.04,53.2791,54.23,52.4483,58.0792,1.7613,-1.5152,-1.8868,0.5673,-2.4008,-4.1121,-11.2628
20260224,52.3,53.8,51.7,51.8,1315805.0,51.96,53.1559,54.175,52.4842,57.9642,-0.3846,-0.7663,-2.0794,0.843,-2.5507,-4.3839,-11.6041
20260225,52.4,53.7,51.9,52.6,2181209.0,51.88,53.1095,53.965,52.5342,57.8467,1.5444,-0.7547,-7.3944,1.5167,-0.9594,-2.5294,-10.2389
20260302,47.35,52.8,47.35,52.6,6214908.0,52.02,53.0671,53.76,52.595,57.705,0.0,1.3487,-7.231,3.8839,-0.8802,-2.1577,-10.2389
20260303,53.0,53.0,50.9,52.4,3016993.0,52.28,53.0115,53.595,52.65,57.5658,-0.3802,2.544,-5.9246,1.8456,-1.1535,-2.2297,-10.5802
20260304,51.1,51.3,47.7,47.7,2782788.0,51.42,52.5689,53.175,52.59,57.3958,-8.9695,-8.2692,-14.9733,1.6578,-9.2619,-10.2962,-18.6007
20260305,48.8,48.8,47.0,47.3,2378445.0,50.52,52.1298,52.775,52.4967,57.2383,-0.8386,-8.6873,-14.4665,1.4248,-9.2649,-10.3742,-19.2833
20260306,46.95,47.0,45.3,45.5,1951454.0,49.1,51.5773,52.195,52.3783,57.0625,-3.8055,-13.4981,-20.3152,1.153,-11.7829,-12.8269,-22.3549
20260309,42.5,43.5,41.95,42.9,1618443.0,47.16,50.8542,51.52,52.2117,56.86,-5.7143,-18.4411,-23.9362,0.9543,-15.6412,-16.7314,-26.7918
20260310,44.2,44.5,42.0,42.9,1470689.0,45.26,50.1914,50.855,52.0683,56.6408,0.0,-18.1298,-23.6655,0.8631,-14.5271,-15.6425,-26.7918
20260311,43.15,44.5,43.15,44.15,1192127.0,44.55,49.6879,50.3275,51.9458,56.4254,2.9138,-7.4423,-19.287,0.7037,-11.1454,-12.2746,-24.6587
20260312,44.2,45.3,43.0,43.6,1603122.0,43.81,49.1806,49.8175,51.7958,56.2062,-1.2458,-7.8224,-18.9591,0.9396,-11.3471,-12.4806,-25.5973
20260313,42.7,43.7,42.7,43.2,956697.0,43.35,48.6822,49.3275,51.6458,55.9837,-0.9174,-5.0549,-18.4906,0.5605,-11.2612,-12.4221,-26.2799
20260316,42.85,44.0,42.7,44.0,854363.0,43.57,48.292,48.8575,51.5308,55.7771,1.8519,2.5641,-17.603,0.5019,-8.8876,-9.9422,-24.9147
20260317,44.9,44.9,44.05,44.35,877610.0,43.86,47.9635,48.4,51.4083,55.5758,0.7955,3.38,-17.1028,0.5128,-7.5339,-8.3678,-24.3174
20260318,45.25,45.7,43.7,45.7,1593282.0,44.17,47.7749,48.045,51.3083,55.3892,3.044,3.5108,-13.447,0.9151,-4.3431,-4.8808,-22.0137
20260319,44.7,45.65,43.55,43.55,1539118.0,44.16,47.4228,47.6125,51.1858,55.1738,-4.7046,-0.1147,-16.5709,0.8783,-8.1666,-8.5324,-25.6826
20260320,43.6,44.05,43.05,43.5,1156096.0,44.22,47.0959,47.1375,51.0592,54.9729,-0.1148,0.6944,-17.9245,0.6529,-7.6353,-7.7168,-25.7679
20260323,41.45,43.25,41.2,42.35,876796.0,43.89,46.7004,46.66,50.9167,54.7617,-2.6437,-3.75,-18.4008,0.4959,-9.3156,-9.237,-27.7304
20260324,44.0,44.0,41.9,42.45,943209.0,43.51,46.3462,46.2275,50.7792,54.5512,0.2361,-4.2841,-16.9276,0.5329,-8.4068,-8.1715,-27.5597
20260325,44.0,44.0,42.8,43.25,750000.0,43.02,46.0882,45.79,50.6567,54.3583,1.8846,-5.3611,-16.8269,0.4253,-6.1582,-5.5471,-26.1945
20260326,43.65,45.25,43.5,43.6,1221965.0,43.03,45.8808,45.38,50.5283,54.1708,0.8092,0.1148,-15.8301,0.6947,-4.9712,-3.9224,-25.5973
20260327,43.15,45.35,42.95,45.2,1244393.0,43.37,45.8241,45.01,50.4417,53.9683,3.6697,3.908,-14.0684,0.7268,-1.362,0.4221,-22.8669
20260330,44.5,49.7,44.35,49.7,8313735.0,44.84,46.1471,44.865,50.42,53.7992,9.9558,17.3554,-5.5133,4.5754,7.6991,10.7768,-15.1877
20260331,48.45,49.4,46.55,47.4,4672503.0,45.83,46.2515,44.615,50.3483,53.61,-4.6278,11.6608,-9.542,2.4594,2.4831,6.2423,-19.1126
20260401,48.05,49.45,47.95,48.7,3090200.0,46.92,46.4556,44.665,50.3167,53.4408,2.7426,12.6012,2.0964,1.6135,4.8314,9.0339,-16.8942
20260402,48.7,49.2,47.0,47.7,1690779.0,47.74,46.5593,44.685,50.2617,53.2767,-2.0534,9.4037,0.8457,0.899,2.4501,6.7472,-18.6007
20260407,48.5,48.7,47.15,48.5,1113209.0,48.4,46.721,44.835,50.2183,53.1242,1.6771,7.3009,6.5934,0.6054,3.8077,8.1744,-17.2355
20260408,49.05,49.45,48.4,49.4,1574038.0,48.34,46.9442,45.16,50.1767,52.97,1.8557,-0.6036,15.1515,0.857,5.2312,9.3888,-15.6997
20260409,49.7,49.95,48.5,49.7,1199441.0,48.8,47.1739,45.5,50.1333,52.8333,0.6073,4.8523,15.8508,0.6579,5.3549,9.2308,-15.1877
20260410,50.1,50.2,48.0,48.0,1784629.0,48.66,47.2427,45.6925,50.0717,52.6783,-3.4205,-1.4374,8.7203,0.9632,1.6029,5.0501,-18.0887
20260413,47.5,49.15,47.5,49.1,1025491.0,48.94,47.3975,45.9675,50.0383,52.545,2.2917,2.935,12.6147,0.5623,3.592,6.8146,-16.2116
20260414,49.8,49.85,49.05,49.05,1408050.0,49.05,47.5352,46.26,50.0142,52.4229,-0.1018,1.134,13.5417,0.7626,3.1867,6.0311,-16.2969
20260415,49.75,49.75,48.5,48.5,905556.0,48.87,47.6156,46.485,49.9325,52.3004,-1.1213,-1.8219,10.2273,0.4898,1.8574,4.3347,-17.2355
20260416,48.5,49.55,48.3,49.45,991995.0,48.82,47.7685,46.74,49.855,52.1775,1.9588,-0.503,11.4994,0.5348,3.5202,5.798,-15.6143
20260417,50.0,53.5,49.45,51.9,3682758.0,49.6,48.1128,47.05,49.8433,52.07,4.9545,8.125,13.5667,1.8797,7.8716,10.3082,-11.4334
20260420,52.8,52.8,50.2,50.2,1939257.0,49.82,48.2867,47.3825,49.8,51.9533,-3.2755,2.2403,15.2698,0.9798,3.9624,5.9463,-14.3345
20260421,51.2,52.0,50.5,51.1,1629580.0,50.23,48.5211,47.7625,49.7667,51.8633,1.7928,4.1794,17.4713,0.8136,5.3149,6.9877,-12.7986
20260422,51.4,56.2,51.0,56.2,4331202.0,51.77,49.161,48.455,49.835,51.8217,9.9804,15.8763,32.7037,1.9908,14.3181,15.9839,-4.0956
20260423,56.8,57.1,51.1,52.1,10587627.0,52.3,49.406,48.9375,49.815,51.735,-7.2954,5.3589,22.7326,3.9836,5.4529,6.4623,-11.0922
20260424,53.0,54.3,52.0,53.0,2673001.0,52.52,49.7055,49.425,49.815,51.67,1.7274,2.1195,22.5434,0.9706,6.6281,7.2332,-9.5563
20260427,52.0,52.6,50.3,50.9,1663131.0,52.66,49.805,49.79,49.7817,51.57,-3.9623,1.3944,16.7431,0.5991,2.1986,2.2294,-13.1399
20260428,50.9,51.2,49.9,50.1,1115187.0,52.46,49.8296,50.035,49.67,51.4667,-1.5717,-1.9569,10.8407,0.4027,0.5427,0.1299,-14.5051
20260429,50.1,52.3,49.85,51.1,1596743.0,51.44,49.9355,50.105,49.5767,51.3808,1.996,-9.0747,2.8169,0.6561,2.3321,1.9858,-12.7986
20260430,51.8,51.9,50.1,50.1,1005402.0,51.04,49.9492,50.24,49.4833,51.2842,-1.9569,-3.8388,5.6962,0.4468,0.302,-0.2787,-14.5051
20260504,51.1,52.3,50.8,51.2,1198840.0,50.68,50.0534,50.365,49.4017,51.2058,2.1956,-3.3962,5.1335,0.5561,2.2907,1.6579,-12.628
20260505,51.9,53.2,51.5,53.0,1387677.0,51.1,50.299,50.63,49.3633,51.1442,3.5156,4.1257,11.1111,0.6483,5.37,4.681,-7.5044
20260506,54.2,54.2,52.0,53.0,1752909.0,51.68,50.524,50.855,49.295,51.0892,0.0,5.7884,9.2784,0.8068,4.9006,4.2179,-7.5044
20260507,53.4,54.8,53.0,53.9,1859122.0,52.24,50.8054,51.08,49.2533,51.045,1.6981,5.4795,9.1093,0.8501,6.0911,5.5208,-5.9337
20260508,54.0,59.2,54.0,56.7,8326854.0,53.56,51.2966,51.43,49.2617,51.0342,5.1948,13.1737,14.0845,3.2741,10.5337,10.2469,-4.223
20260511,57.1,58.2,55.6,57.6,4067471.0,54.84,51.8219,51.91,49.31,51.0417,1.5873,12.5,20.0,1.5306,11.15,10.9613,-2.7027
20260512,58.3,58.6,55.6,57.9,3348877.0,55.82,52.3284,52.35,49.3783,51.0417,0.5208,9.2453,17.9226,1.2074,10.6474,10.6017,-2.1959
20260513,56.1,57.2,55.1,55.7,2313903.0,56.36,52.6094,52.6825,49.4233,51.03,-3.7997,5.0943,13.5576,0.8209,5.8747,5.7277,-5.9122
20260514,56.3,59.5,56.2,57.8,4967613.0,57.14,53.0419,53.1475,49.4967,51.045,3.7702,7.2356,19.1753,1.6438,8.9704,8.7539,-2.8571
20260515,57.9,58.2,54.3,55.5,3172663.0,56.9,53.2467,53.45,49.53,51.0575,-3.9792,-2.1164,12.2346,1.0133,4.2317,3.8354,-6.7227
20260518,55.0,57.5,53.4,57.0,1859601.0,56.78,53.5595,53.705,49.6,51.085,2.7027,-1.0417,9.8266,0.6117,6.4237,6.1354,-4.2017
20260519,57.0,58.7,55.6,56.1,2162394.0,56.42,53.7712,54.0,49.665,51.0942,-1.5789,-3.1088,11.753,0.7088,4.3309,3.8889,-5.7143
20260520,55.5,58.9,55.5,57.4,2700257.0,56.76,54.0736,54.315,49.7383,51.1142,2.3173,3.0521,12.3288,0.8698,6.1516,5.6798,-3.5294
20260521,58.6,61.8,57.9,61.2,5551422.0,57.44,54.6675,54.565,49.8933,51.18,6.6202,5.8824,8.8968,1.7537,11.9495,12.1598,-0.9709
20260522,61.2,62.0,59.8,61.6,4399306.0,58.66,55.2452,55.04,50.0683,51.255,0.6536,10.991,18.2342,1.5403,11.5029,11.9186,-0.6452
20260525,62.7,63.4,61.1,61.6,3811644.0,59.58,55.7748,55.47,50.2283,51.3383,0.0,8.0702,16.2264,1.3085,10.4442,11.051,-2.8391
20260526,63.2,63.2,60.3,60.9,2757053.0,60.54,56.2019,55.97,50.38,51.4321,-1.1364,8.5561,19.6464,0.929,8.3594,8.8083,-3.9432
20260527,61.9,61.9,58.9,59.3,2660029.0,60.92,56.46,56.43,50.4917,51.5129,-2.6273,3.3101,18.3633,0.8736,5.03,5.0859,-6.4669
20260528,60.0,60.3,57.2,58.2,2260645.0,60.32,56.605,56.785,50.585,51.59,-1.855,-4.902,13.8943,0.7344,2.8177,2.4919,-8.2019
20260529,59.2,59.7,57.8,59.5,2560899.0,59.9,56.8463,57.255,50.7033,51.6767,2.2337,-3.4091,18.7625,0.8114,4.6682,3.9211,-6.1514
20260601,60.9,61.7,58.5,59.6,3052812.0,59.5,57.0758,57.675,50.9017,51.7458,0.1681,-3.2468,16.4062,0.9397,4.4226,3.3377,-5.9937
20260602,59.6,60.7,57.8,59.5,2575492.0,59.22,57.2778,58.0,51.105,51.8008,-0.1678,-2.2989,12.2642,0.7786,3.8797,2.5862,-6.1514
20260603,60.0,60.1,59.0,59.1,1711319.0,59.18,57.4296,58.305,51.3317,51.855,-0.6723,-0.3373,11.5094,0.5176,2.9085,1.3635,-6.7823
20260604,59.0,59.0,56.2,56.2,2276605.0,58.78,57.3272,58.42,51.5533,51.8825,-4.9069,-3.4364,4.2672,0.6843,-1.9662,-3.8001,-11.3565
20260605,56.0,56.6,54.4,55.9,1489775.0,58.06,57.2082,58.38,51.77,51.9192,-0.5338,-6.0504,-1.4109,0.4991,-2.2868,-4.248,-11.8297
20260608,51.0,52.9,50.5,51.6,1688881.0,56.46,56.7409,58.08,51.8942,51.92,-7.6923,-13.4228,-10.4167,0.5893,-9.0603,-11.157,-18.612
20260609,51.8,54.1,51.4,54.0,1455062.0,55.36,56.5125,57.885,52.0675,51.9317,4.6512,-9.2437,-6.7358,0.525,-4.4459,-6.7116,-14.8265
20260610,53.3,56.4,52.9,53.1,1740580.0,54.16,56.2281,57.755,52.2325,51.9392,-1.6667,-10.1523,-4.6679,0.6346,-5.5632,-8.0599,-16.2461
20260611,52.4,54.2,52.0,53.4,1147836.0,53.6,55.9924,57.535,52.3892,51.96,0.565,-4.9822,-7.6125,0.4498,-4.63,-7.1869,-15.7729
