date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260316,98.0,103.5,97.1,100.5,1553337.0,96.34,96.5672,97.705,94.8017,94.0558,3.0769,12.1652,4.4699,0.7445,4.0726,2.8607,-6.0748
20260317,101.0,104.0,99.6,102.5,2363142.0,98.36,97.0616,97.555,95.0433,93.9267,1.99,10.9307,-2.8436,1.2843,5.6031,5.0689,-4.2056
20260318,106.5,108.0,100.5,102.0,2161989.0,99.62,97.4731,97.665,95.22,93.8183,-0.4878,6.5831,2.2044,1.3741,4.6443,4.4386,-5.5556
20260319,101.5,112.0,100.0,112.0,4401997.0,102.9,98.6837,98.365,95.6033,93.8308,9.8039,17.1548,14.2857,2.8338,13.4939,13.8616,0.0
20260320,123.0,123.0,118.5,123.0,10291076.0,108.0,100.71,99.695,96.1967,93.91,9.8214,26.1538,27.5934,5.1717,22.1328,23.3763,0.0
20260323,120.0,128.0,116.5,118.0,18017385.0,111.5,102.1509,100.865,96.655,93.9558,-4.065,17.4129,24.7357,6.4118,15.5154,16.9881,-7.8125
20260324,127.0,129.5,123.0,129.5,11119504.0,116.9,104.43,102.43,97.3183,94.1267,9.7458,26.3415,31.8737,3.3602,24.0066,26.4278,0.0
20260325,130.0,133.5,123.0,128.0,19751487.0,122.1,106.3941,103.73,97.96,94.3058,-1.1583,25.4902,25.4902,4.7157,20.3074,23.3973,-4.1199
20260326,132.5,140.0,130.0,130.5,13693783.0,125.8,108.403,105.205,98.6683,94.5142,1.9531,16.5179,29.2079,2.8693,20.3842,24.0435,-6.7857
20260327,127.5,134.0,126.0,131.5,7387165.0,127.5,110.3277,106.68,99.3483,94.7225,0.7663,6.9106,28.9216,1.4536,19.1904,23.2658,-6.0714
20260330,128.0,129.0,123.5,128.5,4749940.0,129.6,111.8421,108.15,99.8983,94.9392,-2.2814,8.8983,29.667,0.9019,14.8942,18.8165,-8.2143
20260331,126.0,129.5,122.5,125.5,4098400.0,128.8,112.9802,109.49,100.4283,95.135,-2.3346,-3.0888,27.153,0.7608,11.0814,14.6223,-10.3571
20260401,131.0,131.5,126.0,130.0,4514603.0,129.2,114.3985,111.355,101.045,95.3942,3.5857,1.5625,40.2373,0.8164,13.6378,16.7437,-7.1429
20260402,132.0,134.5,127.5,129.5,6111173.0,129.0,115.657,113.065,101.6433,95.6925,-0.3846,-0.7663,35.8867,1.0541,11.969,14.5359,-7.5
20260407,131.0,133.5,129.0,129.0,3729946.0,128.5,116.7689,114.54,102.2333,95.9708,-0.3861,-1.9011,29.6482,0.6278,10.4746,12.6244,-7.8571
20260408,138.0,141.5,136.0,141.5,5167530.0,131.1,118.8298,117.135,103.0633,96.3608,9.6899,10.1167,57.9241,0.8437,19.0778,20.8008,0.0
20260409,146.5,155.5,146.0,154.0,13362575.0,136.8,121.7607,120.215,104.0867,96.8658,8.8339,22.7092,66.6667,1.9823,26.4776,28.1038,-0.9646
20260410,152.0,153.0,146.0,150.0,7435738.0,140.8,124.114,122.93,105.0167,97.3342,-2.5974,15.3846,56.7398,1.0506,20.8567,22.0207,-3.537
20260413,152.5,156.0,148.0,148.5,5156191.0,144.6,126.1461,125.575,105.9983,97.7892,-1.0,14.6718,55.3347,0.7063,17.7206,18.256,-4.8077
20260414,152.0,157.5,150.5,151.0,5294456.0,149.0,128.2173,128.25,107.0183,98.2708,1.6835,17.0543,54.8718,0.7042,17.7688,17.7388,-4.127
20260415,152.5,158.0,151.0,155.5,8093295.0,151.8,130.4908,131.0,108.1,98.7958,2.9801,9.894,54.7264,1.0316,19.1654,18.7023,-1.5823
20260416,151.5,160.5,148.0,160.0,11114136.0,153.0,132.9499,133.875,109.295,99.3808,2.8939,3.8961,56.0976,1.3419,20.346,19.5145,-0.3115
20260417,165.5,176.0,165.5,176.0,3800597.0,158.2,136.5374,137.575,110.7117,100.1217,10.0,17.3333,72.549,0.4544,28.9024,27.9302,0.0
20260420,185.0,193.5,178.0,187.0,14439873.0,165.9,140.7427,141.325,112.2717,100.9425,6.25,25.9259,66.9643,1.6286,32.8666,32.3191,-3.3592
20260421,187.0,191.5,179.0,187.5,9478497.0,173.2,144.6391,144.55,113.8667,101.7533,0.2674,24.1722,52.439,1.074,29.633,29.7129,-3.1008
20260422,188.5,206.0,186.0,206.0,9036022.0,183.3,149.7525,148.95,115.625,102.7392,9.8667,32.4759,74.5763,1.0787,37.5603,38.3014,0.0
20260423,226.0,226.0,185.5,191.5,22458933.0,189.6,153.2315,152.05,117.1,103.6017,-7.0388,19.6875,47.8764,2.5111,24.9743,25.9454,-15.2655
20260424,206.0,210.5,200.0,210.5,13349945.0,196.5,158.0038,156.175,118.9633,104.6108,9.9217,19.6023,64.4531,1.5481,33.2246,34.7847,-6.8584
20260427,218.0,218.5,200.5,207.5,13164554.0,200.6,162.1285,160.025,120.76,105.585,-1.4252,10.9626,59.0038,1.5313,27.9849,29.6672,-8.1858
20260428,208.5,225.0,205.5,207.5,10574489.0,204.6,165.9095,163.825,122.5767,106.5692,0.0,10.6667,57.7947,1.2076,25.0682,26.6595,-8.1858
20260429,209.0,214.0,203.5,208.0,6417308.0,205.0,169.417,167.8,124.4017,107.5458,0.241,0.9709,61.8677,0.7259,22.774,23.9571,-7.9646
20260430,208.0,227.0,206.0,219.0,12796191.0,210.5,173.5489,172.475,126.3767,108.6125,5.2885,14.3603,74.502,1.3797,26.1892,26.9749,-3.5242
20260504,222.5,238.0,220.0,223.0,10613593.0,213.0,177.6699,177.125,128.435,109.7217,1.8265,5.9382,71.5385,1.1079,25.5137,25.8998,-6.3025
20260505,219.5,225.0,217.0,220.5,5230448.0,215.6,181.239,181.675,130.435,110.8225,-1.1211,6.2651,70.2703,0.5485,21.6625,21.3706,-7.3529
20260506,223.5,223.5,205.5,214.5,7917147.0,217.0,184.0108,185.95,132.38,111.8625,-2.7211,3.3735,66.2791,0.8124,16.5693,15.3536,-9.8739
20260507,221.0,229.5,216.0,226.0,7043622.0,220.6,187.5099,190.175,134.5383,112.9667,5.3613,8.6538,59.7173,0.7159,20.527,18.8379,-5.042
20260508,226.5,226.5,205.0,208.0,6478240.0,218.4,189.2174,192.875,136.43,113.9575,-7.9646,-5.0228,35.0649,0.6823,9.9265,7.8419,-12.605
20260511,208.0,211.0,197.0,209.0,5447945.0,215.6,190.8659,195.825,138.4167,114.9608,0.4808,-6.278,39.3333,0.5799,9.5009,6.7279,-12.1849
20260512,209.5,215.0,204.5,206.0,3942101.0,212.7,192.1271,198.7,140.4217,115.9317,-1.4354,-6.576,38.7205,0.4223,7.2207,3.6739,-13.4454
20260513,201.5,204.0,196.5,198.0,3629983.0,209.4,192.6165,201.05,142.2633,116.8542,-3.8835,-7.6923,31.1258,0.3924,2.7949,-1.517,-16.8067
20260514,199.5,201.0,192.5,195.0,5148804.0,203.2,192.8151,203.025,143.91,117.7333,-1.5152,-13.7168,25.4019,0.5655,1.1331,-3.9527,-18.0672
20260515,197.0,198.0,177.0,181.5,7355748.0,197.9,191.8722,204.1,145.1767,118.4908,-6.9231,-12.7404,13.4375,0.825,-5.4058,-11.073,-23.7395
20260518,177.0,183.0,174.0,180.5,2402089.0,192.2,190.9245,204.325,146.5217,119.2225,-0.551,-13.6364,2.5568,0.2715,-5.46,-11.6603,-24.1597
20260519,179.0,184.5,176.5,179.0,2398037.0,186.8,189.9308,203.925,147.8717,119.9433,-0.831,-13.1068,-4.2781,0.2909,-5.7552,-12.2226,-24.7899
20260520,179.0,181.5,176.0,176.5,1485391.0,182.5,188.8116,203.375,149.2067,120.675,-1.3966,-10.8586,-5.8667,0.1894,-6.5206,-13.2145,-25.8403
20260521,180.0,184.5,178.0,178.5,2366956.0,179.2,187.9523,202.0,150.605,121.4108,1.1331,-8.4615,-13.3495,0.3151,-5.0291,-11.6337,-25.0
20260522,180.5,194.5,180.5,193.0,7301038.0,181.5,188.3729,202.075,152.185,122.2967,8.1232,6.3361,0.7833,1.0811,2.4563,-4.4909,-18.9076
20260525,200.5,212.0,200.0,210.0,11890181.0,187.4,190.1752,202.05,153.985,123.3425,8.8083,16.3435,-0.2375,1.7799,10.4245,3.9347,-11.7647
20260526,211.0,214.0,205.5,214.0,8369900.0,194.4,192.1606,202.375,155.8683,124.395,1.9048,19.5531,3.1325,1.2996,11.3652,5.7443,-10.084
20260527,218.0,218.0,210.0,211.5,7443315.0,201.4,193.7722,202.575,157.6933,125.4633,-1.1682,19.83,1.9277,1.1845,9.1488,4.4058,-11.1345
20260528,212.0,219.5,211.0,215.0,9662565.0,208.7,195.5412,202.925,159.625,126.5467,1.6548,20.4482,3.3654,1.499,9.9513,5.9505,-9.6639
20260529,220.5,224.0,219.0,222.5,6842632.0,214.6,197.7878,203.1,161.6883,127.6758,3.4884,15.285,1.5982,1.1129,12.4943,9.5519,-6.5126
20260601,223.0,226.0,218.0,220.0,5736887.0,216.6,199.6388,202.95,163.81,128.7817,-1.1236,4.7619,-1.3453,0.9716,10.199,8.4011,-7.563
20260602,220.0,221.0,211.5,215.5,4395680.0,216.9,200.9605,202.7,165.8133,129.8442,-2.0455,0.7009,-2.2676,0.7497,7.235,6.3148,-9.4538
20260603,216.5,219.5,212.5,217.0,3335589.0,218.0,202.2972,202.825,167.7717,130.9058,0.6961,2.6005,1.1655,0.5921,7.2679,6.9888,-8.8235
20260604,222.5,228.0,220.5,222.0,7183873.0,219.4,203.9391,202.625,169.9783,132.0292,2.3041,3.2558,-1.7699,1.2735,8.856,9.562,-6.7227
20260605,222.0,222.0,211.0,219.0,3451160.0,218.7,205.1941,203.175,172.0883,133.1208,-1.3514,-1.573,5.2885,0.6287,6.7282,7.7889,-7.9832
20260608,197.5,218.0,197.5,217.0,3449911.0,218.1,206.178,203.575,174.11,134.1942,-0.9132,-1.3636,3.8278,0.6401,5.2489,6.5946,-8.8235
20260609,219.0,231.0,216.5,230.0,6116000.0,221.0,208.1631,204.775,176.35,135.385,5.9908,6.7285,11.6505,1.1123,10.4903,12.3184,-3.3613
20260610,226.5,232.5,218.0,218.5,6082056.0,221.3,209.0245,205.8,178.3667,136.4825,-5.0,0.6912,10.3535,1.082,4.5332,6.171,-8.1933
20260611,218.0,221.0,207.0,213.5,3825513.0,219.6,209.3975,206.725,180.25,137.5258,-2.2883,-3.8288,9.4872,0.6887,1.9592,3.2773,-10.2941
20260612,219.0,228.0,218.5,221.0,3491154.0,220.0,210.3644,208.7,182.225,138.6342,3.5129,0.9132,21.7631,0.6512,5.0558,5.8936,-7.1429
20260615,229.0,242.0,225.0,235.5,6884755.0,223.7,212.459,211.45,184.45,139.835,6.5611,8.5253,30.4709,1.2326,10.8449,11.3738,-2.686
20260616,237.0,237.5,220.5,222.0,5826183.0,222.1,213.2541,213.6,186.2833,140.9433,-5.7325,-3.4783,24.0223,1.012,4.1012,3.9326,-8.2645
20260617,221.0,229.0,221.0,226.5,2599479.0,223.7,214.3579,216.1,188.0083,142.1025,2.027,3.6613,28.3286,0.4472,5.6644,4.8126,-6.405
20260618,231.5,249.0,231.5,245.5,7230125.0,230.1,216.9531,219.45,190.1333,143.3942,8.3885,14.9883,37.535,1.1939,13.1581,11.8706,-1.4056
20260622,260.0,263.5,244.5,255.5,8440456.0,237.0,220.1653,222.575,192.2333,144.7758,4.0733,15.6109,32.3834,1.3808,16.0492,14.7928,-3.0361
20260623,256.5,258.0,246.0,249.0,4363769.0,239.7,222.5682,224.525,194.25,146.105,-2.544,5.7325,18.5714,0.7607,11.8758,10.9008,-5.5028
20260624,246.0,264.5,245.5,263.5,6881968.0,248.0,225.9792,227.0,196.4667,147.5675,5.8233,18.6937,23.1308,1.2154,16.6037,16.0793,-0.3781
20260625,265.5,289.5,258.5,289.5,9435634.0,260.6,231.2726,230.9,199.1,149.2242,9.8672,27.8146,36.8794,1.6376,25.177,25.379,0.0
20260626,289.0,311.5,284.0,292.0,16711228.0,269.9,236.3332,234.75,201.825,150.8617,0.8636,18.9409,35.814,2.7332,23.5544,24.3876,-6.26
20260629,290.0,294.0,276.0,281.5,6114801.0,275.1,240.0971,237.7,204.425,152.4267,-3.5959,10.1761,26.5169,1.0061,17.2442,18.4266,-9.6308
20260630,289.5,304.0,285.5,300.0,5109751.0,285.3,245.089,241.7,207.2583,154.1517,6.5719,20.4819,36.3636,0.8451,22.4045,24.1208,-3.6918
20260701,302.5,330.0,290.5,290.5,12667207.0,290.7,248.8733,245.45,209.9417,155.7925,-3.1667,10.2467,34.8028,1.9609,16.7261,18.354,-11.9697
20260702,287.5,300.0,287.0,297.5,5145546.0,292.3,252.9255,249.475,212.75,157.4917,2.4096,2.7634,37.0968,0.7855,17.6236,19.2504,-9.8485
20260703,297.0,316.5,293.0,315.0,5750657.0,296.9,258.0984,254.125,215.6417,159.3525,5.8824,7.8767,41.8919,0.8876,22.0465,23.9547,-4.5455
20260706,317.5,317.5,304.5,308.0,4407424.0,302.2,262.2568,258.575,218.2083,161.1475,-2.2222,9.4139,40.6393,0.6753,17.4421,19.1144,-6.6667
20260707,315.0,324.5,296.0,300.0,7412931.0,302.2,265.4021,262.725,220.7083,162.8625,-2.5974,0.0,38.2488,1.1023,13.036,14.1878,-9.0909
20260708,304.0,306.0,290.0,306.0,4768619.0,305.3,268.7853,266.525,223.3333,164.6658,2.0,5.3356,33.0435,0.7163,13.8455,14.811,-7.2727
20260709,307.0,309.5,298.0,298.0,2642578.0,305.4,271.2198,270.5,225.7833,166.4008,-2.6144,0.1681,36.3844,0.4075,9.874,10.1664,-9.697
20260713,300.5,303.5,273.0,275.0,3858200.0,297.4,271.5348,273.575,227.775,167.9375,-7.7181,-12.6984,28.8056,0.5947,1.2761,0.5209,-16.6667
20260714,276.0,280.0,250.5,261.5,3517356.0,288.1,270.6986,275.6,229.4667,169.3808,-4.9091,-15.0974,18.3258,0.5421,-3.3981,-5.1161,-20.7576
20260715,264.0,268.0,259.5,268.0,2442974.0,281.7,270.4737,277.225,231.0,170.8558,2.4857,-10.6667,13.8004,0.3899,-0.9146,-3.3276,-18.7879
20260716,263.5,273.0,262.5,267.5,1697839.0,274.0,270.2259,279.5,232.3417,172.3067,-0.1866,-12.5817,20.4955,0.2802,-1.0088,-4.2934,-18.9394
20260717,255.0,257.0,241.0,241.0,3321978.0,262.6,267.7904,280.225,233.2333,173.55,-9.9065,-19.1275,6.4018,0.5449,-10.0042,-13.9977,-26.9697
20260720,235.0,235.0,217.0,221.5,3652578.0,251.9,263.9329,279.025,233.4917,174.5583,-8.0913,-19.4545,-9.776,0.6173,-16.0771,-20.6164,-32.8788
20260721,227.5,236.0,225.0,229.5,4290880.0,245.5,261.0635,277.725,234.125,175.6125,3.6117,-12.2371,-10.1761,0.7515,-12.0903,-17.3643,-30.4545
20260722,240.5,244.0,234.0,235.0,4344132.0,238.9,258.8915,277.025,234.5333,176.7483,2.3965,-12.3134,-5.6225,0.761,-9.2284,-15.1701,-28.7879
20260723,237.0,239.0,225.0,231.0,2951750.0,231.6,256.5672,275.4,234.925,177.8425,-1.7021,-13.6449,-12.334,0.5355,-9.9651,-16.122,-30.0
20260724,231.0,243.5,224.0,224.5,3611577.0,228.3,253.895,272.15,235.2083,178.8925,-2.8139,-6.8465,-22.4525,0.6917,-11.5776,-17.5087,-31.9697
20260727,225.5,228.0,217.0,221.0,1749271.0,228.2,251.1537,268.6,235.425,179.9133,-1.559,-0.2257,-24.3151,0.3911,-12.0061,-17.7215,-33.0303
20260728,213.0,213.0,199.0,199.5,2262010.0,222.2,246.8492,264.5,235.1,180.7383,-9.7285,-13.0719,-29.1297,0.5285,-19.1814,-24.5747,-39.5455
20260729,204.0,204.0,180.0,185.5,3222466.0,212.3,241.7368,258.775,234.475,181.455,-7.0175,-21.0638,-38.1667,0.7698,-23.2636,-28.3161,-43.7879
20260730,179.5,193.0,178.0,181.0,2854432.0,202.3,236.6754,253.3,233.8167,182.1258,-2.4259,-21.645,-37.6936,0.7725,-23.5239,-28.5432,-45.1515
20260731,195.0,199.0,191.0,198.0,2172683.0,197.0,233.4524,248.325,233.5417,182.9608,9.3923,-11.804,-33.4454,0.6126,-15.1862,-20.2658,-40.0
20260803,198.0,215.0,196.5,211.5,2828867.0,195.1,231.6231,243.15,233.3,183.9192,6.8182,-4.2986,-32.8571,0.8319,-8.6879,-13.0167,-35.9091
20260804,211.0,221.0,210.5,218.5,2044862.0,198.9,230.5295,238.675,233.475,184.9525,3.3097,9.5238,-29.0584,0.623,-5.2182,-8.4529,-33.7879
20260805,227.0,228.0,221.5,221.5,2656170.0,206.1,229.777,234.75,233.6833,186.05,1.373,19.407,-26.1667,0.8724,-3.6022,-5.6443,-32.8788
20260806,220.5,233.0,216.0,232.5,3201994.0,216.4,230.0039,231.075,234.125,187.2733,4.9661,28.453,-24.0196,1.0795,1.0852,0.6167,-29.5455
20260807,232.5,233.5,225.0,229.0,2541547.0,222.6,229.9203,227.625,234.6417,188.4525,-1.5054,15.6566,-23.1544,0.8583,-0.4003,0.6041,-30.6061
20260810,251.5,251.5,243.0,251.5,6389874.0,230.6,231.7186,226.45,235.5833,189.7467,9.8253,18.9125,-8.5455,2.0694,8.5368,11.062,-23.7879
20260811,251.5,262.0,247.0,257.0,6965524.0,238.3,233.8254,226.225,236.8417,191.0092,2.1869,17.6201,-1.7208,2.1366,9.9111,13.6037,-22.1212
