# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_050=20260203,416.0,418.5,404.0,406.5,991000.0,416.8,411.3231,424.4,369.325,366.3288,0.3704,-8.0317,-5.0234,0.3998,-1.1726,-4.2177,-12.013

PRICE_WINDOW_180_ROW_051=20260204,404.0,413.5,403.0,413.5,620000.0,408.4,411.5045,424.125,370.55,366.9662,1.722,-9.2206,-1.3126,0.2676,0.4849,-2.5052,-10.4978

PRICE_WINDOW_180_ROW_052=20260205,410.0,410.0,400.5,400.5,717000.0,405.6,410.5875,423.475,371.675,367.4133,-3.1439,-3.3776,-3.1439,0.3306,-2.4568,-5.4253,-13.3117

PRICE_WINDOW_180_ROW_053=20260206,400.5,404.0,388.0,393.0,1335000.0,403.7,409.1219,422.725,372.6833,367.75,-1.8727,-2.3602,-3.6765,0.6343,-3.9406,-7.0318,-14.9351

PRICE_WINDOW_180_ROW_054=20260209,405.0,418.5,405.0,407.5,1108000.0,404.2,408.9867,421.85,373.7083,368.2662,3.6896,0.6173,-4.1176,0.5459,-0.3635,-3.4017,-11.7965

PRICE_WINDOW_180_ROW_055=20260210,407.0,408.5,402.5,404.5,545000.0,403.8,408.6128,420.8,374.775,368.7308,-0.7362,-0.492,-4.9354,0.2804,-1.0065,-3.8736,-12.4459

PRICE_WINDOW_180_ROW_056=20260211,405.0,405.0,391.5,392.5,939000.0,399.6,407.2701,419.225,375.6833,369.0316,-2.9666,-5.0786,-7.4292,0.4953,-3.6266,-6.3749,-15.0433

PRICE_WINDOW_180_ROW_057=20260223,400.0,416.5,392.0,409.5,1249000.0,401.4,407.4559,418.65,377.0083,369.5375,4.3312,2.2472,-2.7316,0.6765,0.5017,-2.1856,-11.3636

PRICE_WINDOW_180_ROW_058=20260224,411.5,420.0,407.0,416.5,934000.0,406.1,408.2096,418.15,378.4083,370.1173,1.7094,5.9796,-2.3447,0.5692,2.0309,-0.3946,-9.8485

PRICE_WINDOW_180_ROW_059=20260225,418.0,427.5,416.0,423.0,1348000.0,409.2,409.4421,418.15,379.725,370.7622,1.5606,3.8037,0.0,0.8217,3.3113,1.1599,-8.4416

PRICE_WINDOW_180_ROW_060=20260226,426.0,435.0,419.0,425.5,1500000.0,413.4,410.7803,417.75,381.375,371.4217,0.591,5.1916,-1.8454,0.9492,3.5834,1.8552,-7.9004

PRICE_WINDOW_180_ROW_061=20260302,415.5,423.0,410.0,414.5,898000.0,417.8,411.0903,417.075,382.7,371.9345,-2.5852,5.6051,-3.1542,0.588,0.8294,-0.6174,-10.2814

PRICE_WINDOW_180_ROW_062=20260303,414.5,428.0,404.5,404.5,862000.0,416.8,410.5411,415.425,383.625,372.3176,-2.4125,-1.221,-7.5429,0.5825,-1.4715,-2.6298,-12.4459

PRICE_WINDOW_180_ROW_063=20260304,400.0,400.0,371.5,373.0,1265000.0,408.1,407.4126,412.05,384.125,372.3256,-7.7874,-10.4442,-15.3235,0.8854,-8.4466,-9.477,-19.2641

PRICE_WINDOW_180_ROW_064=20260305,391.5,409.0,386.5,400.0,1645000.0,403.5,406.7949,410.2,385.175,372.6437,7.2386,-5.4374,-8.4668,1.1492,-1.6704,-2.4866,-13.4199

PRICE_WINDOW_180_ROW_065=20260306,396.0,400.0,391.0,396.0,473000.0,397.6,405.8953,407.9,386.0667,372.9091,-1.0,-6.933,-10.4072,0.3363,-2.4379,-2.9174,-14.2857

PRICE_WINDOW_180_ROW_066=20260309,360.5,370.0,357.0,364.5,961000.0,387.6,402.4457,403.35,386.5417,372.8146,-7.9545,-12.0627,-19.978,0.7499,-9.4288,-9.6318,-21.1039

PRICE_WINDOW_180_ROW_067=20260310,378.0,382.5,372.5,376.0,701000.0,381.9,400.2419,401.425,387.175,372.85,3.155,-7.0457,-9.2883,0.6515,-6.0568,-6.3337,-18.6147

PRICE_WINDOW_180_ROW_068=20260311,382.0,392.5,382.0,390.0,558000.0,385.3,399.3884,400.8,388.0083,373.0385,3.7234,4.5576,-3.1056,0.5577,-2.3507,-2.6946,-15.5844

PRICE_WINDOW_180_ROW_069=20260312,391.0,391.0,381.5,384.0,503000.0,382.1,398.1061,399.75,388.6667,373.1576,-1.5385,-4.0,-5.1852,0.5253,-3.5433,-3.94,-16.8831

PRICE_WINDOW_180_ROW_070=20260313,382.5,383.0,372.0,381.0,668000.0,379.1,396.6806,398.475,389.3583,373.2419,-0.7812,-3.7879,-6.2731,0.7095,-3.9529,-4.3855,-17.5325

PRICE_WINDOW_180_ROW_071=20260316,379.5,385.0,375.5,379.0,581000.0,382.0,395.2072,396.75,389.9333,373.3032,-0.5249,3.9781,-8.3434,0.6184,-4.1009,-4.4739,-17.9654

PRICE_WINDOW_180_ROW_072=20260317,385.0,390.5,381.0,381.0,449000.0,383.0,394.0232,395.775,390.65,373.3842,0.5277,1.3298,-4.8689,0.4848,-3.3052,-3.7332,-17.5325

PRICE_WINDOW_180_ROW_073=20260318,386.5,409.0,386.0,406.0,1635000.0,386.2,395.0213,396.425,391.7167,373.724,6.5617,4.1026,3.3079,1.7373,2.7793,2.4153,-12.1212

PRICE_WINDOW_180_ROW_074=20260319,400.0,405.0,390.5,393.0,761000.0,388.0,394.8529,395.7,392.5333,373.9227,-3.202,2.3438,-3.5583,0.8238,-0.4693,-0.6823,-14.9351

PRICE_WINDOW_180_ROW_075=20260320,395.0,405.0,390.0,392.0,802000.0,390.2,394.6151,395.075,393.2583,374.1071,-0.2545,2.8871,-3.0902,0.8563,-0.6627,-0.7783,-15.1515

PRICE_WINDOW_180_ROW_076=20260323,380.0,413.0,376.0,403.0,1281000.0,395.0,395.3139,395.6,394.1,374.399,2.8061,6.3325,2.6752,1.3432,1.9443,1.8706,-12.7706

PRICE_WINDOW_180_ROW_077=20260324,414.5,423.0,386.0,386.0,1751000.0,396.0,394.5377,394.425,394.9667,374.515,-4.2184,1.3123,-5.7387,1.7889,-2.164,-2.136,-16.4502

PRICE_WINDOW_180_ROW_078=20260325,395.0,415.0,395.0,412.5,1449000.0,397.3,396.0346,394.225,396.3417,374.8911,6.8653,1.601,-0.9604,1.4424,4.1576,4.6357,-10.7143

PRICE_WINDOW_180_ROW_079=20260326,420.5,431.5,404.0,404.0,1823000.0,399.5,396.6984,393.275,397.7417,375.1765,-2.0606,2.799,-4.4917,1.7728,1.8406,2.7271,-12.5541

PRICE_WINDOW_180_ROW_080=20260327,400.0,411.0,392.0,410.0,907000.0,403.1,397.8068,392.5,399.2417,375.5146,1.4851,4.5918,-3.6428,0.9082,3.0651,4.4586,-11.2554

PRICE_WINDOW_180_ROW_081=20260330,400.5,401.0,388.0,396.0,939000.0,401.7,397.6563,391.575,400.4917,375.7115,-3.4146,-1.737,-4.4632,0.9383,-0.4165,1.1301,-14.2857

PRICE_WINDOW_180_ROW_082=20260331,396.0,399.0,374.5,376.5,909000.0,399.8,395.8932,390.175,401.5167,375.719,-4.9242,-2.4611,-6.9221,0.9062,-4.8986,-3.5048,-18.5065

PRICE_WINDOW_180_ROW_083=20260401,388.5,390.5,377.0,377.0,1077000.0,392.7,394.3188,390.375,402.55,375.7311,0.1328,-8.6061,1.0724,1.0839,-4.3921,-3.4262,-18.3983

PRICE_WINDOW_180_ROW_084=20260402,380.0,388.0,375.0,375.0,893000.0,386.9,392.7089,389.125,403.35,375.7243,-0.5305,-7.1782,-6.25,0.9341,-4.5094,-3.6299,-18.8312

PRICE_WINDOW_180_ROW_085=20260407,381.0,385.5,372.5,377.0,841000.0,380.3,391.3998,388.175,404.0167,375.7361,0.5333,-8.0488,-4.798,0.8631,-3.6791,-2.8789,-18.3983

PRICE_WINDOW_180_ROW_086=20260408,385.0,405.0,385.0,404.5,1650000.0,382.0,392.4915,390.175,404.8833,376.0,7.2944,2.1465,10.9739,1.6354,3.0596,3.6714,-12.4459

PRICE_WINDOW_180_ROW_087=20260409,408.0,423.5,397.5,417.5,1895000.0,390.2,394.5755,392.25,405.9083,376.3773,3.2138,10.8898,11.0372,1.7733,5.8099,6.4372,-9.632

PRICE_WINDOW_180_ROW_088=20260410,419.0,428.0,386.0,390.5,3723000.0,392.9,394.2359,392.275,406.2333,376.5045,-6.4671,3.5809,0.1282,3.0346,-0.9476,-0.4525,-15.4762

PRICE_WINDOW_180_ROW_089=20260413,387.5,387.5,380.5,381.5,1657000.0,394.2,393.1746,392.15,405.7917,376.5491,-2.3047,1.7333,-0.651,1.2899,-2.9693,-2.7158,-17.4242

PRICE_WINDOW_180_ROW_090=20260414,387.5,409.0,377.0,404.5,4605000.0,399.7,394.1184,393.325,405.4,376.7965,6.0288,7.2944,6.168,3.1085,2.6341,2.8412,-12.4459

PRICE_WINDOW_180_ROW_091=20260415,412.0,414.0,393.0,402.0,2199000.0,399.2,394.7752,394.475,405.1167,377.0175,-0.618,-0.618,6.0686,1.4075,1.8301,1.9076,-12.987

PRICE_WINDOW_180_ROW_092=20260416,412.0,436.0,410.0,435.0,7384000.0,402.7,398.1272,397.175,405.475,377.5217,8.209,4.1916,14.1732,3.8679,9.2616,9.5235,-5.8442

PRICE_WINDOW_180_ROW_093=20260417,423.0,435.0,418.5,430.0,3310000.0,410.6,400.7833,398.375,405.8417,377.9741,-1.1494,10.1152,5.9113,1.661,7.2899,7.9385,-6.9264

PRICE_WINDOW_180_ROW_094=20260420,436.5,473.0,430.0,473.0,4179000.0,428.9,406.8014,402.375,406.6417,378.7863,10.0,23.9843,20.3562,1.9314,16.273,17.552,0.0

PRICE_WINDOW_180_ROW_095=20260421,488.0,514.0,470.0,503.0,8820000.0,448.6,414.8179,407.925,407.9333,379.839,6.3425,24.3511,28.3163,3.4391,21.258,23.307,-2.1401

PRICE_WINDOW_180_ROW_096=20260422,503.0,519.0,490.0,495.0,4227000.0,467.2,421.4998,412.525,409.1167,380.8067,-1.5905,23.1343,22.8288,1.5587,17.4378,19.9927,-4.6243

PRICE_WINDOW_180_ROW_097=20260423,504.0,505.0,453.0,468.5,5060000.0,473.9,425.4164,416.65,409.9083,381.5375,-5.3535,7.7011,21.3731,1.7586,10.1274,12.4445,-9.7303

PRICE_WINDOW_180_ROW_098=20260424,476.0,482.0,455.0,459.0,4136000.0,479.7,428.2151,418.975,410.45,380.8625,-2.0277,6.7442,11.2727,1.3733,7.1891,9.5531,-11.5607

PRICE_WINDOW_180_ROW_099=20260427,465.0,472.0,435.5,449.0,2927000.0,474.9,429.9472,421.225,410.8833,381.5,-2.1786,-5.074,11.1386,0.9544,4.4314,6.5939,-13.4875

PRICE_WINDOW_180_ROW_100=20260428,460.0,491.0,446.0,488.5,4156000.0,472.0,434.8266,425.15,411.8,382.4042,8.7973,-2.8827,19.1463,1.2869,12.3436,14.9006,-5.8767

PRICE_WINDOW_180_ROW_101=20260429,487.5,513.0,479.0,501.0,5378000.0,473.2,440.341,430.4,413.0167,383.9667,2.5589,1.2121,26.5152,1.5583,13.7755,16.4033,-3.4682

PRICE_WINDOW_180_ROW_102=20260430,513.0,551.0,511.0,537.0,8010000.0,486.9,448.3959,438.425,414.675,385.8667,7.1856,14.6211,42.6295,2.1044,19.7602,22.4839,-2.5408

PRICE_WINDOW_180_ROW_103=20260504,549.0,582.0,545.0,564.0,7139000.0,507.9,458.0296,447.775,416.7333,387.95,5.0279,22.8758,49.6021,1.7372,23.1361,25.9561,-3.0928

PRICE_WINDOW_180_ROW_104=20260505,579.0,602.0,572.0,582.0,5181000.0,534.5,468.3605,458.125,419.15,389.9875,3.1915,29.6214,55.2,1.1982,24.2633,27.0396,-3.3223

PRICE_WINDOW_180_ROW_105=20260506,587.0,604.0,554.0,581.0,5352000.0,553.0,477.7471,468.325,421.4667,392.0042,-0.1718,18.9355,54.1114,1.1764,21.6125,24.0591,-3.8079

PRICE_WINDOW_180_ROW_106=20260507,584.0,608.0,570.0,585.0,4192000.0,569.8,486.6848,477.35,423.625,393.9625,0.6885,16.7665,44.623,0.8964,20.201,22.5516,-3.7829

PRICE_WINDOW_180_ROW_107=20260508,590.0,614.0,557.0,560.0,5499000.0,574.4,492.7944,484.475,426.05,395.7958,-4.2735,4.2831,34.1317,1.1323,13.6376,15.589,-8.7948

PRICE_WINDOW_180_ROW_108=20260511,580.0,616.0,579.0,616.0,3908000.0,584.8,503.0616,495.75,429.6083,398.175,10.0,9.2199,57.7465,0.8031,22.4502,24.2562,0.0

PRICE_WINDOW_180_ROW_109=20260512,617.0,623.0,600.0,602.0,3492000.0,588.8,511.3064,506.775,432.8917,400.4542,-2.2727,3.4364,57.7982,0.7044,17.7376,18.7904,-3.3708

PRICE_WINDOW_180_ROW_110=20260513,592.0,602.0,563.0,588.0,3151000.0,590.2,517.6976,515.95,435.9167,402.6208,-2.3256,1.2048,45.3646,0.645,13.5798,13.9645,-5.618

PRICE_WINDOW_180_ROW_111=20260514,593.0,603.0,573.0,580.0,3513000.0,589.2,522.8894,524.85,438.6917,404.6208,-1.3605,-0.8547,44.2786,0.7096,10.9221,10.5078,-6.9021

PRICE_WINDOW_180_ROW_112=20260515,592.0,592.0,557.0,568.0,3139000.0,590.8,526.6486,531.5,441.4833,406.5792,-2.069,1.4286,30.5747,0.6625,7.8518,6.8674,-8.8283

PRICE_WINDOW_180_ROW_113=20260518,552.0,552.0,518.0,544.0,3486000.0,576.4,528.0946,537.2,444.0,408.3417,-4.2254,-11.6883,26.5116,0.7343,3.0118,1.2658,-12.6806

PRICE_WINDOW_180_ROW_114=20260519,540.0,540.0,503.0,514.0,3667000.0,558.8,526.92,539.25,445.775,409.7417,-5.5147,-14.6179,8.6681,0.7766,-2.452,-4.6824,-17.496

PRICE_WINDOW_180_ROW_115=20260520,513.0,519.0,498.5,506.0,2608000.0,542.4,525.1767,539.4,447.4667,411.1208,-1.5564,-13.9456,0.5964,0.5912,-3.6515,-6.1921,-18.7801

PRICE_WINDOW_180_ROW_116=20260521,529.0,555.0,525.0,544.0,2412000.0,535.2,526.7453,541.85,449.9917,412.8375,7.5099,-6.2069,9.899,0.5583,3.2757,0.3968,-12.6806

PRICE_WINDOW_180_ROW_117=20260522,550.0,581.0,541.0,568.0,565000.0,535.2,530.1832,546.825,452.6333,414.8208,4.4118,0.0,21.238,0.138,7.1328,3.8724,-8.8283

PRICE_WINDOW_180_ROW_118=20260525,590.0,615.0,580.0,595.0,601000.0,545.4,535.5846,553.625,455.6083,417.0083,4.7535,9.375,29.6296,0.1534,11.0936,7.4735,-4.4944

PRICE_WINDOW_180_ROW_119=20260526,603.0,610.0,583.0,589.0,594000.0,560.4,540.0359,560.625,458.375,419.05,-1.0084,14.5914,31.1804,0.1562,9.0668,5.0613,-5.4575

PRICE_WINDOW_180_ROW_120=20260527,600.0,601.0,548.0,557.0,568000.0,570.6,541.4496,564.05,460.5667,420.9708,-5.4329,10.0791,14.0225,0.1568,2.872,-1.2499,-10.5939

PRICE_WINDOW_180_ROW_121=20260528,562.0,568.0,530.0,535.0,548000.0,568.8,540.9121,565.75,462.575,422.6375,-3.9497,-1.6544,6.7864,0.1621,-1.093,-5.4353,-14.1252

PRICE_WINDOW_180_ROW_122=20260529,548.0,556.0,533.0,540.0,544000.0,563.2,540.8361,565.9,464.8333,424.2292,0.9346,-4.9296,0.5587,0.1809,-0.1546,-4.5768,-13.3226

PRICE_WINDOW_180_ROW_123=20260601,554.0,554.0,527.0,536.0,536000.0,551.4,540.4331,564.5,467.55,425.8375,-0.7407,-9.916,-4.9645,0.2002,-0.8203,-5.0487,-13.9647

PRICE_WINDOW_180_ROW_124=20260602,543.0,544.0,515.0,527.0,526.0,539.0,539.3137,561.75,469.6667,427.4208,-1.6791,-10.5263,-9.4502,0.0002,-2.2832,-6.186,-15.4093

PRICE_WINDOW_180_ROW_125=20260603,531.0,552.0,528.0,539.0,541000.0,535.4,539.2875,559.65,472.05,429.0583,2.277,-3.2316,-7.2289,0.2484,-0.0533,-3.6898,-13.4831

PRICE_WINDOW_180_ROW_126=20260604,539.0,552.0,533.0,537.0,542000.0,535.8,539.0969,557.25,474.925,430.7333,-0.3711,0.3738,-8.2051,0.2716,-0.389,-3.6339,-13.8042

PRICE_WINDOW_180_ROW_127=20260605,530.0,530.0,507.0,520.0,516000.0,531.8,537.5055,555.25,477.325,432.25,-3.1657,-3.7037,-7.1429,0.2954,-3.2568,-6.3485,-16.5329

PRICE_WINDOW_180_ROW_128=20260608,468.0,504.0,468.0,501.0,1686000.0,524.8,534.4634,549.5,479.175,433.5917,-3.6538,-6.5299,-18.6688,1.0309,-6.2611,-8.8262,-19.5827

PRICE_WINDOW_180_ROW_129=20260609,511.0,526.0,501.0,519.0,1467000.0,523.2,533.1747,545.35,481.425,435.0458,3.5928,-1.518,-13.7874,0.9562,-2.6586,-4.8318,-16.6934

PRICE_WINDOW_180_ROW_130=20260610,512.0,548.0,495.0,495.5,1682000.0,514.5,530.0352,540.725,483.3333,436.3458,-4.5279,-8.0705,-15.7313,1.1514,-6.5156,-8.3638,-20.4655

