# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,361.0,361.0,331.0,331.0,839000.0,389.5,436.1457,437.975,467.3,362.5167,-9.932,-28.8937,-26.2806,0.5195,-24.1079,-24.4249,-52.5108

PRICE_WINDOW_180_ROW_133=20260721,330.0,340.0,322.5,332.5,882000.0,371.3,427.5085,430.325,465.8833,363.7958,0.4532,-21.4876,-31.5139,0.5822,-22.2238,-22.7328,-52.2956

PRICE_WINDOW_180_ROW_134=20260722,343.5,365.5,343.5,365.5,363000.0,360.9,422.3412,426.1,465.5583,365.3958,9.9248,-12.4551,-18.7778,0.2533,-13.4586,-14.222,-47.561

PRICE_WINDOW_180_ROW_135=20260723,380.0,384.5,365.5,375.0,373000.0,354.3,418.3961,423.175,464.9917,367.0542,2.5992,-8.0882,-13.4948,0.2665,-10.372,-11.3842,-46.198

PRICE_WINDOW_180_ROW_136=20260724,370.0,380.0,366.5,372.5,138000.0,355.3,414.5714,420.425,464.7,368.6458,-0.6667,1.3605,-12.8655,0.1022,-10.1482,-11.3992,-46.5567

PRICE_WINDOW_180_ROW_137=20260727,372.5,382.5,370.5,381.0,165000.0,365.3,411.7738,419.6,464.525,370.3667,2.2819,15.1057,-4.1509,0.1261,-7.4735,-9.1992,-45.3372

PRICE_WINDOW_180_ROW_138=20260728,358.0,358.0,343.0,343.0,145000.0,367.4,406.0426,416.75,463.875,371.7875,-9.9738,3.1579,-14.25,0.113,-15.5261,-17.6965,-50.7891

PRICE_WINDOW_180_ROW_139=20260729,313.0,313.0,309.0,309.0,149000.0,356.1,397.9557,410.775,462.8583,372.7875,-9.9125,-15.4583,-27.888,0.1195,-22.3532,-24.7763,-55.6671

PRICE_WINDOW_180_ROW_140=20260730,278.5,300.0,278.5,278.5,458000.0,336.8,388.0011,403.65,460.7167,373.5625,-9.8706,-25.7333,-33.848,0.3751,-28.2219,-31.0046,-60.043

PRICE_WINDOW_180_ROW_141=20260731,306.0,306.0,306.0,306.0,131000.0,323.5,381.1677,398.325,458.8667,374.5542,9.8743,-17.8523,-25.8182,0.1086,-19.7204,-23.1783,-56.0976

PRICE_WINDOW_180_ROW_142=20260803,325.0,336.5,316.0,336.5,215000.0,314.6,377.4454,392.9,456.8333,375.8583,9.9673,-11.6798,-24.382,0.1841,-10.848,-14.3548,-51.7217

PRICE_WINDOW_180_ROW_143=20260804,336.5,370.0,334.5,370.0,252000.0,320.0,376.8249,386.925,454.6,377.4708,9.9554,7.8717,-24.4127,0.2358,-1.8112,-4.3742,-46.9154

PRICE_WINDOW_180_ROW_144=20260805,390.5,407.0,386.0,407.0,703000.0,339.6,379.3395,382.525,453.1333,379.4208,10.0,31.7152,-17.7778,0.7835,7.2917,6.3983,-41.6069

PRICE_WINDOW_180_ROW_145=20260806,444.0,444.0,388.0,400.0,1149000.0,363.9,381.0612,375.325,451.2167,381.3583,-1.7199,43.6266,-26.4706,1.552,4.97,6.5743,-42.6112

PRICE_WINDOW_180_ROW_146=20260807,409.5,409.5,377.0,383.0,629000.0,379.3,381.2228,368.625,448.6833,383.1167,-4.25,25.1634,-25.9188,1.0429,0.4662,3.8996,-45.0502

PRICE_WINDOW_180_ROW_147=20260810,399.5,406.5,388.0,388.0,682000.0,389.6,381.7876,364.75,446.5167,384.8458,1.3055,15.3046,-16.6488,1.2316,1.6272,6.3742,-44.3329

PRICE_WINDOW_180_ROW_148=20260811,388.5,402.5,381.5,390.5,567000.0,393.7,382.5136,363.1,443.7417,386.5875,0.6443,5.5405,-7.7922,1.0968,2.0879,7.5461,-43.9742

PRICE_WINDOW_180_ROW_149=20260812,388.0,408.0,388.0,395.0,658000.0,391.3,383.5541,361.975,441.675,388.3458,1.1524,-2.9484,-5.3892,1.284,2.9842,9.1236,-43.3286

PRICE_WINDOW_180_ROW_150=20260813,408.0,408.0,390.0,393.0,644000.0,389.9,384.3413,361.225,439.5917,390.1042,-0.5063,-1.75,-3.6765,1.2616,2.2529,8.7965,-43.6155

PRICE_WINDOW_180_ROW_151=20260814,396.0,432.0,382.0,432.0,1883000.0,399.7,388.3128,364.45,438.5167,392.1958,9.9237,12.7937,17.551,3.4159,11.2505,18.5348,-38.0201

PRICE_WINDOW_180_ROW_152=20260817,440.0,475.0,430.0,475.0,3393000.0,417.1,395.5368,371.65,437.3333,394.5417,9.9537,22.4227,43.5045,4.9974,20.09,27.8084,-31.8508

PRICE_WINDOW_180_ROW_153=20260818,472.0,481.0,438.0,441.5,1906000.0,427.3,399.367,377.1,434.6917,396.625,-7.0526,13.0602,32.782,2.6104,10.5499,17.0777,-36.6571

PRICE_WINDOW_180_ROW_154=20260819,414.0,454.0,414.0,443.5,1220000.0,437.0,403.0448,381.0,431.0833,398.7083,0.453,12.2785,21.3406,1.5783,10.0374,16.4042,-36.3702

PRICE_WINDOW_180_ROW_155=20260820,446.5,463.5,440.0,460.0,1625000.0,450.4,407.7911,385.25,427.9,400.7708,3.7204,17.0483,22.6667,1.9447,12.8029,19.403,-32.7485

PRICE_WINDOW_180_ROW_156=20260821,455.0,456.5,432.5,443.0,943000.0,452.6,410.7251,388.775,424.8,402.7208,-3.6957,2.5463,18.9262,1.0767,7.858,13.9477,-31.3178

PRICE_WINDOW_180_ROW_157=20260824,447.5,463.0,444.0,445.0,739000.0,446.6,413.5814,391.975,422.5833,404.6,0.4515,-6.3158,16.7979,0.817,7.5967,13.5276,-26.4463

PRICE_WINDOW_180_ROW_158=20260825,452.5,475.0,440.0,470.5,1476000.0,452.4,418.3246,398.35,420.6583,406.7375,5.7303,6.5685,37.172,1.5199,12.4725,18.1122,-21.057

PRICE_WINDOW_180_ROW_159=20260826,472.5,505.0,461.5,483.0,2287000.0,460.3,423.7142,407.05,419.4417,409.075,2.6567,8.9064,56.3107,2.1215,13.9919,18.6586,-16.8675

PRICE_WINDOW_180_ROW_160=20260827,488.0,528.0,471.0,520.0,2474000.0,472.3,431.738,419.125,419.175,411.7292,7.6605,13.0435,86.7145,2.0987,20.4434,24.068,-6.1372

PRICE_WINDOW_180_ROW_161=20260828,529.0,551.0,518.0,537.0,2475000.0,491.1,440.5099,430.675,419.425,414.5125,3.2692,21.219,75.4902,1.9097,21.9042,24.688,-3.0686

PRICE_WINDOW_180_ROW_162=20260831,531.0,563.0,520.0,524.0,2229000.0,506.9,447.4674,440.05,420.0,417.3542,-2.4209,17.7528,55.7207,1.5959,17.1035,19.0774,-6.9272

PRICE_WINDOW_180_ROW_163=20260901,530.0,576.0,530.0,576.0,2009000.0,528.0,458.1784,450.35,421.725,420.4833,9.9237,22.423,55.6757,1.3533,25.7152,27.9005,0.0

PRICE_WINDOW_180_ROW_164=20260902,580.0,605.0,570.0,580.0,2707000.0,547.4,468.3302,459.0,424.3,423.5167,0.6944,20.0828,42.5061,1.7082,23.8442,26.3617,-4.1322

PRICE_WINDOW_180_ROW_165=20260903,580.0,598.0,545.0,550.0,2045000.0,553.4,475.136,466.5,425.6667,426.1208,-5.1724,5.7692,37.5,1.2549,15.7563,17.8992,-9.0909

PRICE_WINDOW_180_ROW_166=20260904,560.0,569.0,526.0,541.0,1958000.0,554.2,480.6247,474.4,427.6417,428.4542,-1.6364,0.7449,41.2533,1.1545,12.5618,14.0388,-10.5785

PRICE_WINDOW_180_ROW_167=20260907,543.0,561.0,530.0,537.0,1302000.0,556.8,485.3226,481.85,430.0417,430.5375,-0.7394,2.4809,38.4021,0.7539,10.648,11.4455,-11.2397

PRICE_WINDOW_180_ROW_168=20260908,545.0,570.0,516.0,526.0,1348000.0,546.8,488.7124,488.625,432.1583,432.4792,-2.0484,-8.6806,34.6991,0.7633,7.6298,7.649,-13.0579

PRICE_WINDOW_180_ROW_169=20260909,526.0,540.0,499.5,508.0,1489000.0,532.4,490.3197,494.275,433.7917,434.2958,-3.4221,-12.4138,28.6076,0.8237,3.6059,2.7768,-16.0331

PRICE_WINDOW_180_ROW_170=20260910,508.0,535.0,503.0,521.0,1414000.0,526.6,492.8764,500.675,435.9417,436.1417,2.5591,-5.2727,32.57,0.7659,5.706,4.0595,-13.8843

PRICE_WINDOW_180_ROW_171=20260911,505.0,524.0,499.0,507.0,946000.0,519.8,494.0534,504.425,437.5833,437.925,-2.6871,-6.2847,17.3611,0.5258,2.6205,0.5105,-16.1983

PRICE_WINDOW_180_ROW_172=20260914,505.0,509.0,482.0,488.5,1173000.0,510.1,493.5906,505.1,438.2417,439.6958,-3.6489,-9.0317,2.8421,0.6948,-1.0313,-3.2865,-19.2562

PRICE_WINDOW_180_ROW_173=20260915,494.5,504.0,468.0,469.5,1035000.0,498.8,491.583,506.5,437.975,441.4958,-3.8895,-10.7414,6.342,0.6293,-4.4922,-7.305,-22.3967

PRICE_WINDOW_180_ROW_174=20260916,472.0,487.0,472.0,477.0,583000.0,492.6,490.3678,508.175,438.425,443.15,1.5974,-6.1024,7.5536,0.3615,-2.7261,-6.1347,-21.157

PRICE_WINDOW_180_ROW_175=20260917,481.5,508.0,463.0,470.5,1521000.0,482.5,488.7121,508.7,439.0417,444.7333,-1.3627,-9.6929,2.2826,0.9461,-3.7266,-7.5093,-22.2314

PRICE_WINDOW_180_ROW_176=20260918,483.0,487.0,474.0,487.0,793000.0,478.5,488.5695,510.9,440.0333,446.2917,3.5069,-3.9448,9.9323,0.4956,-0.3212,-4.678,-19.5041

PRICE_WINDOW_180_ROW_177=20260921,487.0,487.0,463.0,478.0,1090000.0,476.4,487.6887,512.55,441.375,447.5417,-1.848,-2.1494,7.4157,0.6738,-1.9867,-6.7408,-20.9917

PRICE_WINDOW_180_ROW_178=20260922,485.0,488.0,463.5,475.0,1115000.0,477.5,486.6313,512.775,442.625,449.0333,-0.6276,1.1715,0.9564,0.697,-2.3902,-7.3668,-21.4876

PRICE_WINDOW_180_ROW_179=20260923,476.0,486.5,465.0,465.0,778000.0,475.1,484.8287,511.875,443.2333,450.1958,-2.1053,-2.5157,-3.7267,0.5104,-4.0898,-9.1575,-23.1405

PRICE_WINDOW_180_ROW_180=20260924,468.0,509.0,464.5,505.0,1527000.0,482.0,486.5096,511.125,444.6333,451.4208,8.6022,7.3326,-2.8846,1.034,3.8006,-1.1983,-16.5289
