# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,164.5,165.0,163.0,164.5,202205.0,164.8,164.8636,164.425,161.7333,164.8125,0.3049,-2.6627,3.7855,0.6015,-0.2206,0.0456,-6.5341

PRICE_WINDOW_180_ROW_014=20251211,164.5,167.0,163.5,164.0,228352.0,164.1,164.7917,164.725,161.9417,164.8125,-0.304,-2.0896,3.7975,0.7115,-0.4804,-0.4401,-6.8182

PRICE_WINDOW_180_ROW_015=20251212,165.0,167.0,165.0,165.0,274952.0,164.3,164.809,165.125,162.1417,164.8167,0.6098,0.6098,5.0955,0.8512,0.1159,-0.0757,-6.25

PRICE_WINDOW_180_ROW_016=20251215,165.0,168.5,165.0,167.5,380681.0,165.0,165.0333,165.45,162.3917,164.8083,1.5152,2.1341,4.0373,1.1817,1.4947,1.239,-4.8295

PRICE_WINDOW_180_ROW_017=20251216,166.0,166.5,163.0,165.5,439748.0,165.3,165.0722,165.7,162.5917,164.7542,-1.194,0.9146,3.1153,1.366,0.2592,-0.1207,-5.9659

PRICE_WINDOW_180_ROW_018=20251217,165.0,167.5,165.0,165.5,217324.0,165.5,165.1078,165.95,162.7833,164.7167,0.0,0.6079,3.1153,0.6775,0.2375,-0.2712,-5.9659

PRICE_WINDOW_180_ROW_019=20251218,165.0,166.5,164.0,165.5,182966.0,165.8,165.1405,166.075,163.0,164.6667,0.0,0.9146,1.5337,0.5698,0.2177,-0.3462,-5.9659

PRICE_WINDOW_180_ROW_020=20251219,166.5,170.0,166.0,167.5,938524.0,166.3,165.3371,166.3,163.2417,164.6417,1.2085,1.5152,2.7607,2.6861,1.3082,0.7216,-4.8295

PRICE_WINDOW_180_ROW_021=20251222,169.0,169.5,162.5,165.0,732960.0,165.8,165.309,166.3,163.4333,164.5625,-1.4925,-1.4925,0.0,2.0373,-0.1869,-0.7817,-6.25

PRICE_WINDOW_180_ROW_022=20251223,165.0,167.5,164.0,167.0,361981.0,166.1,165.4499,166.3,163.625,164.4917,1.2121,0.9063,0.0,0.9913,0.9369,0.4209,-5.1136

PRICE_WINDOW_180_ROW_023=20251224,168.0,169.0,167.5,168.0,331565.0,166.6,165.6625,166.2,163.8333,164.3792,0.5988,1.5106,-1.1765,0.9218,1.411,1.083,-4.5455

PRICE_WINDOW_180_ROW_024=20251226,168.0,169.0,167.0,168.0,197263.0,167.1,165.8572,166.175,164.0583,164.2542,0.0,1.5106,-0.2967,0.5758,1.2919,1.0982,-4.5455

PRICE_WINDOW_180_ROW_025=20251229,168.0,168.5,167.0,168.5,196452.0,167.3,166.0775,166.025,164.3,164.1708,0.2976,0.597,-1.7493,0.5939,1.4587,1.4907,-4.2614

PRICE_WINDOW_180_ROW_026=20251230,168.0,168.5,166.0,168.0,230630.0,167.9,166.2377,166.15,164.5333,164.1208,-0.2967,1.8182,1.5106,0.7358,1.0601,1.1135,-4.5455

PRICE_WINDOW_180_ROW_027=20251231,168.0,168.5,166.0,168.0,197593.0,168.1,166.3845,166.3,164.775,164.1,0.0,0.5988,1.8182,0.6368,0.9709,1.0222,-4.5455

PRICE_WINDOW_180_ROW_028=20260102,168.5,171.0,167.0,167.5,352917.0,168.0,166.4775,166.225,165.05,164.0917,-0.2976,-0.2976,-0.8876,1.1231,0.6142,0.767,-4.8295

PRICE_WINDOW_180_ROW_029=20260105,168.0,170.0,167.0,170.0,530933.0,168.4,166.771,166.35,165.375,164.0917,1.4925,1.1905,1.4925,1.5974,1.9362,2.1942,-3.4091

PRICE_WINDOW_180_ROW_030=20260106,170.0,171.0,167.0,171.0,344172.0,168.9,167.1235,166.7,165.7083,164.0958,0.5882,1.4837,4.2683,1.0367,2.3196,2.5795,-2.8409

PRICE_WINDOW_180_ROW_031=20260107,171.0,171.5,168.0,171.5,601159.0,169.6,167.4882,167.075,166.0417,164.1125,0.2924,2.0833,4.5732,1.7014,2.3953,2.6485,-2.5568

PRICE_WINDOW_180_ROW_032=20260108,172.0,179.0,172.0,177.5,979495.0,171.5,168.3225,167.75,166.375,164.1667,3.4985,5.6548,8.2317,2.4729,5.4523,5.8122,-0.838

PRICE_WINDOW_180_ROW_033=20260109,180.0,184.0,178.0,179.5,666976.0,173.9,169.2539,168.5,166.625,164.1958,1.1268,7.1642,9.1185,1.5906,6.0537,6.5282,-2.4457

PRICE_WINDOW_180_ROW_034=20260112,180.0,181.5,178.5,179.5,469122.0,175.8,170.1078,169.275,166.7333,164.1708,0.0,5.5882,9.4512,1.0875,5.5213,6.0405,-2.4457

PRICE_WINDOW_180_ROW_035=20260113,182.0,182.0,178.0,180.5,391981.0,177.7,170.9738,170.05,166.9583,164.1,0.5571,5.5556,9.3939,0.8965,5.5717,6.1453,-1.9022

PRICE_WINDOW_180_ROW_036=20260114,181.5,183.0,180.5,182.0,363577.0,179.8,171.8927,170.775,167.2,164.0583,0.831,6.1224,8.6567,0.8332,5.88,6.573,-1.087

PRICE_WINDOW_180_ROW_037=20260115,184.0,185.0,181.0,182.0,296744.0,180.7,172.7349,171.6,167.4167,164.05,0.0,2.5352,9.9698,0.6914,5.3637,6.0606,-1.6216

PRICE_WINDOW_180_ROW_038=20260116,182.5,182.5,177.0,180.0,577290.0,180.8,173.3404,172.325,167.5667,163.9833,-1.0989,0.2786,8.7613,1.2909,3.8419,4.4538,-2.7027

PRICE_WINDOW_180_ROW_039=20260119,179.5,179.5,174.0,174.0,556680.0,179.7,173.3953,172.75,167.5583,163.8208,-3.3333,-3.0641,5.136,1.1948,0.3487,0.7236,-5.9459

PRICE_WINDOW_180_ROW_040=20260120,174.0,178.0,174.0,175.5,311240.0,178.7,173.5707,173.15,167.5917,163.6792,0.8621,-2.7701,4.7761,0.7163,1.1115,1.3572,-5.1351

PRICE_WINDOW_180_ROW_041=20260121,175.5,175.5,170.5,172.5,462746.0,176.8,173.4815,173.525,167.6417,163.5208,-1.7094,-5.2198,4.5455,1.0991,-0.5658,-0.5907,-6.7568

PRICE_WINDOW_180_ROW_042=20260122,173.0,175.0,172.5,174.5,170701.0,175.3,173.5664,173.9,167.7083,163.425,1.1594,-4.1209,4.491,0.4149,0.5379,0.345,-5.6757

PRICE_WINDOW_180_ROW_043=20260123,175.0,175.0,172.0,173.5,195786.0,174.0,173.5608,174.175,167.8,163.3,-0.5731,-3.6111,3.2738,0.4838,-0.0351,-0.3875,-6.2162

PRICE_WINDOW_180_ROW_044=20260126,174.5,175.5,170.5,171.5,329975.0,173.5,173.3891,174.35,167.8833,163.1792,-1.1527,-1.4368,2.0833,0.8023,-1.0895,-1.6346,-7.2973

PRICE_WINDOW_180_ROW_045=20260127,172.0,173.0,171.0,171.5,218635.0,172.7,173.2317,174.5,167.95,163.275,0.0,-2.2792,1.7804,0.5301,-0.9996,-1.7192,-7.2973

PRICE_WINDOW_180_ROW_046=20260128,171.5,172.0,169.5,171.0,331742.0,172.4,173.0457,174.65,168.05,163.3042,-0.2915,-0.8696,1.7857,0.7946,-1.1822,-2.0899,-7.5676

PRICE_WINDOW_180_ROW_047=20260129,171.0,171.0,168.0,170.5,368004.0,171.6,172.8336,174.775,168.2,163.3083,-0.2924,-2.2923,1.4881,0.8639,-1.3502,-2.446,-7.8378

PRICE_WINDOW_180_ROW_048=20260130,170.5,170.5,167.0,167.5,480037.0,170.4,172.3891,174.775,168.275,163.2958,-1.7595,-3.4582,0.0,1.1103,-2.8361,-4.1625,-9.4595

PRICE_WINDOW_180_ROW_049=20260202,167.5,168.5,165.5,166.5,265218.0,169.4,171.8983,174.6,168.2833,163.2917,-0.597,-2.9155,-2.0588,0.6329,-3.1404,-4.6392,-10.0

PRICE_WINDOW_180_ROW_050=20260203,167.0,169.0,167.0,168.0,153473.0,168.7,171.5735,174.45,168.3417,163.3,0.9009,-2.0408,-1.7544,0.3748,-2.0828,-3.6973,-9.1892

PRICE_WINDOW_180_ROW_051=20260204,168.0,169.0,167.5,168.0,119183.0,168.1,171.2757,174.275,168.425,163.3042,0.0,-1.7544,-2.0408,0.3092,-1.9125,-3.6006,-9.1892

PRICE_WINDOW_180_ROW_052=20260205,168.0,169.0,166.5,166.5,177415.0,167.3,170.8777,173.725,168.5333,163.3458,-0.8929,-2.346,-6.1972,0.5138,-2.5619,-4.1589,-10.0

PRICE_WINDOW_180_ROW_053=20260206,166.5,166.5,163.5,165.5,255715.0,166.9,170.4296,173.025,168.65,163.3667,-0.6006,-1.194,-7.7994,0.7874,-2.8924,-4.3491,-10.5405

PRICE_WINDOW_180_ROW_054=20260209,167.5,169.5,167.5,168.0,182812.0,167.2,170.2271,172.45,168.8167,163.4417,1.5106,0.9009,-6.4067,0.5889,-1.3083,-2.5805,-9.1892

PRICE_WINDOW_180_ROW_055=20260210,169.0,170.0,168.0,169.5,353545.0,167.5,170.1665,171.9,169.025,163.55,0.8929,0.8929,-6.0942,1.1459,-0.3917,-1.3962,-8.3784

PRICE_WINDOW_180_ROW_056=20260211,169.5,171.0,168.0,170.5,332508.0,168.0,170.1943,171.325,169.1833,163.6792,0.59,1.4881,-6.3187,1.0832,0.1796,-0.4815,-7.8378

PRICE_WINDOW_180_ROW_057=20260223,174.5,181.0,173.0,178.0,858340.0,170.3,170.8448,171.125,169.475,163.8875,4.3988,6.9069,-2.1978,2.5618,4.1881,4.0175,-3.7838

PRICE_WINDOW_180_ROW_058=20260224,179.0,179.0,172.0,174.0,553211.0,172.0,171.1077,170.825,169.7,164.0667,-2.2472,5.136,-3.3333,1.6571,1.6903,1.8586,-5.9459

PRICE_WINDOW_180_ROW_059=20260225,174.5,176.0,174.5,174.5,244492.0,173.3,171.3904,170.85,169.8917,164.2542,0.2874,3.869,0.2874,0.7683,1.8143,2.1364,-5.6757

PRICE_WINDOW_180_ROW_060=20260226,175.0,177.0,173.5,174.0,310237.0,174.2,171.6079,170.775,170.075,164.4292,-0.2865,2.6549,-0.8547,0.975,1.394,1.8884,-5.9459

PRICE_WINDOW_180_ROW_061=20260302,174.0,174.0,170.0,173.5,373426.0,174.8,171.7655,170.825,170.2167,164.6125,-0.2874,1.7595,0.5797,1.1903,1.0098,1.5659,-6.2162

PRICE_WINDOW_180_ROW_062=20260303,173.5,174.0,170.0,170.5,430224.0,173.3,171.6601,170.625,170.275,164.7625,-1.7291,-4.2135,-2.2923,1.3169,-0.6758,-0.0733,-7.8378

PRICE_WINDOW_180_ROW_063=20260304,168.5,169.5,165.0,166.0,526546.0,171.7,171.1884,170.25,170.2083,164.8792,-2.6393,-4.5977,-4.3228,1.5341,-3.0308,-2.4963,-10.2703

PRICE_WINDOW_180_ROW_064=20260305,168.0,170.5,168.0,169.0,242848.0,170.6,171.006,170.125,170.2167,165.0208,1.8072,-3.1519,-1.4577,0.7166,-1.1731,-0.6613,-8.6486

PRICE_WINDOW_180_ROW_065=20260306,167.5,169.5,166.5,168.5,169382.0,169.5,170.7972,169.975,170.1667,165.1542,-0.2959,-3.1609,-1.7493,0.5035,-1.345,-0.8678,-8.9189

PRICE_WINDOW_180_ROW_066=20260309,160.0,165.5,160.0,164.0,375797.0,167.6,170.2308,169.625,170.1417,165.2667,-2.6706,-5.4755,-4.0936,1.1098,-3.6602,-3.3161,-11.3514

PRICE_WINDOW_180_ROW_067=20260310,167.0,168.0,164.5,165.0,254645.0,166.5,169.7949,169.35,170.1417,165.3833,0.6098,-3.2258,-3.2258,0.7648,-2.8239,-2.5686,-10.8108

PRICE_WINDOW_180_ROW_068=20260311,165.0,171.0,165.0,168.5,254844.0,167.0,169.687,169.4,170.1333,165.5292,2.1212,1.506,0.597,0.7922,-0.6995,-0.5313,-8.9189

PRICE_WINDOW_180_ROW_069=20260312,170.0,173.0,169.0,171.0,379959.0,167.4,169.7964,169.625,170.1917,165.6542,1.4837,1.1834,2.7027,1.1604,0.7089,0.8106,-7.5676

PRICE_WINDOW_180_ROW_070=20260313,169.5,173.0,169.5,170.5,269474.0,167.8,169.855,169.75,170.3,165.7958,-0.2924,1.1869,1.4881,0.8087,0.3797,0.4418,-7.8378

PRICE_WINDOW_180_ROW_071=20260316,167.0,167.0,160.0,162.0,2014656.0,167.4,169.2004,169.45,170.2667,165.8583,-4.9853,-1.2195,-3.5714,4.7071,-4.2556,-4.3966,-12.4324

PRICE_WINDOW_180_ROW_072=20260317,162.0,162.0,159.0,160.5,950455.0,166.5,168.4754,169.15,170.2083,165.8958,-0.9259,-2.7273,-3.6036,2.0367,-4.7339,-5.1138,-13.2432

PRICE_WINDOW_180_ROW_073=20260318,161.0,161.5,154.5,156.0,1539677.0,164.0,167.4358,168.675,170.0667,165.9,-2.8037,-7.4184,-5.7402,2.9004,-6.83,-7.5145,-15.6757

PRICE_WINDOW_180_ROW_074=20260319,155.0,155.5,152.0,152.0,1181161.0,160.2,166.1495,167.875,169.8667,165.9042,-2.5641,-11.1111,-9.5238,2.0338,-8.5161,-9.4564,-17.8378

PRICE_WINDOW_180_ROW_075=20260320,152.0,156.5,152.0,156.5,2903374.0,157.4,165.3453,167.225,169.725,165.9333,2.9605,-8.2111,-7.6696,4.0993,-5.3496,-6.4135,-15.4054

PRICE_WINDOW_180_ROW_076=20260323,150.5,154.0,150.0,152.5,720317.0,155.5,164.2749,166.325,169.475,165.9333,-2.5559,-5.8642,-10.5572,0.9899,-7.1678,-8.312,-17.5676

PRICE_WINDOW_180_ROW_077=20260324,153.0,153.0,150.0,151.5,609762.0,153.7,163.2103,165.0,169.2417,165.9167,-0.6557,-5.6075,-14.8876,0.8525,-7.175,-8.1818,-18.1081

PRICE_WINDOW_180_ROW_078=20260325,155.5,155.5,151.0,154.0,535117.0,153.3,162.4428,164.0,169.05,165.9167,1.6502,-1.2821,-11.4943,0.7491,-5.1974,-6.0976,-16.7568

PRICE_WINDOW_180_ROW_079=20260326,155.0,155.0,152.0,152.5,483763.0,153.4,161.6142,162.9,168.8333,165.9167,-0.974,0.3289,-12.6074,0.6661,-5.6395,-6.3843,-17.5676

PRICE_WINDOW_180_ROW_080=20260327,152.5,153.0,150.0,153.0,449221.0,152.7,160.8964,161.85,168.5917,165.9167,0.3279,-2.2364,-12.069,0.6127,-4.9077,-5.468,-17.2973

PRICE_WINDOW_180_ROW_081=20260330,150.0,151.5,149.0,150.5,490267.0,152.3,160.03,160.7,168.35,165.8917,-1.634,-1.3115,-13.2565,0.6634,-5.9551,-6.3472,-18.6486

PRICE_WINDOW_180_ROW_082=20260331,150.0,152.5,150.0,150.0,499909.0,152.0,159.1942,159.675,168.0667,165.8458,-0.3322,-0.9901,-12.0235,0.6732,-5.7754,-6.0592,-18.9189

PRICE_WINDOW_180_ROW_083=20260401,153.0,154.0,151.5,152.0,625779.0,151.6,158.5947,158.975,167.8,165.8167,1.3333,-1.2987,-8.4337,0.8371,-4.1582,-4.3875,-17.8378

PRICE_WINDOW_180_ROW_084=20260402,152.5,154.0,151.5,152.5,259226.0,151.6,158.0868,158.15,167.5417,165.8,0.3289,0.0,-9.7633,0.3464,-3.534,-3.5726,-17.5676

PRICE_WINDOW_180_ROW_085=20260407,153.0,153.5,151.0,151.0,285694.0,151.2,157.4962,157.275,167.25,165.775,-0.9836,-1.3072,-10.3858,0.3788,-4.1247,-3.9898,-18.3784

PRICE_WINDOW_180_ROW_086=20260408,152.5,154.5,151.0,153.5,455447.0,151.8,157.1632,156.75,167.0083,165.7708,1.6556,1.9934,-6.4024,0.6007,-2.3308,-2.0734,-17.027

PRICE_WINDOW_180_ROW_087=20260409,153.5,153.5,151.5,152.5,421912.0,152.3,156.7746,156.125,166.75,165.7625,-0.6515,1.6667,-7.5758,0.5504,-2.7266,-2.3219,-17.5676

PRICE_WINDOW_180_ROW_088=20260410,152.5,156.5,152.5,156.0,468866.0,153.1,156.71,155.5,166.5583,165.8042,2.2951,2.6316,-7.4184,0.6033,-0.4531,0.3215,-15.6757

PRICE_WINDOW_180_ROW_089=20260413,155.5,155.5,151.0,153.0,557696.0,153.2,156.4009,154.6,166.275,165.825,-1.9231,0.3279,-10.5263,0.7095,-2.1745,-1.0349,-17.2973

PRICE_WINDOW_180_ROW_090=20260414,153.5,153.5,152.0,153.0,501033.0,153.6,156.1175,153.725,165.975,165.8417,0.0,1.3245,-10.2639,0.6281,-1.9969,-0.4716,-17.2973

PRICE_WINDOW_180_ROW_091=20260415,153.0,153.0,150.5,151.5,538855.0,153.2,155.7327,153.2,165.6417,165.8417,-0.9804,-1.3029,-6.4815,0.7444,-2.7179,-1.1097,-18.1081

PRICE_WINDOW_180_ROW_092=20260416,151.5,153.0,150.5,150.5,586058.0,152.8,155.2966,152.7,165.1917,165.7833,-0.6601,-1.3115,-6.2305,0.8305,-3.0887,-1.4407,-18.6486

PRICE_WINDOW_180_ROW_093=20260417,152.0,165.5,152.0,165.5,1708720.0,154.7,156.1469,153.175,164.9583,165.7917,9.9668,6.0897,6.0897,2.3928,5.9899,8.0464,-10.5405

PRICE_WINDOW_180_ROW_094=20260420,162.5,164.5,157.0,158.0,1231202.0,155.7,156.3013,153.475,164.6,165.6667,-4.5317,3.268,3.9474,1.7181,1.0868,2.9484,-14.5946

PRICE_WINDOW_180_ROW_095=20260421,159.5,159.5,155.0,155.0,736586.0,156.1,156.1929,153.4,164.175,165.5667,-1.8987,1.3072,-0.9585,1.2109,-0.7637,1.043,-16.2162

PRICE_WINDOW_180_ROW_096=20260422,154.5,156.5,154.5,154.5,517493.0,156.7,156.0518,153.5,163.7167,165.4583,-0.3226,1.9802,1.3115,0.8652,-0.9944,0.6515,-16.4865

PRICE_WINDOW_180_ROW_097=20260423,155.0,157.0,152.5,155.0,733812.0,157.6,155.9642,153.675,163.2667,165.3417,0.3236,2.99,2.3102,1.2143,-0.6182,0.8622,-15.0685

PRICE_WINDOW_180_ROW_098=20260424,156.0,156.0,152.5,153.0,363839.0,155.1,155.7171,153.625,162.8167,165.1917,-1.2903,-7.5529,-0.6494,0.6107,-1.7449,-0.4068,-15.4696

PRICE_WINDOW_180_ROW_099=20260427,153.0,156.5,151.5,151.5,792060.0,153.8,155.3657,153.575,162.4417,165.0,-0.9804,-4.1139,-0.6557,1.2959,-2.4881,-1.3511,-16.2983

PRICE_WINDOW_180_ROW_100=20260428,151.5,154.5,151.5,152.5,766943.0,153.3,155.1269,153.55,162.0583,164.825,0.6601,-1.6129,-0.3268,1.2231,-1.6934,-0.6838,-15.7459

PRICE_WINDOW_180_ROW_101=20260429,153.5,158.0,151.5,154.5,2238508.0,153.3,155.0747,153.75,161.7583,164.7,1.3115,0.0,2.6578,3.1331,-0.3706,0.4878,-14.6409

PRICE_WINDOW_180_ROW_102=20260430,156.5,157.0,152.0,157.0,809202.0,153.7,155.2351,154.1,161.4667,164.5875,1.6181,1.2903,4.6667,1.1086,1.1369,1.8819,-13.2597

PRICE_WINDOW_180_ROW_103=20260504,154.5,154.5,152.0,153.5,797789.0,153.8,155.0905,154.175,161.1333,164.4667,-2.2293,0.3268,0.9868,1.0802,-1.0255,-0.4378,-15.1934

PRICE_WINDOW_180_ROW_104=20260505,153.5,154.5,152.0,152.5,521081.0,154.0,154.8746,154.175,160.8167,164.35,-0.6515,0.6601,0.0,0.6933,-1.5333,-1.0864,-15.7459

PRICE_WINDOW_180_ROW_105=20260506,153.0,157.0,152.5,155.5,1265895.0,154.6,154.9268,154.4,160.55,164.25,1.9672,1.9672,2.9801,1.5811,0.37,0.7124,-14.0884

PRICE_WINDOW_180_ROW_106=20260507,154.5,157.5,153.5,156.0,1073051.0,154.9,155.0162,154.525,160.3,164.175,0.3215,0.9709,1.6287,1.2905,0.6346,0.9545,-13.8122

PRICE_WINDOW_180_ROW_107=20260508,157.0,157.5,154.5,156.0,927146.0,154.7,155.0982,154.7,160.0583,164.1292,0.0,-0.6369,2.2951,1.0821,0.5815,0.8403,-13.8122

PRICE_WINDOW_180_ROW_108=20260511,156.0,161.5,156.0,160.0,783756.0,156.0,155.5067,154.9,159.9333,164.1042,2.5641,4.2345,2.5641,0.8983,2.8895,3.2924,-11.6022

PRICE_WINDOW_180_ROW_109=20260512,161.0,164.0,160.5,162.5,924482.0,158.0,156.0894,155.375,159.8667,164.075,1.5625,6.5574,6.2092,1.0377,4.107,4.5857,-10.221

PRICE_WINDOW_180_ROW_110=20260513,163.0,163.5,159.5,161.0,576136.0,159.1,156.4987,155.775,159.75,164.0458,-0.9231,3.537,5.2288,0.644,2.8763,3.3542,-11.0497

PRICE_WINDOW_180_ROW_111=20260514,159.5,160.5,158.0,158.0,415887.0,159.5,156.6238,156.1,159.5833,164.0042,-1.8634,1.2821,4.2904,0.4681,0.8787,1.2172,-12.7072

PRICE_WINDOW_180_ROW_112=20260515,158.0,164.0,157.0,162.5,952451.0,160.8,157.1135,156.7,159.5167,164.025,2.8481,4.1667,7.9734,1.0503,3.4284,3.7013,-10.221

PRICE_WINDOW_180_ROW_113=20260518,162.0,165.0,161.5,162.5,749778.0,161.3,157.5623,156.55,159.4667,164.0583,0.0,1.5625,-1.8127,0.873,3.1338,3.8007,-10.221

PRICE_WINDOW_180_ROW_114=20260519,162.5,165.0,162.5,162.5,628542.0,161.3,157.9738,156.775,159.375,164.0958,0.0,0.0,2.8481,0.7584,2.8652,3.6517,-10.221

PRICE_WINDOW_180_ROW_115=20260520,162.0,162.5,160.5,160.5,405056.0,161.2,158.1843,157.05,159.225,164.125,-1.2308,-0.3106,3.5484,0.4987,1.4639,2.1968,-11.326

PRICE_WINDOW_180_ROW_116=20260521,160.5,164.0,160.5,162.5,373228.0,162.1,158.544,157.45,159.0917,164.1375,1.2461,2.8481,5.178,0.4637,2.4952,3.2074,-10.221

PRICE_WINDOW_180_ROW_117=20260522,163.5,165.5,162.0,163.5,835603.0,162.3,158.957,157.875,158.85,164.1625,0.6154,0.6154,5.4839,1.0316,2.858,3.5629,-8.6592

PRICE_WINDOW_180_ROW_118=20260525,165.0,165.0,160.5,161.0,548762.0,162.0,159.1272,158.275,158.6333,164.1667,-1.5291,-0.9231,5.2288,0.6698,1.1769,1.7217,-9.0395

PRICE_WINDOW_180_ROW_119=20260526,161.0,161.0,156.5,157.5,836017.0,161.0,158.9916,158.575,158.35,164.1208,-2.1739,-3.0769,3.9604,1.0177,-0.9382,-0.6779,-11.0169

PRICE_WINDOW_180_ROW_120=20260527,157.5,160.0,156.5,157.5,614710.0,160.4,158.8673,158.825,158.075,164.075,0.0,-1.8692,3.2787,0.7553,-0.8607,-0.8343,-9.4828

PRICE_WINDOW_180_ROW_121=20260528,158.0,159.5,155.0,157.0,509683.0,159.3,158.7117,158.95,157.8,164.0083,-0.3175,-3.3846,1.6181,0.7007,-1.0785,-1.2268,-9.7701

PRICE_WINDOW_180_ROW_122=20260529,158.5,166.0,157.0,166.0,1330536.0,159.8,159.3191,159.4,157.725,164.0,5.7325,1.5291,5.7325,1.7659,4.1934,4.1405,-4.0462

PRICE_WINDOW_180_ROW_123=20260601,164.5,169.0,163.5,166.5,1026549.0,160.9,159.9175,160.05,157.7333,163.9708,0.3012,3.4161,8.4691,1.342,4.1162,4.03,-3.7572

PRICE_WINDOW_180_ROW_124=20260602,168.0,180.0,166.5,173.5,3924400.0,164.1,161.0494,161.1,157.8083,164.0125,4.2042,10.1587,13.7705,4.1968,7.731,7.6971,-3.6111

PRICE_WINDOW_180_ROW_125=20260603,175.0,181.5,174.0,176.0,3640235.0,167.8,162.2952,162.125,157.9333,164.05,1.4409,11.746,13.1833,3.4544,8.4443,8.5582,-3.0303

PRICE_WINDOW_180_ROW_126=20260604,175.5,182.0,172.5,179.5,3319072.0,172.3,163.729,163.3,158.1917,164.1667,1.9886,14.3312,15.0641,2.8463,9.6324,9.9204,-1.3736

PRICE_WINDOW_180_ROW_127=20260605,178.0,186.5,178.0,184.5,3810246.0,176.0,165.4599,164.725,158.5167,164.3292,2.7855,11.1446,18.2692,2.908,11.5074,12.0049,-1.0724

PRICE_WINDOW_180_ROW_128=20260608,181.0,189.5,178.0,184.5,4267259.0,179.6,167.0466,165.95,158.7833,164.4583,0.0,10.8108,15.3125,2.8747,10.4482,11.1781,-2.6385

PRICE_WINDOW_180_ROW_129=20260609,184.0,191.0,184.0,191.0,3285796.0,183.1,169.0427,167.375,159.1167,164.6542,3.523,10.0865,17.5385,2.0504,12.9892,14.115,0.0

PRICE_WINDOW_180_ROW_130=20260610,191.5,200.0,188.5,195.0,4273674.0,186.9,171.2058,169.075,159.525,164.9125,2.0942,10.7955,21.118,2.391,13.898,15.3334,-2.5

PRICE_WINDOW_180_ROW_131=20260611,197.0,205.0,196.0,204.0,3833964.0,191.8,173.9386,171.375,160.225,165.2458,4.6154,13.649,29.1139,1.9578,17.2827,19.0372,-0.4878

