# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251231,46.65,46.65,42.25,42.25,22000.0,42.77,44.091,44.38,44.7533,44.648,-1.1696,-0.5882,-10.6765,2.9932,-4.1754,-4.7995,-15.1606

PRICE_WINDOW_180_ROW_029=20260102,43.7,43.7,42.2,42.6,7000.0,42.7,43.9667,44.125,44.7258,44.6207,0.8284,-0.8149,-10.6918,0.9272,-3.1085,-3.4561,-14.4578

PRICE_WINDOW_180_ROW_030=20260105,41.15,41.9,40.8,40.85,23000.0,42.29,43.707,43.77,44.6592,44.5711,-4.108,-4.7786,-14.8071,2.6744,-6.5367,-6.6712,-17.9719

PRICE_WINDOW_180_ROW_031=20260106,42.25,42.25,40.75,40.75,2000.0,41.84,43.4606,43.4075,44.5883,44.5214,-0.2448,-5.2326,-15.1042,0.2326,-6.2369,-6.1222,-18.1727

PRICE_WINDOW_180_ROW_032=20260107,40.7,42.15,40.1,40.35,7000.0,41.36,43.2014,43.1075,44.5108,44.4679,-0.9816,-5.614,-12.945,0.791,-6.6002,-6.3968,-18.9759

PRICE_WINDOW_180_ROW_033=20260108,41.75,42.8,39.95,39.95,14000.0,40.9,42.9304,42.815,44.4475,44.4108,-0.9913,-5.4438,-12.7729,1.4815,-6.9424,-6.6916,-19.7791

PRICE_WINDOW_180_ROW_034=20260112,42.6,43.9,39.5,43.9,64000.0,41.16,43.0112,42.76,44.4467,44.4044,9.8874,3.0516,-2.4444,5.0996,2.0664,2.666,-11.8474

PRICE_WINDOW_180_ROW_035=20260113,43.9,48.25,42.65,48.25,88000.0,42.64,43.4478,42.9525,44.5383,44.4519,9.9089,18.1151,8.6712,5.2226,11.0529,12.3334,-3.1124

PRICE_WINDOW_180_ROW_036=20260114,48.2,50.4,48.2,49.3,142000.0,44.35,43.9355,43.1325,44.645,44.511,2.1762,20.9816,7.8775,6.1739,12.21,14.299,-2.1825

PRICE_WINDOW_180_ROW_037=20260115,49.8,52.4,49.05,50.9,123000.0,46.46,44.5158,43.465,44.7925,44.588,3.2454,26.1462,15.0282,4.2708,14.3413,17.1057,-2.8626

PRICE_WINDOW_180_ROW_038=20260116,49.0,51.5,48.7,51.2,79000.0,48.71,45.0729,43.825,44.9025,44.6667,0.5894,28.1602,16.3636,2.4196,13.5939,16.8283,-2.2901

PRICE_WINDOW_180_ROW_039=20260119,50.7,54.3,50.7,54.0,218000.0,50.73,45.8168,44.3375,45.0708,44.7765,5.4688,23.0068,23.4286,5.0288,17.8607,21.7931,-0.5525

PRICE_WINDOW_180_ROW_040=20260120,54.0,56.5,54.0,56.3,180000.0,52.34,46.6904,45.04,45.2658,44.9105,4.2593,16.6839,33.2544,3.4649,20.5816,25.0,-0.354

PRICE_WINDOW_180_ROW_041=20260121,56.2,56.7,55.4,56.7,94000.0,53.82,47.5245,45.715,45.4775,45.046,0.7105,15.0101,31.25,1.6756,19.3068,24.0293,0.0

PRICE_WINDOW_180_ROW_042=20260122,56.6,57.0,55.3,56.9,80000.0,55.02,48.3058,46.415,45.6925,45.1807,0.3527,11.7878,32.634,1.3479,17.7912,22.5897,-0.1754

PRICE_WINDOW_180_ROW_043=20260123,57.6,57.6,55.4,57.0,105000.0,56.18,49.0303,47.14,45.9092,45.3135,0.1757,11.3281,34.1176,1.6419,16.2546,20.9164,-1.0417

PRICE_WINDOW_180_ROW_044=20260126,57.6,57.6,55.6,57.1,71000.0,56.8,49.7028,47.8475,46.1525,45.4444,0.1754,5.7407,32.9453,1.0613,14.8829,19.3375,-0.8681

PRICE_WINDOW_180_ROW_045=20260127,55.8,57.5,55.8,57.5,50000.0,57.04,50.3526,48.5775,46.3942,45.5769,0.7005,2.1314,34.0326,0.7225,14.1948,18.3676,-0.1736

PRICE_WINDOW_180_ROW_046=20260128,57.5,57.6,57.1,57.5,13000.0,57.2,50.9482,49.3025,46.6025,45.7065,0.0,1.4109,33.7209,0.1876,12.8598,16.6269,-0.1736

PRICE_WINDOW_180_ROW_047=20260129,58.5,58.5,57.1,58.0,29000.0,57.42,51.5358,50.065,46.8292,45.8387,0.8696,1.9332,35.6725,0.4111,12.543,15.8494,-0.8547

PRICE_WINDOW_180_ROW_048=20260130,57.9,58.0,56.9,56.9,5000.0,57.4,51.9828,50.7975,47.0542,45.9564,-1.8966,-0.1754,34.6746,0.0717,9.4592,12.0134,-2.735

PRICE_WINDOW_180_ROW_049=20260203,55.0,55.0,54.5,54.5,3000.0,56.88,52.1926,51.3925,47.2533,46.0463,-4.2179,-4.5534,27.9343,0.0432,4.4209,6.0466,-6.8376

PRICE_WINDOW_180_ROW_050=20260204,54.4,54.6,54.4,54.4,6000.0,56.26,52.3766,52.07,47.42,46.1333,-0.1835,-5.3913,33.1701,0.0874,3.8633,4.4747,-7.0085

PRICE_WINDOW_180_ROW_051=20260205,52.5,53.4,52.5,53.4,5000.0,55.44,52.4618,52.7025,47.57,46.2082,-1.8382,-7.1304,31.0429,0.0727,1.7883,1.3235,-8.7179

PRICE_WINDOW_180_ROW_052=20260206,49.05,54.4,49.05,51.7,15000.0,54.18,52.3984,53.27,47.695,46.2643,-3.1835,-10.8621,28.1289,0.2168,-1.3328,-2.9472,-11.6239

PRICE_WINDOW_180_ROW_053=20260209,50.0,56.6,50.0,52.0,10000.0,53.2,52.3652,53.8725,47.85,46.3222,0.5803,-8.6116,30.1627,0.1449,-0.6973,-3.4758,-11.1111

PRICE_WINDOW_180_ROW_054=20260211,53.2,53.2,48.85,51.7,17000.0,52.64,52.3097,54.2625,47.9542,46.376,-0.5769,-5.1376,17.7677,0.2551,-1.1656,-4.7224,-11.6239

PRICE_WINDOW_180_ROW_055=20260223,50.8,52.5,50.8,52.5,15000.0,52.26,52.3256,54.475,48.0892,46.4366,1.5474,-3.4926,8.8083,0.2381,0.3333,-3.6255,-10.2564

PRICE_WINDOW_180_ROW_056=20260224,53.0,53.0,52.5,53.0,10000.0,52.18,52.3818,54.66,48.255,46.501,0.9524,-0.7491,7.5051,0.1773,1.1802,-3.037,-9.4017

PRICE_WINDOW_180_ROW_057=20260225,53.0,53.5,53.0,53.5,8000.0,52.54,52.475,54.79,48.4542,46.5689,0.9434,3.4816,5.1081,0.1579,1.9534,-2.3544,-8.547

PRICE_WINDOW_180_ROW_058=20260226,53.4,53.5,51.1,53.4,70000.0,52.82,52.5521,54.9,48.5825,46.6346,-0.1869,2.6923,4.2969,1.3944,1.6135,-2.7322,-8.7179

PRICE_WINDOW_180_ROW_059=20260302,50.2,54.0,50.2,54.0,20000.0,53.28,52.6727,54.9,48.6917,46.7048,1.1236,4.4487,0.0,0.4963,2.5199,-1.6393,-7.6923

PRICE_WINDOW_180_ROW_060=20260303,53.5,54.4,52.7,52.7,21000.0,53.32,52.675,54.72,48.77,46.7613,-2.4074,0.381,-6.3943,0.6491,0.0475,-3.6915,-9.9145

PRICE_WINDOW_180_ROW_061=20260304,50.2,53.5,50.2,52.7,18000.0,53.26,52.6771,54.52,48.8317,46.8168,0.0,-0.566,-7.0547,0.6305,0.0435,-3.3382,-9.9145

PRICE_WINDOW_180_ROW_062=20260305,52.9,53.4,52.9,53.0,37000.0,53.16,52.704,54.325,48.895,46.8741,0.5693,-0.9346,-6.8541,1.4015,0.5616,-2.439,-9.4017

PRICE_WINDOW_180_ROW_063=20260306,53.0,53.5,51.7,53.2,32000.0,53.12,52.7453,54.135,48.9633,46.9321,0.3774,-0.3745,-6.6667,1.4066,0.862,-1.7272,-9.0598

PRICE_WINDOW_180_ROW_064=20260309,53.2,53.2,50.6,52.0,24000.0,52.72,52.6832,53.88,49.0142,46.9782,-2.2556,-3.7037,-8.9317,1.1765,-1.2968,-3.4892,-11.1111

PRICE_WINDOW_180_ROW_065=20260310,51.0,51.0,50.9,50.9,3000.0,52.36,52.5346,53.55,49.0733,47.0135,-2.1154,-3.4156,-11.4783,0.1662,-3.1115,-4.9486,-12.9915

PRICE_WINDOW_180_ROW_066=20260311,50.5,51.0,50.5,51.0,3000.0,52.02,52.4067,53.225,49.1233,47.0491,0.1965,-3.2258,-11.3043,0.1709,-2.6842,-4.1804,-12.8205

PRICE_WINDOW_180_ROW_067=20260312,52.7,53.9,50.9,51.3,11000.0,51.68,52.3145,52.89,49.1958,47.0867,0.5882,-3.2075,-11.5517,0.6607,-1.9392,-3.0062,-12.3077

PRICE_WINDOW_180_ROW_068=20260313,52.0,52.0,51.3,51.3,6000.0,51.3,52.23,52.61,49.2625,47.1237,0.0,-3.5714,-9.8418,0.3593,-1.7805,-2.49,-12.3077

PRICE_WINDOW_180_ROW_069=20260316,51.3,51.3,47.4,49.4,15000.0,50.78,51.9941,52.355,49.2908,47.1435,-3.7037,-5.0,-9.3578,0.8671,-4.9893,-5.6442,-15.5556

PRICE_WINDOW_180_ROW_070=20260317,46.9,49.2,46.9,47.6,8000.0,50.12,51.628,52.015,49.285,47.1474,-3.6437,-6.4833,-12.5,0.4598,-7.8019,-8.4879,-18.6325

PRICE_WINDOW_180_ROW_071=20260318,49.25,50.9,49.05,49.25,10000.0,49.77,51.4298,51.8075,49.3058,47.1654,3.4664,-3.4314,-7.7715,0.5666,-4.2384,-4.9365,-15.812

PRICE_WINDOW_180_ROW_072=20260319,49.0,49.0,49.0,49.0,1000.0,49.31,51.2273,51.6725,49.35,47.1809,-0.5076,-4.4834,-5.2224,0.059,-4.3479,-5.172,-16.2393

PRICE_WINDOW_180_ROW_073=20260320,48.5,48.5,48.5,48.5,1000.0,48.75,51.0,51.4975,49.395,47.192,-1.0204,-5.4581,-6.7308,0.0606,-4.902,-5.8207,-17.094

PRICE_WINDOW_180_ROW_074=20260323,46.85,46.85,44.6,45.5,7000.0,47.97,50.5417,51.1875,49.4033,47.1779,-6.1856,-7.8947,-11.9923,0.4375,-9.9753,-11.1111,-22.2222

PRICE_WINDOW_180_ROW_075=20260324,45.0,45.25,45.0,45.25,2000.0,47.5,50.1007,50.825,49.4175,47.1838,-0.5495,-4.937,-13.8095,0.1303,-9.6819,-10.969,-22.6496

PRICE_WINDOW_180_ROW_076=20260325,45.5,45.5,45.5,45.5,1000.0,46.75,49.7173,50.45,49.4142,47.2046,0.5525,-7.6142,-14.1509,0.0671,-8.4826,-9.8117,-22.2222

PRICE_WINDOW_180_ROW_077=20260326,43.15,44.2,43.15,44.2,3000.0,45.79,49.2575,49.985,49.4133,47.1954,-2.8571,-9.7959,-17.3832,0.2048,-10.2676,-11.5735,-24.4444

PRICE_WINDOW_180_ROW_078=20260330,42.25,42.85,41.1,41.75,32000.0,44.44,48.6319,49.4025,49.3758,47.1712,-5.543,-13.9175,-21.8165,2.5098,-14.151,-15.4901,-28.6325

PRICE_WINDOW_180_ROW_079=20260331,41.75,44.45,40.5,44.45,29000.0,44.23,48.2834,48.925,49.3875,47.175,6.4671,-2.3077,-17.6852,2.197,-7.9394,-9.1467,-24.0171

PRICE_WINDOW_180_ROW_080=20260401,44.45,44.45,44.0,44.0,2000.0,43.98,47.9265,48.49,49.4167,47.175,-1.0124,-2.7624,-16.5085,0.1633,-8.1927,-9.2596,-24.7863

PRICE_WINDOW_180_ROW_081=20260402,41.65,41.9,41.55,41.9,5000.0,43.26,47.4243,47.95,49.395,47.1621,-4.7727,-7.9121,-20.4934,0.431,-11.6486,-12.6173,-28.3761

PRICE_WINDOW_180_ROW_082=20260407,43.35,44.85,43.35,44.85,2000.0,43.39,47.2097,47.5425,49.4275,47.1488,7.0406,1.4706,-15.3774,0.203,-4.9984,-5.6634,-23.3333

PRICE_WINDOW_180_ROW_083=20260408,46.35,46.35,42.05,44.3,15000.0,43.9,46.9673,47.0975,49.4575,47.1404,-1.2263,6.1078,-16.7293,1.6667,-5.679,-5.9398,-24.2735

PRICE_WINDOW_180_ROW_084=20260409,45.85,45.85,41.0,41.2,19000.0,43.25,46.4867,46.5575,49.4283,47.1171,-6.9977,-7.3116,-20.7692,2.1714,-11.3724,-11.5073,-29.5726

PRICE_WINDOW_180_ROW_085=20260410,42.4,42.9,41.6,42.9,7000.0,43.03,46.1878,46.1575,49.4283,47.1079,4.1262,-2.5,-15.7171,0.7821,-7.1183,-7.0574,-26.6667

PRICE_WINDOW_180_ROW_086=20260413,41.5,41.5,39.75,39.75,3000.0,42.6,45.6513,45.595,49.3742,47.0704,-7.3427,-5.1313,-22.0588,0.3352,-12.9269,-12.8194,-32.0513

PRICE_WINDOW_180_ROW_087=20260414,40.6,42.7,40.6,42.7,19000.0,42.17,45.4054,45.165,49.3733,47.07,7.4214,-4.7938,-16.7641,2.0321,-5.9582,-5.4578,-27.0085

PRICE_WINDOW_180_ROW_088=20260415,41.5,41.5,40.0,41.1,7000.0,41.53,45.0466,44.655,49.3542,47.0538,-3.7471,-7.2235,-19.883,0.7447,-8.7611,-7.961,-29.7436

PRICE_WINDOW_180_ROW_089=20260416,42.1,42.35,39.75,41.0,14000.0,41.49,44.7094,44.235,49.3275,47.0267,-0.2433,-0.4854,-17.004,1.4973,-8.2966,-7.3132,-29.9145

PRICE_WINDOW_180_ROW_090=20260417,40.6,41.0,39.6,39.85,10000.0,40.88,44.3044,43.8475,49.3108,46.985,-2.8049,-7.1096,-16.2815,1.0582,-10.0541,-9.1168,-31.8803

PRICE_WINDOW_180_ROW_091=20260420,41.2,42.35,38.5,40.6,25000.0,41.05,43.9957,43.415,49.3083,46.9483,1.8821,2.1384,-17.5635,2.451,-7.7183,-6.4839,-30.5983

PRICE_WINDOW_180_ROW_092=20260421,40.6,41.25,40.6,41.25,2000.0,40.76,43.7669,43.0275,49.3233,46.9171,1.601,-3.3958,-15.8163,0.1951,-5.7507,-4.1311,-29.4872

PRICE_WINDOW_180_ROW_093=20260423,41.2,41.2,39.5,39.5,3000.0,40.44,43.4113,42.5775,49.3158,46.8817,-4.2424,-3.8929,-18.5567,0.2899,-9.0099,-7.228,-32.4786

PRICE_WINDOW_180_ROW_094=20260424,41.0,41.0,39.6,39.6,2000.0,40.16,43.0937,42.2825,49.2442,46.8454,0.2532,-3.4146,-12.967,0.198,-8.1073,-6.3442,-32.3077

PRICE_WINDOW_180_ROW_095=20260427,39.6,39.7,39.5,39.65,6000.0,40.12,42.8067,42.0025,49.1008,46.8196,0.1263,-0.5019,-12.3757,0.5825,-7.3744,-5.6009,-32.2222

PRICE_WINDOW_180_ROW_096=20260428,39.75,39.75,39.75,39.75,1000.0,39.95,42.552,41.715,48.9417,46.7933,0.2522,-2.0936,-12.6374,0.0971,-6.5849,-4.7105,-32.0513

PRICE_WINDOW_180_ROW_097=20260429,41.0,42.0,41.0,42.0,3000.0,40.1,42.506,41.605,48.7933,46.7929,5.6604,1.8182,-4.9774,0.2913,-1.1904,0.9494,-28.2051

PRICE_WINDOW_180_ROW_098=20260504,41.0,41.5,41.0,41.25,5000.0,40.45,42.4013,41.58,48.6275,46.765,-1.7857,4.4304,-1.1976,0.5587,-2.7153,-0.7937,-29.4872

PRICE_WINDOW_180_ROW_099=20260505,42.4,42.4,39.95,41.15,8000.0,40.76,42.2971,41.415,48.4133,46.7421,-0.2424,3.9141,-7.4241,1.0127,-2.7119,-0.6399,-29.6581

PRICE_WINDOW_180_ROW_100=20260506,41.15,42.95,40.65,42.95,20000.0,41.42,42.3515,41.3625,48.1908,46.7283,4.3742,8.3228,-2.3864,2.2727,1.4132,3.838,-26.5812

PRICE_WINDOW_180_ROW_101=20260507,42.9,42.95,41.05,41.05,5000.0,41.68,42.243,41.32,47.93,46.7038,-4.4237,3.2704,-2.0286,0.5682,-2.8242,-0.6534,-29.8291

PRICE_WINDOW_180_ROW_102=20260508,41.05,41.05,41.05,41.05,1000.0,41.49,42.1436,41.13,47.6658,46.6792,0.0,-2.2619,-8.4727,0.1143,-2.5949,-0.1945,-29.8291

PRICE_WINDOW_180_ROW_103=20260511,37.55,41.0,37.55,41.0,6000.0,41.44,42.0483,40.965,47.3992,46.6542,-0.1218,-0.6061,-7.4492,0.7229,-2.4931,0.0854,-29.9145

PRICE_WINDOW_180_ROW_104=20260513,40.0,40.0,40.0,40.0,2000.0,41.21,41.8776,40.905,47.1142,46.6333,-2.439,-2.7947,-2.9126,0.2685,-4.4836,-2.2124,-31.6239

PRICE_WINDOW_180_ROW_105=20260514,38.9,41.55,38.9,40.55,50000.0,40.73,41.767,40.7875,46.8317,46.6129,1.375,-5.5879,-5.4779,5.2083,-2.9137,-0.5823,-30.6838

PRICE_WINDOW_180_ROW_106=20260515,40.0,41.5,40.0,41.5,5000.0,40.82,41.7447,40.875,46.565,46.5837,2.3428,1.0962,4.4025,0.5155,-0.5862,1.5291,-29.0598

PRICE_WINDOW_180_ROW_107=20260518,41.0,41.0,41.0,41.0,3000.0,40.81,41.6827,40.79,46.2817,46.5554,-1.2048,-0.1218,-3.9813,0.3371,-1.6378,0.5148,-29.3103

PRICE_WINDOW_180_ROW_108=20260519,40.5,40.5,40.5,40.5,1000.0,40.71,41.5841,40.76,46.0083,46.5312,-1.2195,-1.2195,-1.4599,0.1163,-2.607,-0.6379,-28.4452

PRICE_WINDOW_180_ROW_109=20260520,39.75,39.75,39.75,39.75,1000.0,40.66,41.4313,40.6975,45.7625,46.5079,-1.8519,-0.625,-3.0488,0.1258,-4.058,-2.3282,-29.7703

PRICE_WINDOW_180_ROW_110=20260521,40.0,40.0,40.0,40.0,1000.0,40.55,41.312,40.705,45.5225,46.4712,0.6289,-1.3564,0.3764,0.1333,-3.1758,-1.732,-29.3286

PRICE_WINDOW_180_ROW_111=20260522,40.0,40.0,39.5,40.0,40000.0,40.25,41.2027,40.675,45.2992,46.4346,0.0,-3.6145,-1.4778,4.8485,-2.9189,-1.6595,-29.3286

PRICE_WINDOW_180_ROW_112=20260525,40.0,40.0,39.0,39.75,40000.0,40.0,41.0816,40.6,45.1,46.3975,-0.625,-3.0488,-3.6364,3.9409,-3.2414,-2.0936,-29.7703

PRICE_WINDOW_180_ROW_113=20260526,39.5,40.0,39.5,40.0,40000.0,39.9,40.9915,40.625,44.9,46.375,0.6289,-1.2346,1.2658,3.3333,-2.4187,-1.5385,-26.4706

PRICE_WINDOW_180_ROW_114=20260527,39.0,41.5,39.0,41.5,40000.0,40.25,41.0339,40.72,44.73,46.3421,3.75,4.4025,4.798,2.8777,1.136,1.9155,-23.7132

PRICE_WINDOW_180_ROW_115=20260528,43.5,43.6,42.5,42.5,43000.0,40.75,41.156,40.8625,44.5633,46.3262,2.4096,6.25,7.1879,2.7302,3.2655,4.0073,-21.875

PRICE_WINDOW_180_ROW_116=20260529,42.75,44.55,42.75,44.55,44000.0,41.66,41.4389,41.1025,44.4225,46.3388,4.8235,11.375,12.0755,2.4581,7.5078,8.3876,-18.1066

PRICE_WINDOW_180_ROW_117=20260601,45.0,45.4,45.0,45.25,45000.0,42.76,41.7565,41.265,44.285,46.3696,1.5713,13.8365,7.7381,2.25,8.3665,9.6571,-16.8199

PRICE_WINDOW_180_ROW_118=20260602,46.0,47.0,45.85,46.1,46.0,43.98,42.1184,41.5075,44.1633,46.3729,1.8785,15.25,11.7576,0.0023,9.4533,11.0643,-15.2574

PRICE_WINDOW_180_ROW_119=20260603,43.65,46.9,43.65,46.9,46000.0,45.06,42.5169,41.795,44.045,46.3683,1.7354,13.012,13.9733,2.1245,10.3091,12.2144,-13.7868

PRICE_WINDOW_180_ROW_120=20260604,47.5,48.0,47.0,47.75,47000.0,46.11,42.953,42.035,43.9625,46.3662,1.8124,12.3529,11.1758,2.0433,11.1681,13.5958,-11.41

PRICE_WINDOW_180_ROW_121=20260605,47.65,48.6,47.65,48.5,48000.0,46.9,43.4152,42.4075,43.8925,46.3621,1.5707,8.8664,18.1486,1.9084,11.712,14.3666,-10.0186

PRICE_WINDOW_180_ROW_122=20260608,48.3,48.3,48.2,48.2,5000.0,47.49,43.814,42.765,43.8125,46.3538,-0.6186,6.5193,17.4178,0.1972,10.0106,12.709,-10.5751

PRICE_WINDOW_180_ROW_123=20260609,48.5,48.85,48.5,48.85,11000.0,48.04,44.2336,43.1575,43.74,46.3517,1.3485,5.9653,19.1463,0.4296,10.4363,13.1901,-9.3692

PRICE_WINDOW_180_ROW_124=20260610,49.8,49.8,48.2,48.5,15000.0,48.36,44.5892,43.5825,43.6817,46.3479,-0.7165,3.4115,21.25,0.5714,8.7708,11.2832,-10.0186

PRICE_WINDOW_180_ROW_125=20260611,48.8,49.5,48.05,48.05,13000.0,48.42,44.8776,43.9575,43.6342,46.3538,-0.9278,0.6283,18.4957,0.5327,7.0691,9.3101,-10.8534

PRICE_WINDOW_180_ROW_126=20260612,52.6,52.6,48.5,48.7,22000.0,48.46,45.1961,44.3175,43.5958,46.3596,1.3528,0.4124,17.3494,0.8712,7.7527,9.8889,-9.6475

PRICE_WINDOW_180_ROW_127=20260615,50.5,50.5,48.15,48.15,23000.0,48.45,45.4423,44.675,43.5433,46.3696,-1.1294,-0.1037,17.439,0.8761,5.9586,7.7784,-8.4601

PRICE_WINDOW_180_ROW_128=20260616,48.1,49.6,48.1,48.9,17000.0,48.46,45.7304,45.095,43.5033,46.3829,1.5576,0.1024,20.7407,0.6284,6.931,8.4377,-7.0342

PRICE_WINDOW_180_ROW_129=20260617,49.0,49.2,48.8,49.2,9000.0,48.6,46.0195,45.5675,43.5,46.3954,0.6135,1.4433,23.7736,0.3278,6.9111,7.9717,-6.4639

PRICE_WINDOW_180_ROW_130=20260618,44.75,48.95,44.75,48.95,9000.0,48.78,46.2637,46.015,43.5225,46.4037,-0.5081,1.873,22.375,0.3231,5.8064,6.3784,-6.9392

