date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,137.5,144.0,137.0,144.0,1396000.0,126.4,126.1342,123.725,131.3917,139.5588,9.9237,19.5021,14.741,3.4111,14.1641,16.3871,-2.7027
20260127,150.0,153.0,146.5,149.0,2137000.0,132.2,128.0397,125.025,131.4833,139.6505,3.4722,24.1667,21.1382,4.2834,16.3702,19.1762,-2.6144
20260128,147.5,155.0,140.5,152.5,1161000.0,139.2,130.078,126.5,131.5583,139.774,2.349,29.7872,23.9837,2.1582,17.2373,20.5534,-1.6129
20260129,156.0,156.0,147.5,151.5,902000.0,145.6,131.8632,127.875,131.7083,139.8857,-0.6557,26.7782,22.1774,1.59,14.8918,18.4751,-2.8846
20260130,148.0,149.5,142.0,142.0,657000.0,147.8,132.7079,128.925,131.7167,139.9057,-6.2706,8.3969,17.3554,1.1185,7.0019,10.1416,-8.9744
20260202,141.0,142.0,132.5,136.0,668000.0,146.2,132.9823,129.65,131.625,139.8692,-4.2254,-5.5556,11.9342,1.1077,2.2693,4.8978,-12.8205
20260203,141.0,141.0,131.0,133.5,593000.0,143.1,133.0254,130.225,131.5333,139.8102,-1.8382,-10.4027,9.4262,0.9547,0.3568,2.5149,-14.4231
20260204,133.5,134.0,130.0,133.0,344000.0,139.2,133.0233,130.6,131.4333,139.7477,-0.3745,-12.7869,5.9761,0.5534,-0.0175,1.8377,-14.7436
20260205,131.0,133.0,128.0,128.0,301000.0,134.5,132.6047,130.925,131.25,139.6409,-3.7594,-15.5116,5.3498,0.4811,-3.4725,-2.2341,-17.9487
20260206,128.0,128.0,120.0,122.5,328000.0,130.6,131.7626,130.925,130.975,139.4865,-4.2969,-13.7324,0.0,0.5176,-7.0298,-6.435,-21.4744
20260209,129.0,129.0,122.5,123.0,222000.0,128.0,131.0324,130.75,130.6917,139.3393,0.4082,-9.5588,-2.7668,0.351,-6.1301,-5.9273,-21.1538
20260210,123.0,128.0,123.0,127.0,220000.0,126.7,130.6964,130.85,130.475,139.2301,3.252,-4.8689,1.6,0.3538,-2.8282,-2.9423,-18.5897
20260211,125.0,126.0,121.5,126.0,286000.0,125.3,130.305,130.975,130.2917,139.114,-0.7874,-5.2632,2.0243,0.4578,-3.3038,-3.7984,-19.2308
20260223,126.0,129.5,126.0,127.5,256000.0,125.2,130.0713,131.2,130.2,139.013,1.1905,-0.3906,3.6585,0.4083,-1.9768,-2.8201,-18.2692
20260224,128.5,130.5,127.0,128.5,199000.0,126.4,129.9403,131.625,130.1333,138.9224,0.7843,4.898,7.0833,0.3218,-1.1084,-2.3742,-17.6282
20260225,130.5,130.5,126.0,126.0,225000.0,127.0,129.612,131.9,130.0167,138.812,-1.9455,2.439,4.5643,0.3675,-2.7868,-4.4731,-19.2308
20260226,125.0,129.5,125.0,128.5,212000.0,127.3,129.5193,132.325,130.0,138.7246,1.9841,1.1811,7.0833,0.3504,-0.787,-2.8906,-17.6282
20260302,128.0,141.0,125.0,141.0,740000.0,130.3,130.476,133.5,130.175,138.7437,9.7276,11.9048,20.0,1.1931,8.0658,5.618,-9.6154
20260303,149.0,155.0,143.5,143.5,1838000.0,133.5,131.5614,134.7,130.225,138.7833,1.773,12.549,20.0837,2.6317,9.0746,6.533,-8.0128
20260304,136.5,140.0,129.5,133.5,677000.0,134.5,131.7229,134.825,130.1667,138.2208,-6.9686,3.8911,1.9084,1.0133,1.3491,-0.9828,-14.4231
20260305,138.5,140.0,131.0,134.0,361000.0,136.1,131.9127,134.325,130.1417,138.2292,0.3745,6.3492,-6.9444,0.5857,1.5824,-0.242,-14.1026
20260306,131.5,135.0,131.5,132.5,156000.0,136.9,131.9616,133.5,130.0917,137.7917,-1.1194,3.1128,-11.0738,0.3016,0.408,-0.7491,-15.0641
20260309,125.0,129.0,122.0,126.5,256000.0,134.0,131.5065,132.2,129.9,137.6625,-4.5283,-10.2837,-17.0492,0.5423,-3.807,-4.3116,-18.9103
20260310,129.0,133.0,126.5,128.0,144000.0,130.9,131.2143,131.025,129.8083,137.5583,1.1858,-10.8014,-15.5116,0.3317,-2.4496,-2.3087,-17.9487
20260311,129.0,132.5,129.0,132.0,211000.0,130.6,131.2797,130.525,129.775,137.45,3.125,-1.1236,-7.0423,0.5123,0.5486,1.1301,-15.3846
20260312,135.0,135.0,130.0,131.0,204000.0,130.0,131.2564,130.275,129.7083,137.3625,-0.7576,-2.2388,-3.6765,0.5249,-0.1954,0.5565,-16.0256
20260313,133.0,133.0,130.0,130.0,171000.0,129.5,131.1517,130.1,129.6583,137.2667,-0.7634,-1.8868,-2.6217,0.4652,-0.8782,-0.0769,-16.6667
20260316,132.0,132.0,128.0,128.5,222000.0,129.9,130.9308,129.875,129.5667,137.1542,-1.1538,1.581,-3.3835,0.6142,-1.8565,-1.0587,-17.6282
20260317,129.0,133.0,128.5,130.5,279000.0,130.4,130.8949,130.0,129.5583,137.0542,1.5564,1.9531,1.9531,0.7742,-0.3017,0.3846,-16.3462
20260318,132.0,132.0,128.5,130.5,278000.0,130.1,130.862,130.4,129.5583,136.95,0.0,-1.1364,6.5306,0.7769,-0.2766,0.0767,-16.3462
20260319,130.5,130.5,124.5,124.5,436000.0,128.8,130.3318,130.475,129.3917,136.825,-4.5977,-4.9618,1.2195,1.183,-4.4746,-4.5794,-20.1923
20260320,127.0,128.0,123.0,124.0,366000.0,127.6,129.8041,130.325,129.2417,136.7,-0.4016,-4.6154,-2.3622,0.9738,-4.4715,-4.8533,-20.5128
20260323,122.5,124.0,120.0,120.5,278000.0,126.0,129.0288,130.05,129.0667,136.5125,-2.8226,-6.2257,-4.3651,0.7404,-6.61,-7.3433,-22.7564
20260324,122.0,127.0,120.5,124.0,361000.0,124.7,128.6097,129.875,128.9083,136.2375,2.9046,-4.9808,-2.7451,0.9483,-3.5843,-4.5236,-20.5128
20260325,125.0,126.0,122.5,123.0,208000.0,123.2,128.1423,129.6,128.725,135.8542,-0.8065,-5.7471,-4.2802,0.5457,-4.0129,-5.0926,-21.1538
20260326,125.5,129.0,123.5,123.5,313000.0,123.0,127.7554,129.475,128.5917,135.4958,0.4065,-0.8032,-1.9841,0.8118,-3.3309,-4.6148,-20.8333
20260327,123.0,126.0,121.0,126.0,162000.0,123.4,127.6091,129.35,128.5167,135.2167,2.0243,1.6129,-1.9455,0.4229,-1.261,-2.5899,-19.2308
20260330,123.0,138.5,123.0,138.5,915000.0,127.0,128.5167,129.225,128.6333,135.0,9.9206,14.9378,-1.773,2.3354,7.7681,7.1774,-11.2179
20260331,137.0,141.5,130.5,132.5,779000.0,128.7,128.8486,128.675,128.675,134.6833,-4.3321,6.8548,-7.6655,2.299,2.8338,2.9726,-15.0641
20260401,133.5,143.0,133.5,135.0,663000.0,131.1,129.3612,128.75,128.7917,134.4458,1.8868,9.7561,1.1236,1.9607,4.3589,4.8544,-13.4615
20260402,137.5,137.5,130.0,132.0,404000.0,132.8,129.5811,128.65,128.9,134.1958,-2.2222,6.8826,-1.4925,1.1872,1.8667,2.604,-15.3846
20260407,130.5,134.5,130.0,133.0,242000.0,134.2,129.866,128.675,129.0667,134.0042,0.7576,5.5556,0.3774,0.7023,2.4132,3.3612,-14.7436
20260408,133.5,136.5,133.5,135.5,275000.0,133.6,130.3355,129.125,129.275,133.8417,1.8797,-2.1661,7.1146,0.7958,3.9624,4.9371,-13.141
20260409,135.0,135.5,127.5,128.0,459000.0,132.7,130.1409,129.125,129.3417,133.6333,-5.5351,-3.3962,0.0,1.2704,-1.6451,-0.8712,-17.9487
20260410,128.5,130.5,128.5,129.0,175000.0,131.5,130.0458,128.975,129.475,133.3958,0.7812,-4.4444,-2.2727,0.4868,-0.8042,0.0194,-17.3077
20260413,129.0,135.5,129.0,134.5,250000.0,132.0,130.417,129.15,129.6917,133.2167,4.2636,1.8939,2.6718,0.691,3.1307,4.1425,-13.7821
20260414,137.0,138.0,133.0,134.0,237000.0,132.2,130.7156,129.35,129.8917,133.0583,-0.3717,0.7519,3.0769,0.6491,2.5126,3.5949,-14.1026
20260415,135.5,136.0,131.5,131.5,298000.0,131.4,130.781,129.5,129.9917,132.9042,-1.8657,-2.952,2.3346,0.8078,0.5498,1.5444,-15.7051
20260416,131.5,139.0,131.5,134.5,603000.0,132.7,131.0909,129.7,130.2083,132.8083,2.2814,5.0781,3.0651,1.5658,2.6006,3.7008,-13.7821
20260417,134.5,140.5,133.5,138.5,571000.0,134.6,131.7083,130.1,130.475,132.775,2.974,7.3643,6.1303,1.4284,5.1566,6.4566,-11.2179
20260420,140.0,152.0,139.5,152.0,1161000.0,138.1,133.3993,131.475,130.9,132.8375,9.7473,13.0112,22.0884,2.6628,13.9436,15.6113,-2.5641
20260421,160.0,167.0,154.0,167.0,2181000.0,144.7,136.1993,133.625,131.6,133.0125,9.8684,24.6269,34.6774,4.1405,22.6144,24.9766,0.0
20260422,172.0,183.5,171.0,183.5,1423000.0,155.1,140.1411,136.775,132.6,133.325,9.8802,39.5437,52.2822,2.4366,30.9395,34.1619,0.0
20260423,195.0,201.5,176.0,201.5,4939000.0,168.5,145.2543,140.65,133.9083,133.7875,9.8093,49.8141,62.5,6.0758,38.7222,43.2634,0.0
20260424,211.5,220.5,201.5,218.5,3011000.0,184.5,151.3581,145.425,135.55,134.3667,8.4367,57.7617,77.6423,3.1593,44.3596,50.2493,-0.907
20260427,213.0,237.0,213.0,218.0,1340000.0,197.7,156.9116,150.15,137.175,134.9625,-0.2288,43.4211,76.5182,1.3341,38.9317,45.1881,-8.0169
20260428,216.0,224.0,216.0,216.5,660000.0,207.6,161.8773,154.675,138.7833,135.5625,-0.6881,29.6407,71.8254,0.6412,33.7433,39.9709,-8.6498
20260429,216.5,216.5,195.0,198.0,1482000.0,210.5,164.8875,157.65,140.125,136.0125,-8.545,7.9019,42.9603,1.4012,20.0819,25.5947,-16.4557
20260430,198.0,203.0,190.0,198.0,683000.0,209.8,167.6469,160.925,141.4333,136.475,0.0,-1.737,49.434,0.6487,18.1054,23.0387,-16.4557
20260504,205.0,209.0,200.0,200.0,647000.0,206.1,170.343,164.175,142.5833,136.9542,1.0101,-8.4668,48.1481,0.615,17.4102,21.8212,-15.6118
20260505,209.0,220.0,205.0,220.0,1120000.0,206.5,174.4811,168.575,143.85,137.6208,10.0,0.9174,66.6667,1.0296,26.0882,30.5057,-7.173
20260506,231.0,242.0,221.0,242.0,1427000.0,211.6,180.1077,174.025,145.4,138.4417,10.0,11.7783,81.9549,1.244,34.3641,39.0605,0.0
20260507,244.0,262.0,244.0,257.5,1118000.0,223.5,186.557,180.125,147.15,139.3542,6.405,30.0505,90.0369,0.9401,38.0275,42.9563,-1.7176
20260508,249.5,256.5,232.0,242.0,1127000.0,232.3,191.1773,185.825,148.6583,140.1833,-6.0194,22.2222,89.0625,0.9218,26.5841,30.2301,-7.6336
20260511,235.0,250.0,232.0,241.5,873000.0,240.6,195.3708,191.45,150.3167,141.0167,-0.2066,20.75,87.2093,0.6942,23.6111,26.1426,-7.8244
20260512,236.0,248.5,222.0,226.5,1726000.0,241.9,197.9649,196.05,151.825,141.725,-6.2112,2.9545,68.4015,1.2964,14.4142,15.5318,-13.5496
20260513,215.0,219.0,204.5,211.0,1571000.0,235.7,199.0512,199.9,153.1167,142.325,-6.8433,-12.8099,57.4627,1.1237,6.0029,5.5528,-19.4656
20260514,213.0,216.0,207.0,207.0,946000.0,225.6,199.7136,203.675,154.35,142.8917,-1.8957,-19.6117,57.4144,0.6613,3.6484,1.6325,-20.9924
20260515,210.0,213.5,195.0,199.0,1255000.0,217.0,199.6541,206.9,155.5333,143.3917,-3.8647,-17.7686,47.9554,0.8578,-0.3276,-3.8183,-24.0458
20260518,199.0,200.0,190.5,198.0,725000.0,208.3,199.5163,209.875,156.7917,143.8833,-0.5025,-18.0124,42.9603,0.4929,-0.76,-5.6581,-24.4275
20260519,197.5,198.0,178.5,180.0,1644000.0,199.0,197.8899,211.275,157.7417,144.2167,-9.0909,-20.5298,18.4211,1.0997,-9.0403,-14.803,-31.2977
20260520,185.0,198.0,185.0,198.0,955000.0,196.4,197.8991,212.825,158.925,144.7,10.0,-6.1611,18.5629,0.6662,0.051,-6.9658,-24.4275
20260521,212.0,215.0,207.0,210.0,1577000.0,197.0,198.9075,214.15,160.325,145.3083,6.0606,1.4493,14.4414,1.0942,5.5767,-1.9379,-19.8473
20260522,211.5,222.0,208.0,211.5,214000.0,199.5,199.9569,214.65,161.725,145.9625,0.7143,6.2814,4.9628,0.1776,5.7728,-1.4675,-19.2748
20260525,213.0,232.0,213.0,230.0,224000.0,205.9,202.4605,215.225,163.4167,146.775,8.747,16.1616,5.2632,0.2102,13.6024,6.8649,-12.2137
20260526,236.0,236.0,219.5,220.0,224000.0,213.9,203.9221,215.325,164.9833,147.5,-4.3478,22.2222,0.9174,0.2218,7.8843,2.1711,-16.0305
20260527,226.0,227.5,208.0,210.5,216000.0,216.4,204.4703,215.025,166.35,148.175,-4.3182,6.3131,-2.7714,0.2187,2.949,-2.1044,-19.6565
20260528,211.0,215.0,200.0,201.0,205000.0,214.6,204.1811,215.175,167.35,148.7625,-4.5131,-4.2857,1.5152,0.2219,-1.558,-6.5877,-23.2824
20260529,206.0,206.0,200.0,201.0,202000.0,212.5,203.916,215.325,168.3083,149.2667,0.0,-4.9645,1.5152,0.2245,-1.43,-6.6527,-23.2824
20260601,203.0,205.0,196.0,196.5,198000.0,205.8,203.298,215.15,169.3583,149.7625,-2.2388,-14.5652,-1.75,0.2257,-3.3439,-8.6684,-25.0
20260602,204.0,204.0,189.0,194.5,194.0,200.7,202.5648,213.875,170.3667,150.2542,-1.0178,-11.5909,-11.5909,0.0002,-3.9814,-9.059,-25.7634
20260603,194.5,196.5,189.5,190.0,191000.0,196.6,201.5177,211.275,171.325,150.7083,-2.3136,-9.7387,-21.4876,0.2515,-5.7155,-10.0698,-27.4809
20260604,190.0,192.0,185.5,185.5,188000.0,193.5,200.1829,207.675,172.3083,151.1042,-2.3684,-7.7114,-27.9612,0.2637,-7.3348,-10.6777,-29.1985
20260605,185.5,188.5,178.5,180.5,182000.0,189.4,198.5427,204.6,173.1833,151.4958,-2.6954,-10.199,-25.4132,0.2734,-9.0876,-11.7791,-31.1069
20260608,163.0,170.0,162.5,167.5,494000.0,183.6,195.9558,200.9,173.775,151.775,-7.2022,-14.7583,-30.6418,0.7637,-14.5215,-16.6252,-36.0687
20260609,173.0,173.0,167.5,171.0,342000.0,178.9,193.8761,198.125,174.4417,152.075,2.0896,-12.0823,-24.5033,0.592,-11.7994,-13.6909,-34.7328
20260610,167.5,173.0,159.0,161.0,595000.0,173.1,191.1365,195.625,174.9583,152.3083,-5.848,-15.2632,-23.6967,1.1251,-15.767,-17.6997,-38.5496
20260611,159.0,167.0,158.5,161.0,424000.0,168.2,188.6251,193.325,175.5,152.5333,0.0,-13.2075,-22.2222,0.8433,-14.6455,-16.7205,-38.5496
20260612,164.0,165.5,160.5,160.5,314000.0,164.2,186.2813,191.4,176.0,152.7792,-0.3106,-11.0803,-19.3467,0.689,-13.84,-16.1442,-38.7405
20260615,162.5,176.5,161.5,176.5,320000.0,166.0,185.4662,190.325,176.7667,153.1625,9.9688,5.3731,-10.8586,0.7349,-4.8344,-7.2639,-32.6336
20260616,184.5,194.0,179.5,193.0,1365000.0,170.4,186.094,190.975,177.9083,153.65,9.3484,12.8655,7.2222,3.2384,3.711,1.0603,-26.3359
20260617,182.0,184.0,179.0,181.5,746000.0,174.5,185.7112,190.15,178.8667,154.0542,-5.9585,12.7329,-8.3333,1.8148,-2.2676,-4.549,-30.7252
20260618,182.0,184.5,180.5,183.5,422000.0,179.0,185.5269,188.825,179.9167,154.4917,1.1019,13.9752,-12.619,1.1944,-1.0925,-2.8201,-29.9618
20260622,191.0,200.0,187.0,195.5,705000.0,186.0,186.358,188.025,181.1083,155.0083,6.5395,21.8069,-7.565,1.8658,4.9056,3.9755,-25.3817
20260623,196.0,200.0,187.0,187.0,558000.0,188.1,186.4115,185.875,182.175,155.45,-4.3478,5.949,-18.6957,1.4142,0.3157,0.6052,-28.626
20260624,186.0,186.0,179.5,180.5,431000.0,185.6,185.9189,183.9,183.125,155.8583,-3.4759,-6.4767,-17.9545,1.0644,-2.9147,-1.8488,-31.1069
20260625,182.5,185.5,176.0,176.5,389000.0,184.6,185.134,182.2,183.9667,156.2417,-2.2161,-2.7548,-16.152,0.9406,-4.6636,-3.1284,-32.6336
20260626,176.5,194.0,173.5,185.5,1379000.0,185.0,185.1645,181.425,184.75,156.6917,5.0992,1.0899,-7.7114,2.92,0.1812,2.2461,-29.1985
20260629,183.0,186.0,175.5,176.0,726000.0,181.1,184.4008,180.175,185.475,157.075,-5.1213,-9.9744,-12.4378,1.4565,-4.5557,-2.3172,-32.8244
20260630,181.5,181.5,177.0,179.5,288000.0,179.6,183.9924,179.325,186.2167,157.5042,1.9886,-4.0107,-8.6514,0.5726,-2.4416,0.0976,-31.4885
20260701,183.0,185.0,178.5,179.5,327000.0,179.4,183.618,178.575,187.0083,157.9542,0.0,-0.554,-7.7121,0.6297,-2.2427,0.518,-31.4885
20260702,184.5,193.5,179.5,185.5,656000.0,181.2,183.7749,178.35,187.8833,158.475,3.3426,5.0992,-2.3684,1.2091,0.9387,4.009,-29.1985
20260703,181.0,186.5,180.5,181.5,322000.0,180.4,183.5853,178.15,188.65,158.9625,-2.1563,-2.1563,-2.1563,0.5863,-1.1359,1.8804,-30.7252
20260706,186.0,190.0,183.5,184.5,438000.0,182.1,183.6615,178.35,189.5917,159.4667,1.6529,4.8295,2.2161,0.7793,0.4565,3.4483,-29.5802
20260707,185.0,186.5,177.0,178.0,416000.0,181.8,183.1897,178.875,190.4083,159.9417,-3.523,-0.8357,6.2687,0.7453,-2.833,-0.4892,-32.0611
20260708,177.0,181.0,175.5,179.5,239000.0,181.8,182.8822,179.3,191.1583,160.425,0.8427,0.0,4.9708,0.4322,-1.8494,0.1115,-31.4885
20260709,179.5,180.5,173.5,173.5,395000.0,179.4,182.1004,179.925,191.8167,160.8542,-3.3426,-6.469,7.764,0.7274,-4.7229,-3.5709,-33.7786
20260713,178.0,178.0,170.0,171.0,251000.0,177.3,181.1754,180.425,192.475,161.2333,-1.4409,-5.7851,6.2112,0.4697,-5.6163,-5.2238,-34.7328
20260714,171.0,174.5,161.5,168.0,356000.0,174.0,180.0774,180.8,193.0333,161.6208,-1.7544,-8.9431,4.6729,0.6636,-6.7068,-7.0796,-35.8779
20260715,172.5,174.0,170.0,172.0,186000.0,172.8,179.4043,180.575,193.5917,162.0333,2.381,-3.3708,-2.5496,0.3511,-4.1272,-4.7487,-34.3511
20260716,174.0,174.0,168.0,168.0,175000.0,170.5,178.4539,179.325,193.8583,162.3792,-2.3256,-6.4067,-12.9534,0.3721,-5.8581,-6.3153,-35.8779
20260717,167.0,168.5,158.5,159.5,382000.0,167.7,176.8744,178.225,193.7333,162.6667,-5.0595,-8.0692,-12.1212,0.845,-9.823,-10.5064,-39.1221
20260720,164.0,164.0,153.5,158.0,202000.0,165.1,175.3016,176.95,193.3083,162.9542,-0.9404,-7.6023,-13.8965,0.458,-9.8696,-10.7092,-39.6947
20260721,162.5,162.5,159.0,161.0,124000.0,163.7,174.1098,175.225,192.6333,163.2708,1.8987,-4.1667,-17.6471,0.301,-7.5296,-8.1181,-38.5496
20260722,161.0,167.0,161.0,165.5,159000.0,162.4,173.3923,174.15,191.75,163.65,2.795,-3.7791,-11.4973,0.4056,-4.5517,-4.967,-36.8321
20260723,165.0,165.0,159.0,159.5,157000.0,160.7,172.2346,173.1,190.775,163.975,-3.6254,-5.0595,-11.6343,0.415,-7.3938,-7.8567,-39.1221
20260724,160.0,161.0,156.5,157.0,150000.0,160.2,170.965,172.125,189.7833,164.2833,-1.5674,-1.5674,-11.0482,0.4094,-8.1684,-8.7872,-40.0763
20260727,157.0,157.5,152.0,153.0,170000.0,159.2,169.468,170.5,189.0333,164.5792,-2.5478,-3.1646,-17.5202,0.5556,-9.7174,-10.2639,-41.6031
20260728,152.0,153.0,144.0,144.0,274000.0,155.8,167.3456,168.9,188.1333,164.7833,-5.8824,-10.559,-18.1818,0.967,-13.9505,-14.7425,-45.0382
20260729,157.0,157.0,133.5,135.5,450000.0,149.8,164.6918,166.7,187.0583,164.8208,-5.9028,-18.1269,-24.5125,1.544,-17.7251,-18.7163,-48.2824
20260730,135.0,140.0,127.0,130.5,435000.0,144.0,161.8425,164.25,185.5667,164.7083,-3.69,-18.1818,-27.2981,1.4654,-19.3661,-20.5479,-50.1908
20260731,137.0,143.5,134.0,140.5,545000.0,140.7,160.064,162.0,183.875,164.6375,7.6628,-10.5096,-24.2588,1.8709,-12.2226,-13.2716,-46.374
20260803,139.5,145.0,135.0,140.0,240000.0,138.1,158.392,159.925,181.9167,164.5333,-0.3559,-8.4967,-22.865,0.8357,-11.6117,-12.459,-45.4191
20260804,143.0,145.5,135.0,145.0,281000.0,138.3,157.276,157.95,180.3,164.4792,3.5714,0.6944,-21.4092,1.0059,-7.8054,-8.1988,-42.0
20260805,148.0,148.0,144.5,145.5,250000.0,140.3,156.2946,156.325,178.7,164.5083,0.3448,7.3801,-18.2584,0.9223,-6.9066,-6.9247,-41.4487
20260806,145.5,146.5,141.0,146.5,140000.0,143.5,155.4784,154.675,177.3667,164.5958,0.6873,12.2605,-18.3844,0.5261,-5.7747,-5.2853,-37.9237
20260807,145.0,146.5,138.0,141.5,253000.0,143.7,154.3136,153.075,176.2083,164.6625,-3.413,0.7117,-18.4438,0.9768,-8.3036,-7.5617,-40.0424
20260810,144.0,149.0,142.0,144.5,248000.0,144.6,153.4958,151.75,175.1667,164.7583,2.1201,3.2143,-15.4971,0.9581,-5.8606,-4.7776,-38.7712
20260811,144.5,146.0,141.5,146.0,98000.0,144.8,152.8711,150.65,174.2833,164.9083,1.0381,0.6897,-13.0952,0.3985,-4.4947,-3.0866,-38.1356
20260812,144.5,146.5,144.0,146.0,137000.0,144.9,152.2985,149.35,173.4167,165.1042,0.0,0.3436,-15.1163,0.5626,-4.1356,-2.2431,-38.1356
20260813,148.5,155.0,148.0,149.0,352000.0,145.4,152.0236,148.4,172.9,165.3208,2.0548,1.7065,-11.3095,1.3949,-1.9889,0.4043,-36.8644
20260814,151.0,151.0,147.0,149.0,187000.0,146.9,151.7717,147.875,172.0833,165.5042,0.0,5.3004,-6.5831,0.7708,-1.8262,0.7608,-36.8644
20260817,154.0,155.0,145.0,147.0,154000.0,147.4,151.374,147.325,171.0333,165.6792,-1.3423,1.7301,-6.962,0.6411,-2.8896,-0.2206,-37.7119
20260818,147.0,147.0,140.0,140.0,180000.0,146.2,150.4262,146.275,169.8417,165.7833,-4.7619,-4.1096,-13.0435,0.7407,-6.9311,-4.2899,-40.678
20260819,140.0,142.0,138.0,139.0,123000.0,144.8,149.474,144.95,168.325,165.8708,-0.7143,-4.7945,-16.0121,0.51,-7.0072,-4.1049,-41.1017
20260820,144.0,144.0,139.5,141.5,76000.0,143.3,148.8095,144.05,167.0167,166.0,1.7986,-5.0336,-11.2853,0.3205,-4.912,-1.7702,-37.8022
20260821,141.0,141.5,139.0,141.0,91000.0,141.7,148.1587,143.25,165.8583,166.1042,-0.3534,-5.3691,-10.1911,0.3886,-4.8318,-1.5707,-34.4186
20260824,144.0,144.0,139.5,139.5,82000.0,140.2,147.4372,142.575,164.8333,166.0917,-1.0638,-5.102,-8.8235,0.3568,-5.3834,-2.1568,-32.2816
20260825,139.5,142.0,137.5,142.0,85000.0,140.6,146.9841,142.475,163.85,166.0792,1.7921,1.4286,-1.3889,0.3857,-3.3909,-0.3334,-30.7317
20260826,144.0,156.0,142.0,156.0,316000.0,144.0,147.7354,143.5,163.175,166.2667,9.8592,12.2302,15.1292,1.4791,5.5942,8.7108,-23.5294
20260827,159.0,162.0,153.0,154.0,508000.0,146.5,148.2574,144.675,162.5,166.4333,-1.2821,8.8339,18.0077,2.3378,3.8734,6.4455,-23.0
20260828,154.0,169.0,154.0,166.5,739000.0,151.6,149.7777,145.975,162.1083,166.7167,8.1169,18.0851,18.5053,3.2555,11.1648,14.0606,-16.75
