date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,50.7,51.1,50.2,50.5,592519.0,51.42,52.4611,53.15,52.8033,53.9158,-2.1318,-3.071,-4.717,0.8182,-3.7382,-4.9859,-11.4035
20260729,50.9,51.0,48.5,49.7,1082816.0,50.94,52.231,52.94,52.7183,53.8175,-1.5842,-4.6065,-7.7922,1.4864,-4.8458,-6.1201,-12.807
20260730,49.0,50.2,49.0,49.35,380920.0,50.47,51.9909,52.7225,52.6058,53.7312,-0.7042,-4.5455,-8.1006,0.5512,-5.0796,-6.3967,-12.963
20260731,50.9,51.9,50.4,50.7,759332.0,50.37,51.8834,52.5825,52.5275,53.6446,2.7356,-0.9766,-5.2336,1.081,-2.2808,-3.5801,-10.582
20260803,50.7,52.0,50.5,51.9,492693.0,50.43,51.8847,52.4575,52.4792,53.5812,2.3669,0.5814,-4.5956,0.7371,0.0294,-1.0628,-8.4656
20260804,51.9,52.6,51.3,52.4,536091.0,50.81,51.9277,52.3225,52.4475,53.5262,0.9634,3.7624,-4.9002,0.9018,0.9096,0.1481,-7.5838
20260805,52.4,53.2,52.0,52.9,434265.0,51.45,52.0087,52.1625,52.4042,53.4879,0.9542,6.4386,-5.7041,0.8096,1.7137,1.4139,-6.7019
20260806,52.7,53.0,52.4,52.9,309425.0,52.16,52.083,52.0125,52.3775,53.4462,0.0,7.1935,-5.3667,0.5981,1.5687,1.7063,-6.7019
20260807,52.9,54.9,52.9,54.0,930523.0,52.82,52.2427,51.9725,52.3958,53.4279,2.0794,6.5089,-1.4599,1.7511,3.3637,3.9011,-4.7619
20260810,54.8,54.8,53.3,54.4,503711.0,53.32,52.4225,52.0025,52.4175,53.3854,0.7407,4.817,1.1152,0.9509,3.7722,4.6104,-4.0564
20260811,54.9,55.2,54.1,55.0,545672.0,53.84,52.6373,52.1375,52.4375,53.3612,1.1029,4.9618,5.1625,1.0426,4.4887,5.4903,-2.9982
20260812,55.4,55.5,53.0,53.8,604591.0,54.02,52.7342,52.1325,52.4692,53.3421,-2.1818,1.7013,-0.1855,1.1329,2.0211,3.1986,-5.1146
20260813,53.8,53.8,52.9,53.4,405850.0,54.12,52.7897,52.1525,52.4992,53.3088,-0.7435,0.9452,0.7547,0.7497,1.1562,2.392,-5.8201
20260814,52.5,53.0,51.2,51.4,1081093.0,53.6,52.6739,52.1225,52.4958,53.2579,-3.7453,-4.8148,-1.1538,1.8956,-2.4184,-1.3862,-9.3474
20260817,51.4,52.4,51.4,52.2,429944.0,53.16,52.6344,52.1625,52.4808,53.2204,1.5564,-4.0441,1.5564,0.7515,-0.8253,0.0719,-7.9365
20260818,52.9,52.9,51.7,52.3,339088.0,52.62,52.6065,52.1725,52.4808,53.1738,0.1916,-4.9091,0.3839,0.6013,-0.5826,0.2444,-7.7601
20260819,51.8,52.3,51.7,52.0,262967.0,52.26,52.556,52.1675,52.4925,53.1338,-0.5736,-3.3457,-0.1919,0.4761,-1.0579,-0.3211,-8.2892
20260820,53.0,54.6,52.4,53.9,1114489.0,52.36,52.668,52.2775,52.5375,53.1054,3.6538,0.9363,4.2553,1.9011,2.3392,3.1036,-4.9383
20260821,54.4,54.4,53.3,53.9,1610662.0,52.86,52.7706,52.4125,52.5892,53.0821,0.0,4.8638,5.2734,2.544,2.1401,2.8381,-4.9383
