# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,39.65,39.65,38.0,38.0,1418000.0,40.3,40.2047,40.3885,40.3885,40.3885,-4.1614,-3.4307,,0.6752,-5.4836,-5.9137,-14.1243

PRICE_WINDOW_180_ROW_014=20251119,38.1,38.4,36.85,37.45,935000.0,39.14,39.9751,40.1786,40.1786,40.1786,-1.4474,-13.4104,,0.4636,-6.3167,-6.7911,-15.3672

PRICE_WINDOW_180_ROW_015=20251120,38.75,38.9,37.9,38.4,971000.0,38.6,39.8438,40.06,40.06,40.06,2.5367,-6.5693,,0.4987,-3.6238,-4.1438,-13.2203

PRICE_WINDOW_180_ROW_016=20251121,37.55,37.95,36.6,36.95,749000.0,38.09,39.6027,39.8656,39.8656,39.8656,-3.776,-6.4557,,0.4,-6.6983,-7.3136,-16.4972

PRICE_WINDOW_180_ROW_017=20251124,37.2,38.6,37.05,37.9,1053000.0,37.74,39.4608,39.75,39.75,39.75,2.571,-4.4136,,0.5773,-3.9553,-4.6541,-14.3503

PRICE_WINDOW_180_ROW_018=20251125,38.5,39.1,38.4,38.85,797000.0,37.91,39.4099,39.7,39.7,39.7,2.5066,2.2368,,0.451,-1.4207,-2.1411,-12.2034

PRICE_WINDOW_180_ROW_019=20251126,39.3,40.1,39.1,39.35,1853000.0,38.29,39.4049,39.6816,39.6816,39.6816,1.287,5.0734,,1.046,-0.1393,-0.8356,-11.0734

PRICE_WINDOW_180_ROW_020=20251127,39.9,40.1,39.2,39.8,573000.0,38.57,39.4378,39.6875,39.6875,39.6875,1.1436,3.6458,,0.3348,0.9183,0.2835,-10.0565

PRICE_WINDOW_180_ROW_021=20251128,40.5,40.8,39.95,40.2,815000.0,39.22,39.5013,39.6875,39.7119,39.7119,1.005,8.7957,0.0,0.4857,1.7687,1.2913,-9.1525

PRICE_WINDOW_180_ROW_022=20251201,40.3,40.55,40.0,40.0,592000.0,39.64,39.5429,39.5975,39.725,39.725,-0.4975,5.5409,-4.3062,0.358,1.156,1.0165,-9.6045

PRICE_WINDOW_180_ROW_023=20251202,40.45,40.45,39.6,39.8,518000.0,39.83,39.5643,39.54,39.7283,39.7283,-0.5,2.4453,-2.8083,0.3276,0.5957,0.6576,-10.0565

PRICE_WINDOW_180_ROW_024=20251203,40.1,40.5,40.0,40.0,528000.0,39.96,39.6006,39.49,39.7396,39.7396,0.5025,1.6518,-2.439,0.3477,1.0085,1.2915,-9.6045

PRICE_WINDOW_180_ROW_025=20251204,40.3,40.65,40.0,40.45,593000.0,40.09,39.6714,39.475,39.768,39.768,1.125,1.6332,-0.7362,0.3996,1.9626,2.4699,-8.5876

PRICE_WINDOW_180_ROW_026=20251205,41.45,41.85,40.0,41.05,1643000.0,40.26,39.7863,39.535,39.8173,39.8173,1.4833,2.1144,3.0113,1.0934,3.1762,3.832,-7.2316

PRICE_WINDOW_180_ROW_027=20251208,43.75,43.75,41.4,42.2,4095000.0,40.7,39.9874,39.6625,39.9056,39.9056,2.8015,5.5,6.4313,2.4652,5.5331,6.3977,-4.6328

PRICE_WINDOW_180_ROW_028=20251209,41.55,41.95,41.25,41.6,1283000.0,41.06,40.1218,39.775,39.9661,39.9661,-1.4218,4.5226,5.7179,0.7653,3.6842,4.5883,-5.9887

PRICE_WINDOW_180_ROW_029=20251210,43.75,45.75,41.8,41.8,10834000.0,41.42,40.2617,39.7025,40.0293,40.0293,0.4808,4.5,-3.3526,5.3495,3.8208,5.283,-8.6339

PRICE_WINDOW_180_ROW_030=20251211,41.3,43.2,41.0,41.4,3455000.0,41.61,40.3565,39.7175,40.075,40.075,-0.9569,2.3486,0.7299,1.8882,2.5856,4.2362,-9.5082

PRICE_WINDOW_180_ROW_031=20251212,42.3,42.4,40.7,40.85,1249000.0,41.57,40.3977,39.785,40.1,40.1,-1.3285,-0.4872,3.4177,0.7095,1.1197,2.6769,-10.7104

PRICE_WINDOW_180_ROW_032=20251215,40.25,41.6,40.0,41.3,977000.0,41.39,40.4728,39.8675,40.1375,40.1375,1.1016,-2.1327,4.1614,0.5594,2.0437,3.5932,-9.7268

PRICE_WINDOW_180_ROW_033=20251216,41.3,41.3,39.4,39.95,707000.0,41.06,40.4293,39.965,40.1318,40.1318,-3.2688,-3.9663,5.1316,0.4132,-1.1855,-0.0375,-12.6776

PRICE_WINDOW_180_ROW_034=20251217,40.35,40.7,39.75,39.85,441000.0,40.67,40.381,40.085,40.1235,40.1235,-0.2503,-4.6651,6.4085,0.2615,-1.315,-0.5863,-12.8962

PRICE_WINDOW_180_ROW_035=20251218,39.55,39.8,38.8,38.8,584000.0,40.15,40.2493,40.105,40.0857,40.0857,-2.6349,-6.2802,1.0417,0.3503,-3.6007,-3.254,-15.1913

PRICE_WINDOW_180_ROW_036=20251219,39.35,40.0,39.25,39.55,652000.0,39.89,40.191,40.235,40.0708,40.0708,1.933,-3.1824,7.0365,0.3923,-1.5948,-1.7025,-13.5519

PRICE_WINDOW_180_ROW_037=20251222,40.6,40.8,40.15,40.4,504000.0,39.71,40.2084,40.36,40.0797,40.0797,2.1492,-2.1792,6.5963,0.3083,0.4765,0.0991,-11.694

PRICE_WINDOW_180_ROW_038=20251223,40.9,40.9,39.75,39.8,491000.0,39.68,40.1744,40.4075,40.0724,40.0724,-1.4851,-0.3755,2.4453,0.3032,-0.9319,-1.5034,-13.0055

PRICE_WINDOW_180_ROW_039=20251224,40.8,41.35,39.9,40.15,1173000.0,39.74,40.1723,40.4475,40.0744,40.0744,0.8794,0.7528,2.033,0.7399,-0.0556,-0.7355,-12.2404

PRICE_WINDOW_180_ROW_040=20251226,40.3,40.3,39.1,39.25,1046000.0,39.83,40.0955,40.42,40.0538,40.0538,-2.2416,1.1598,-1.3819,0.6501,-2.1087,-2.8946,-14.2077

PRICE_WINDOW_180_ROW_041=20251229,39.45,40.2,39.1,39.15,567000.0,39.75,40.0167,40.3675,40.0317,40.0317,-0.2548,-1.0114,-2.6119,0.3551,-2.1658,-3.016,-14.4262

PRICE_WINDOW_180_ROW_042=20251230,39.15,39.35,38.0,38.65,852000.0,39.4,39.9028,40.3,39.9988,39.9988,-1.2771,-4.3317,-3.375,0.5293,-3.1396,-4.0943,-15.5191

PRICE_WINDOW_180_ROW_043=20251231,38.95,39.2,38.15,38.15,720000.0,39.07,39.7567,40.2175,39.9558,39.9558,-1.2937,-4.1457,-4.1457,0.4445,-4.0414,-5.1408,-16.612

PRICE_WINDOW_180_ROW_044=20260102,38.2,38.9,38.2,38.65,442000.0,38.77,39.6645,40.15,39.9261,39.9261,1.3106,-3.736,-3.375,0.2736,-2.5577,-3.736,-15.5191

PRICE_WINDOW_180_ROW_045=20260105,38.85,41.75,38.85,40.65,4269000.0,39.05,39.7466,40.16,39.9422,39.9422,5.1746,3.5669,0.4944,2.3727,2.2728,1.2201,-11.1475

PRICE_WINDOW_180_ROW_046=20260106,40.9,40.9,39.8,39.85,2095000.0,39.19,39.7552,40.1,39.9402,39.9402,-1.968,1.788,-2.9233,1.15,0.2384,-0.6234,-12.8962

PRICE_WINDOW_180_ROW_047=20260107,39.9,40.05,39.05,39.15,1244000.0,39.29,39.7048,39.9475,39.9234,39.9234,-1.7566,1.2937,-7.2275,0.7408,-1.3973,-1.9964,-14.4262

PRICE_WINDOW_180_ROW_048=20260108,39.1,39.15,37.8,37.8,1599000.0,39.22,39.5461,39.7575,39.8792,39.8792,-3.4483,-0.9174,-9.1346,0.9433,-4.4153,-4.9236,-17.377

PRICE_WINDOW_180_ROW_049=20260109,39.55,40.9,39.0,39.6,2966000.0,39.41,39.5506,39.6475,39.8735,39.8735,4.7619,2.458,-5.2632,2.2786,0.125,-0.1198,-13.4426

PRICE_WINDOW_180_ROW_050=20260112,40.2,40.4,39.1,39.25,1063000.0,39.13,39.5255,39.54,39.861,39.861,-0.8838,-3.444,-5.1932,0.8993,-0.6971,-0.7334,-14.2077

PRICE_WINDOW_180_ROW_051=20260113,39.4,39.45,38.1,38.25,1048000.0,38.81,39.4192,39.41,39.8294,39.8294,-2.5478,-4.0151,-6.3647,0.8942,-2.9661,-2.9434,-16.3934

PRICE_WINDOW_180_ROW_052=20260114,38.3,40.75,38.2,40.6,2104000.0,39.1,39.5176,39.375,39.8442,39.8442,6.1438,3.7037,-1.6949,1.7129,2.739,3.1111,-11.2568

PRICE_WINDOW_180_ROW_053=20260115,40.8,42.1,39.9,40.95,7357000.0,39.73,39.637,39.425,39.8651,39.8651,0.8621,8.3333,2.5031,4.7135,3.3126,3.8681,-10.4918

PRICE_WINDOW_180_ROW_054=20260116,41.15,42.0,40.3,40.9,2604000.0,39.99,39.7422,39.4775,39.8843,39.8843,-0.1221,3.2828,2.6349,1.5602,2.9132,3.6033,-10.6011

PRICE_WINDOW_180_ROW_055=20260119,40.95,42.6,40.65,41.2,2835000.0,40.38,39.8637,39.5975,39.9082,39.9082,0.7335,4.9682,6.1856,1.5913,3.3521,4.047,-9.9454

PRICE_WINDOW_180_ROW_056=20260120,41.5,41.95,41.05,41.1,1850000.0,40.95,39.9667,39.675,39.9295,39.9295,-0.2427,7.451,3.9191,1.0046,2.8355,3.5917,-10.1639

PRICE_WINDOW_180_ROW_057=20260121,40.8,40.85,39.6,39.6,1235000.0,40.75,39.9362,39.635,39.9237,39.9237,-3.6496,-2.4631,-1.9802,0.6576,-0.8418,-0.0883,-13.4426

PRICE_WINDOW_180_ROW_058=20260122,40.2,42.0,39.85,41.75,2650000.0,40.91,40.0873,39.7325,39.9552,39.9552,5.4293,1.9536,4.8995,1.3344,4.1476,5.0777,-8.7432

PRICE_WINDOW_180_ROW_059=20260123,43.7,44.5,40.55,40.8,6437000.0,40.89,40.1467,39.765,39.9695,39.9695,-2.2754,-0.2445,1.6189,2.862,1.6272,2.6028,-10.8197

PRICE_WINDOW_180_ROW_060=20260126,40.9,44.75,40.9,43.75,7733000.0,41.4,40.447,39.99,40.0325,40.0325,7.2304,6.1893,11.465,2.9932,8.1663,9.4024,-4.3716

PRICE_WINDOW_180_ROW_061=20260127,43.85,43.9,41.5,41.75,4301000.0,41.53,40.5556,40.12,40.0583,40.0607,-4.5714,1.5815,6.6411,1.5526,2.9451,4.0628,-8.7432

PRICE_WINDOW_180_ROW_062=20260128,41.8,42.75,40.85,41.15,2361000.0,41.84,40.6051,40.245,40.0475,40.0782,-1.4371,3.9141,6.4683,0.8297,1.3419,2.2487,-10.0546

PRICE_WINDOW_180_ROW_063=20260129,41.15,41.4,39.3,40.0,2252000.0,41.49,40.5547,40.3375,40.0317,40.077,-2.7947,-4.1916,4.8493,0.7706,-1.3678,-0.8367,-12.5683

PRICE_WINDOW_180_ROW_064=20260130,40.1,40.4,37.95,38.3,2257000.0,40.99,40.3668,40.32,39.9867,40.0492,-4.25,-6.1275,-0.9056,0.7491,-5.12,-5.0099,-16.2842

PRICE_WINDOW_180_ROW_065=20260202,37.35,37.4,36.5,36.95,1574000.0,39.63,40.0821,40.135,39.9233,40.0015,-3.5248,-15.5429,-9.1021,0.5469,-7.8141,-7.9357,-19.235

PRICE_WINDOW_180_ROW_066=20260203,37.8,38.0,36.35,36.65,1076000.0,38.61,39.7961,39.975,39.87,39.9508,-0.8119,-12.2156,-8.0301,0.3806,-7.9055,-8.3177,-19.8907

PRICE_WINDOW_180_ROW_067=20260204,36.65,37.75,36.3,37.75,703000.0,37.93,39.6256,39.905,39.8383,39.9179,3.0014,-8.2625,-3.576,0.251,-4.7332,-5.4003,-17.4863

PRICE_WINDOW_180_ROW_068=20260205,37.65,37.85,36.65,36.8,552000.0,37.29,39.3901,39.855,39.7958,39.8721,-2.5166,-8.0,-2.6455,0.2009,-6.5755,-7.6653,-19.5628

PRICE_WINDOW_180_ROW_069=20260206,36.55,36.55,34.9,35.85,923000.0,36.8,39.0951,39.6675,39.6725,39.8138,-2.5815,-6.3969,-9.4697,0.3489,-8.3005,-9.6237,-21.6393

PRICE_WINDOW_180_ROW_070=20260209,36.85,37.4,36.15,36.35,434000.0,36.68,38.8663,39.5225,39.5933,39.7643,1.3947,-1.6238,-7.3885,0.166,-6.4743,-8.0271,-20.5464

PRICE_WINDOW_180_ROW_071=20260210,36.55,36.55,35.45,35.85,457000.0,36.52,38.615,39.4025,39.5325,39.7092,-1.3755,-2.1828,-6.2745,0.1768,-7.1603,-9.0159,-21.6393

PRICE_WINDOW_180_ROW_072=20260211,35.85,36.45,35.15,35.75,893000.0,36.12,38.3762,39.16,39.4675,39.6542,-0.2789,-5.298,-11.9458,0.3538,-6.8433,-8.7079,-21.8579

PRICE_WINDOW_180_ROW_073=20260223,36.1,37.3,35.75,37.2,683000.0,36.2,38.2782,38.9725,39.4542,39.6205,4.0559,1.087,-9.1575,0.3118,-2.8167,-4.5481,-18.6885

PRICE_WINDOW_180_ROW_074=20260224,38.1,39.6,37.9,39.5,2419000.0,36.93,38.38,38.9025,39.4883,39.6189,6.1828,10.1813,-3.423,1.109,2.9181,1.5359,-13.6612

PRICE_WINDOW_180_ROW_075=20260225,39.8,39.8,38.15,38.5,1244000.0,37.36,38.39,38.7675,39.49,39.604,-2.5316,5.9147,-6.5534,0.5919,0.2865,-0.69,-15.847

PRICE_WINDOW_180_ROW_076=20260226,38.5,40.4,38.1,39.5,1834000.0,38.09,38.4825,38.6875,39.5325,39.6026,2.5974,10.1813,-3.8929,0.873,2.644,2.1002,-13.6612

PRICE_WINDOW_180_ROW_077=20260302,38.5,40.85,38.0,40.4,1842000.0,39.02,38.6423,38.7275,39.5742,39.613,2.2785,13.007,2.0202,0.8643,4.5486,4.3186,-11.694

PRICE_WINDOW_180_ROW_078=20260303,40.8,42.4,39.05,39.1,4930000.0,39.4,38.6804,38.595,39.5783,39.6064,-3.2178,5.1075,-6.3473,2.1957,1.0847,1.3085,-14.5355

PRICE_WINDOW_180_ROW_079=20260304,38.35,38.7,36.3,36.5,1414000.0,38.8,38.4987,38.38,39.5308,39.5671,-6.6496,-7.5949,-10.5392,0.7091,-5.1917,-4.8984,-20.2186

PRICE_WINDOW_180_ROW_080=20260305,37.9,38.3,37.1,37.8,913000.0,38.66,38.4405,38.0825,39.4975,39.545,3.5616,-1.8182,-13.6,0.5523,-1.6662,-0.7418,-17.377

PRICE_WINDOW_180_ROW_081=20260306,37.3,38.4,37.15,37.85,603000.0,38.33,38.3913,37.8875,39.4583,39.5241,0.1323,-4.1772,-9.3413,0.4107,-1.41,-0.099,-17.2678

PRICE_WINDOW_180_ROW_082=20260309,35.85,35.95,34.5,35.1,1677000.0,37.27,38.117,37.585,39.3767,39.4701,-7.2655,-13.1188,-14.7023,1.1695,-7.9152,-6.6117,-23.2787

PRICE_WINDOW_180_ROW_083=20260310,36.15,37.2,36.0,36.6,1052000.0,36.77,37.9906,37.415,39.3233,39.4355,4.2735,-6.3939,-8.5,0.7656,-3.6604,-2.1783,-20.0

PRICE_WINDOW_180_ROW_084=20260311,37.85,38.5,37.0,38.05,1136000.0,37.08,37.9956,37.4025,39.2908,39.419,3.9617,4.2466,-0.6527,0.8619,0.1433,1.7312,-16.8306

PRICE_WINDOW_180_ROW_085=20260312,38.3,38.5,37.3,37.45,674000.0,37.01,37.9501,37.4275,39.2408,39.3959,-1.5769,-0.9259,1.3532,0.5295,-1.3178,0.0601,-18.1421

PRICE_WINDOW_180_ROW_086=20260313,36.8,38.1,36.45,37.2,537000.0,36.88,37.8876,37.455,39.1767,39.3703,-0.6676,-1.7173,1.5007,0.431,-1.8148,-0.6808,-18.6885

PRICE_WINDOW_180_ROW_087=20260316,37.6,37.65,36.8,37.0,576000.0,37.26,37.8136,37.4175,39.09,39.3431,-0.5376,5.4131,-1.9868,0.4646,-2.1517,-1.1158,-19.1257

PRICE_WINDOW_180_ROW_088=20260317,37.3,37.95,37.05,37.2,504000.0,37.38,37.7625,37.4375,39.0167,39.3188,0.5405,1.6393,1.087,0.4074,-1.4895,-0.6344,-18.6885

PRICE_WINDOW_180_ROW_089=20260318,37.7,37.7,36.7,37.4,547000.0,37.25,37.7323,37.515,38.9433,39.2972,0.5376,-1.7083,4.3236,0.4489,-0.8806,-0.3065,-16.4246

PRICE_WINDOW_180_ROW_090=20260319,37.35,37.4,36.2,36.35,735000.0,37.03,37.6171,37.515,38.8592,39.2644,-2.8075,-2.9372,0.0,0.5959,-3.3684,-3.1054,-18.7709

PRICE_WINDOW_180_ROW_091=20260320,36.35,36.75,35.35,35.5,887000.0,36.69,37.4407,37.4975,38.77,39.2231,-2.3384,-4.5699,-0.9763,0.7068,-5.1833,-5.327,-20.6704

PRICE_WINDOW_180_ROW_092=20260323,34.2,35.3,33.9,34.25,611000.0,36.14,37.1748,37.4225,38.6525,39.169,-3.5211,-7.4324,-4.1958,0.4924,-7.8676,-8.4775,-23.4637

PRICE_WINDOW_180_ROW_093=20260324,35.8,35.8,33.6,34.1,617000.0,35.52,36.9185,37.2675,38.555,39.1145,-0.438,-8.3333,-8.3333,0.4985,-7.6345,-8.4994,-23.7989

PRICE_WINDOW_180_ROW_094=20260325,34.45,34.8,34.1,34.35,327000.0,34.91,36.7045,37.01,38.4633,39.0638,0.7331,-8.1551,-13.038,0.2886,-6.4147,-7.1872,-23.2402

PRICE_WINDOW_180_ROW_095=20260326,34.7,34.85,33.8,33.85,522000.0,34.41,36.4666,36.7775,38.3808,39.0089,-1.4556,-6.8776,-12.0779,0.4759,-7.1754,-7.96,-24.3575

PRICE_WINDOW_180_ROW_096=20260327,33.4,33.55,32.65,33.45,551000.0,34.0,36.2152,36.475,38.2792,38.951,-1.1817,-5.7746,-15.3165,0.5335,-7.6356,-8.2934,-25.2514

PRICE_WINDOW_180_ROW_097=20260330,32.7,33.0,32.3,32.7,488000.0,33.69,35.9223,36.09,38.1508,38.8866,-2.2422,-4.5255,-19.0594,0.5057,-8.9702,-9.3932,-26.9274

PRICE_WINDOW_180_ROW_098=20260331,32.7,32.9,31.1,31.1,789000.0,33.09,35.5204,35.69,38.0058,38.8071,-4.893,-8.7977,-20.4604,1.0409,-12.4448,-12.8607,-30.5028

PRICE_WINDOW_180_ROW_099=20260401,32.0,32.5,31.9,31.9,331000.0,32.6,35.2187,35.46,37.8683,38.7374,2.5723,-7.1325,-12.6027,0.4703,-9.4232,-10.0395,-28.7151

PRICE_WINDOW_180_ROW_100=20260402,32.2,32.9,31.1,31.15,311000.0,32.06,34.8797,35.1275,37.7333,38.6615,-2.3511,-7.9764,-17.5926,0.4616,-10.693,-11.323,-30.3911

PRICE_WINDOW_180_ROW_101=20260407,31.5,31.7,31.0,31.05,302000.0,31.58,34.5605,34.7875,37.5983,38.5861,-0.321,-7.1749,-17.9657,0.4585,-10.1577,-10.7438,-30.6145

PRICE_WINDOW_180_ROW_102=20260408,31.5,32.55,31.5,32.5,342000.0,31.54,34.3888,34.6575,37.4958,38.5265,4.6699,-0.6116,-7.4074,0.5778,-5.4926,-6.2252,-27.3743

PRICE_WINDOW_180_ROW_103=20260409,33.3,33.3,31.9,31.9,280000.0,31.7,34.1814,34.4225,37.3917,38.4621,-1.8462,2.5723,-12.8415,0.506,-6.6745,-7.3281,-28.7151

PRICE_WINDOW_180_ROW_104=20260410,32.15,32.3,31.4,31.6,336000.0,31.64,33.9663,34.1,37.2742,38.3962,-0.9404,-0.9404,-16.9514,0.6545,-6.9666,-7.3314,-29.3855

PRICE_WINDOW_180_ROW_105=20260413,31.1,32.85,31.1,32.5,680000.0,31.91,33.8441,33.8525,37.1383,38.34,2.8481,4.3339,-13.2176,1.3239,-3.9715,-3.9953,-27.3743

PRICE_WINDOW_180_ROW_106=20260414,33.1,33.7,32.6,32.9,457000.0,32.28,33.7654,33.6375,37.0225,38.2887,1.2308,5.9581,-11.5591,0.8967,-2.5631,-2.1925,-26.4804

PRICE_WINDOW_180_ROW_107=20260415,33.55,34.7,33.15,33.2,1108000.0,32.42,33.7183,33.4475,36.9233,38.2411,0.9119,2.1538,-10.2703,2.0662,-1.5372,-0.74,-25.8101

PRICE_WINDOW_180_ROW_108=20260416,33.3,33.55,32.85,33.25,492000.0,32.69,33.6793,33.25,36.8475,38.1949,0.1506,4.232,-10.6183,0.9185,-1.2746,-0.0,-25.6983

PRICE_WINDOW_180_ROW_109=20260417,33.6,34.3,33.25,33.4,868000.0,33.05,33.656,33.05,36.7442,38.1509,0.4511,5.6962,-10.6952,1.5733,-0.7607,1.059,-25.3631

PRICE_WINDOW_180_ROW_110=20260420,33.95,34.05,33.0,33.0,613000.0,33.15,33.6013,32.8825,36.64,38.1041,-1.1976,1.5385,-9.216,1.1235,-1.7897,0.3573,-26.257

PRICE_WINDOW_180_ROW_111=20260421,33.25,33.85,33.1,33.2,566000.0,33.21,33.5679,32.7675,36.5558,38.0599,0.6061,0.9119,-6.4789,1.0688,-1.096,1.3199,-25.8101

PRICE_WINDOW_180_ROW_112=20260422,33.7,34.3,33.4,33.75,1023000.0,33.32,33.5831,32.7425,36.4417,38.0214,1.6566,1.6566,-1.4599,1.8595,0.497,3.077,-24.581

PRICE_WINDOW_180_ROW_113=20260423,34.3,34.3,30.6,31.5,1235000.0,32.97,33.4095,32.6125,36.2842,37.9637,-6.6667,-5.2632,-7.6246,2.1255,-5.7154,-3.4113,-29.6089

PRICE_WINDOW_180_ROW_114=20260424,32.0,32.15,30.5,30.5,673000.0,32.39,33.167,32.42,36.1108,37.8982,-3.1746,-8.6826,-11.2082,1.1248,-8.0412,-5.9223,-31.8436

PRICE_WINDOW_180_ROW_115=20260427,31.85,31.85,29.6,30.75,730000.0,31.94,32.9656,32.265,35.9367,37.8361,0.8197,-6.8182,-9.1581,1.1992,-6.721,-4.6955,-31.2849

PRICE_WINDOW_180_ROW_116=20260428,30.7,31.1,30.2,30.8,282000.0,31.46,32.7851,32.1325,35.765,37.7754,0.1626,-7.2289,-7.9223,0.4737,-6.055,-4.1469,-31.1732

PRICE_WINDOW_180_ROW_117=20260429,30.45,30.8,30.35,30.55,307000.0,30.82,32.5989,32.025,35.6142,37.7137,-0.8117,-9.4815,-6.5749,0.5237,-6.2851,-4.6058,-31.7318

PRICE_WINDOW_180_ROW_118=20260430,30.8,31.0,30.45,30.5,317000.0,30.62,32.424,31.995,35.4267,37.6525,-0.1637,-3.1746,-1.9293,0.5634,-5.9338,-4.6726,-31.8436

PRICE_WINDOW_180_ROW_119=20260504,30.65,31.2,30.4,30.45,397000.0,30.61,32.2595,31.9225,35.2542,37.592,-0.1639,-0.1639,-4.5455,0.7015,-5.6091,-4.6127,-31.9553

PRICE_WINDOW_180_ROW_120=20260505,30.45,30.95,30.35,30.95,362000.0,30.65,32.1504,31.9125,35.0408,37.5367,1.642,0.6504,-0.6421,0.6368,-3.7336,-3.0161,-29.4989

PRICE_WINDOW_180_ROW_121=20260506,31.2,31.4,30.15,30.45,633000.0,30.58,32.0087,31.8825,34.8525,37.4554,-1.6155,-1.1364,-1.9324,1.082,-4.8695,-4.4931,-28.7719

PRICE_WINDOW_180_ROW_122=20260507,30.7,31.45,30.4,31.35,689000.0,30.74,31.9538,31.825,34.6892,37.3683,2.9557,2.6187,-3.5385,1.1438,-1.8895,-1.4925,-26.0613

PRICE_WINDOW_180_ROW_123=20260508,31.7,32.25,30.25,30.25,898000.0,30.69,31.8118,31.7425,34.5267,37.2792,-3.5088,-0.8197,-5.1724,1.418,-4.9095,-4.7019,-28.6557

PRICE_WINDOW_180_ROW_124=20260511,30.4,30.85,30.3,30.7,557000.0,30.74,31.7191,31.6975,34.4,37.1933,1.4876,0.821,-2.8481,0.8644,-3.213,-3.1469,-27.5943

PRICE_WINDOW_180_ROW_125=20260512,31.1,31.1,30.45,31.1,461000.0,30.77,31.6675,31.6275,34.3025,37.1129,1.3029,0.4847,-4.3077,0.7278,-1.7922,-1.6679,-26.6509

PRICE_WINDOW_180_ROW_126=20260513,30.9,30.9,30.1,30.2,505000.0,30.72,31.5452,31.4925,34.195,37.0325,-2.8939,-0.821,-8.2067,0.7943,-4.2645,-4.1042,-28.7736

PRICE_WINDOW_180_ROW_127=20260514,30.5,33.2,30.25,33.2,1726000.0,31.09,31.6831,31.4925,34.1192,36.9788,9.9338,5.9011,0.0,2.5889,4.7876,5.4219,-21.6981

PRICE_WINDOW_180_ROW_128=20260515,36.4,36.5,35.7,36.5,2968000.0,32.34,32.0845,31.655,34.1142,36.955,9.9398,20.6612,9.7744,3.7546,13.7619,15.3056,-13.9151

PRICE_WINDOW_180_ROW_129=20260518,38.8,39.8,37.2,37.25,12394000.0,33.65,32.515,31.8475,34.1375,36.905,2.0548,21.3355,11.5269,9.0679,14.5625,16.9637,-12.1462

PRICE_WINDOW_180_ROW_130=20260519,37.5,40.2,36.6,39.55,8531000.0,35.34,33.1013,32.175,34.1908,36.8921,6.1745,27.1704,19.8485,4.8397,19.4819,22.9215,-6.7217

PRICE_WINDOW_180_ROW_131=20260520,39.65,42.35,39.15,40.5,10752000.0,37.4,33.7178,32.54,34.2683,36.9004,2.402,34.106,21.988,4.7324,20.1145,24.4622,-4.4811

