# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,59.7,63.8,59.7,62.0,6349641.0,57.84,51.6635,50.21,46.7325,48.11,5.4422,14.6026,37.4723,3.7519,20.0073,23.4814,-2.8213

PRICE_WINDOW_180_ROW_016=20251215,60.3,64.9,60.2,63.2,3488704.0,59.5,52.6249,51.16,47.0467,48.2362,1.9355,15.1184,42.9864,1.8788,20.0953,23.534,-2.6194

PRICE_WINDOW_180_ROW_017=20251216,62.9,63.4,60.5,61.2,2071028.0,60.62,53.3395,52.055,47.3358,48.3346,-3.1646,10.0719,41.3395,1.0616,14.7368,17.568,-5.7011

PRICE_WINDOW_180_ROW_018=20251217,61.8,63.5,61.5,61.6,1995781.0,61.36,54.0279,52.9925,47.6292,48.4375,0.6536,6.3903,43.7573,0.978,14.0153,16.2429,-5.0847

PRICE_WINDOW_180_ROW_019=20251218,61.9,62.1,60.3,60.5,1170346.0,61.7,54.5672,53.8025,47.9017,48.5271,-1.7857,2.8912,36.5688,0.5605,10.8725,12.4483,-6.7797

PRICE_WINDOW_180_ROW_020=20251219,61.0,63.7,60.3,63.7,2175021.0,62.04,55.3283,54.8275,48.2292,48.6471,5.2893,2.7419,47.4537,0.9947,15.131,16.1826,-1.849

PRICE_WINDOW_180_ROW_021=20251222,64.1,65.8,62.7,63.2,4786239.0,62.04,55.9842,55.8425,48.5508,48.7683,-0.7849,0.0,47.3193,1.9772,12.8889,13.1754,-3.9514

PRICE_WINDOW_180_ROW_022=20251223,62.5,65.5,61.5,65.5,3646106.0,62.9,56.7772,56.875,48.9133,48.8683,3.6392,7.0261,46.0424,1.4113,15.3632,15.1648,-0.4559

PRICE_WINDOW_180_ROW_023=20251224,68.0,68.6,66.2,67.9,7935604.0,64.16,57.7041,57.9325,49.3158,49.01,3.6641,10.2273,45.2406,2.6869,17.6692,17.2054,-1.0204

PRICE_WINDOW_180_ROW_024=20251226,67.2,68.0,66.0,66.9,1997640.0,65.44,58.4704,58.95,49.7225,49.1358,-1.4728,10.5785,43.7164,0.6576,14.4168,13.486,-2.4781

PRICE_WINDOW_180_ROW_025=20251229,66.9,66.9,64.0,64.0,2238027.0,65.5,58.9312,59.59,50.0658,49.2525,-4.3348,0.471,25.0,0.7265,8.6011,7.4006,-6.7055

PRICE_WINDOW_180_ROW_026=20251230,63.6,65.2,63.5,65.1,901947.0,65.88,59.4453,60.155,50.4358,49.3888,1.7187,3.0063,21.0037,0.329,9.5124,8.2204,-5.102

PRICE_WINDOW_180_ROW_027=20251231,65.1,65.1,63.9,64.0,878934.0,65.58,59.8249,60.76,50.8008,49.5221,-1.6897,-2.2901,23.3141,0.3253,6.9789,5.3325,-6.7055

PRICE_WINDOW_180_ROW_028=20260102,65.0,66.8,64.5,64.9,1411277.0,64.98,60.2478,61.38,51.1858,49.6621,1.4063,-4.4183,23.619,0.5316,7.7218,5.7348,-5.3936

PRICE_WINDOW_180_ROW_029=20260105,65.1,65.4,62.5,63.8,1498873.0,64.36,60.5438,61.94,51.4833,49.7933,-1.6949,-4.6338,21.2928,0.5574,5.3782,3.0029,-6.9971

PRICE_WINDOW_180_ROW_030=20260106,64.3,64.9,63.1,64.5,748002.0,64.46,60.8735,62.46,51.7692,49.9267,1.0972,0.7812,19.2237,0.2873,5.9575,3.2661,-5.9767

PRICE_WINDOW_180_ROW_031=20260107,70.9,70.9,70.9,70.9,2306835.0,65.62,61.709,63.26,52.1725,50.1167,9.9225,8.9094,29.1439,0.87,14.894,12.0771,0.0

PRICE_WINDOW_180_ROW_032=20260108,74.0,77.0,70.3,70.8,8779160.0,66.98,62.4666,64.02,52.5833,50.3008,-0.141,10.625,27.3381,2.9117,13.3405,10.5904,-8.0519

PRICE_WINDOW_180_ROW_033=20260109,71.5,73.3,69.6,70.9,3383009.0,68.18,63.1694,64.67,53.0233,50.4842,0.1412,9.245,22.4525,1.1022,12.2379,9.6335,-7.9221

PRICE_WINDOW_180_ROW_034=20260112,72.3,77.2,71.3,75.0,5104141.0,70.42,64.1553,65.48,53.5417,50.695,5.7828,17.5549,27.551,1.6238,16.9039,14.5388,-2.8497

PRICE_WINDOW_180_ROW_035=20260113,77.6,78.4,72.7,74.4,4124718.0,72.4,65.009,66.1,54.0183,50.9017,-0.8,15.3488,20.0,1.3604,14.4457,12.5567,-5.102

PRICE_WINDOW_180_ROW_036=20260114,75.9,75.9,72.2,72.4,2594127.0,72.7,65.6249,66.56,54.4567,51.0896,-2.6882,2.1157,14.557,0.8684,10.3239,8.774,-7.6531

PRICE_WINDOW_180_ROW_037=20260115,72.0,74.6,71.5,73.7,1885598.0,73.28,66.2978,67.185,54.9025,51.2979,1.7956,4.096,20.4248,0.6332,11.165,9.6971,-5.9949

PRICE_WINDOW_180_ROW_038=20260116,74.2,74.5,71.9,72.1,1561037.0,73.52,66.7814,67.71,55.3242,51.4825,-2.171,1.6925,17.0455,0.528,7.9643,6.4835,-8.0357

PRICE_WINDOW_180_ROW_039=20260119,72.2,73.2,71.5,72.0,1261674.0,72.92,67.2162,68.285,55.7425,51.6642,-0.1387,-4.0,19.0083,0.4261,7.117,5.4404,-8.1633

PRICE_WINDOW_180_ROW_040=20260120,72.2,74.5,71.5,71.7,2147142.0,72.38,67.5899,68.685,56.1542,51.8462,-0.4167,-3.629,12.5589,0.7255,6.081,4.3896,-8.5459

PRICE_WINDOW_180_ROW_041=20260121,71.5,73.8,70.8,72.1,2230336.0,72.32,67.9657,69.13,56.5708,52.0325,0.5579,-0.4144,14.0823,0.7876,6.0829,4.2963,-8.0357

PRICE_WINDOW_180_ROW_042=20260122,73.2,73.7,71.8,72.1,1272155.0,72.0,68.3103,69.46,57.0083,52.2221,0.0,-2.171,10.0763,0.4689,5.5478,3.8007,-8.0357

PRICE_WINDOW_180_ROW_043=20260123,72.9,73.4,71.3,71.4,1151801.0,71.86,68.5677,69.635,57.4217,52.4062,-0.9709,-0.9709,5.1546,0.4852,4.1306,2.5346,-8.9286

PRICE_WINDOW_180_ROW_044=20260126,71.4,72.8,69.9,72.4,1650299.0,71.94,68.8871,69.91,57.8558,52.6004,1.4006,0.5556,8.2212,0.7003,5.0995,3.5617,-7.6531

PRICE_WINDOW_180_ROW_045=20260127,76.5,78.8,72.9,74.7,6472937.0,72.54,69.3715,70.445,58.34,52.8071,3.1768,4.1841,16.7188,2.5204,7.6811,6.0402,-5.203

PRICE_WINDOW_180_ROW_046=20260128,74.7,76.2,74.0,75.9,2295701.0,73.3,69.9155,70.985,58.8508,53.0171,1.6064,5.2705,16.5899,0.8703,8.5596,6.924,-3.6802

PRICE_WINDOW_180_ROW_047=20260129,75.9,77.5,75.2,76.7,3008417.0,74.22,70.4809,71.62,59.3892,53.2321,1.054,6.38,19.8438,1.0962,8.8238,7.093,-2.665

PRICE_WINDOW_180_ROW_048=20260130,76.3,76.3,69.1,69.1,4480241.0,73.76,70.3658,71.83,59.7992,53.3829,-9.9087,-3.2213,6.4715,1.5461,-1.7989,-3.8006,-12.3096

PRICE_WINDOW_180_ROW_049=20260202,65.1,69.0,63.0,66.0,2192102.0,72.48,70.002,71.94,60.1625,53.5221,-4.4863,-8.8398,3.4483,0.7475,-5.717,-8.2569,-16.2437

PRICE_WINDOW_180_ROW_050=20260203,67.2,68.2,66.5,68.0,949364.0,71.14,69.8352,72.115,60.545,53.6779,3.0303,-8.9692,5.4264,0.3226,-2.6279,-5.7062,-13.7056

PRICE_WINDOW_180_ROW_051=20260204,67.0,67.3,65.7,67.2,737902.0,69.4,69.6156,71.93,60.9275,53.8308,-1.1765,-11.4625,-5.2186,0.2576,-3.4699,-6.5758,-14.7208

PRICE_WINDOW_180_ROW_052=20260205,66.0,69.7,66.0,67.7,803645.0,67.6,69.456,71.775,61.3133,53.9783,0.744,-11.734,-4.3785,0.326,-2.5282,-5.6775,-14.0863

PRICE_WINDOW_180_ROW_053=20260206,61.1,62.0,61.0,61.0,1039958.0,65.98,68.7513,71.28,61.555,54.0625,-9.8966,-11.7221,-13.9633,0.4429,-11.2744,-14.422,-22.5888

PRICE_WINDOW_180_ROW_054=20260209,59.9,60.0,56.8,56.9,2434900.0,64.16,67.7637,70.375,61.74,54.1075,-6.7213,-13.7879,-24.1333,1.0994,-16.0317,-19.1474,-27.7919

PRICE_WINDOW_180_ROW_055=20260210,57.2,57.6,55.4,55.9,1216613.0,61.74,66.775,69.45,61.92,54.145,-1.7575,-17.7941,-24.8656,0.5879,-16.2861,-19.5104,-29.0609

PRICE_WINDOW_180_ROW_056=20260211,55.1,55.9,54.0,54.1,1147641.0,59.12,65.7188,68.535,62.085,54.1658,-3.22,-19.494,-25.2762,0.5747,-17.6796,-21.0622,-31.3452

PRICE_WINDOW_180_ROW_057=20260223,54.2,55.3,53.8,55.0,598752.0,56.58,64.8256,67.6,62.28,54.2,1.6636,-18.7592,-25.3731,0.3098,-15.1569,-18.6391,-30.203

PRICE_WINDOW_180_ROW_058=20260224,55.0,56.6,54.8,56.0,968747.0,55.58,64.0901,66.795,62.4992,54.255,1.8182,-8.1967,-22.3301,0.5091,-12.623,-16.1614,-28.934

PRICE_WINDOW_180_ROW_059=20260225,57.0,57.2,54.5,54.9,856713.0,55.18,63.3243,65.94,62.6758,54.2933,-1.9643,-3.5149,-23.75,0.455,-13.3034,-16.7425,-30.3299

PRICE_WINDOW_180_ROW_060=20260226,55.4,59.4,55.1,58.5,1657579.0,55.7,62.9222,65.28,62.9308,54.3683,6.5574,4.6512,-18.41,0.892,-7.0281,-10.386,-25.7614

PRICE_WINDOW_180_ROW_061=20260302,58.5,58.7,56.5,58.1,1010386.0,56.5,62.5204,64.58,63.1842,54.4325,-0.6838,7.3937,-19.4175,0.5622,-7.0703,-10.0341,-26.269

PRICE_WINDOW_180_ROW_062=20260303,58.1,60.4,56.7,57.2,1079668.0,56.94,62.077,63.835,63.39,54.4808,-1.5491,4.0,-20.6657,0.604,-7.8564,-10.394,-27.4112

PRICE_WINDOW_180_ROW_063=20260304,57.5,57.5,53.9,54.6,719936.0,56.66,61.4539,62.995,63.5208,54.505,-4.5455,-2.5,-23.5294,0.4076,-11.153,-13.3265,-30.7107

PRICE_WINDOW_180_ROW_064=20260305,57.4,58.8,56.7,56.7,625617.0,57.02,61.0578,62.21,63.69,54.5767,3.8462,3.2787,-21.6851,0.3648,-7.1371,-8.8571,-28.0457

PRICE_WINDOW_180_ROW_065=20260306,57.4,58.4,56.7,57.6,427663.0,56.84,60.7696,61.355,63.7967,54.6158,1.5873,-1.5385,-22.8916,0.3028,-5.2158,-6.1201,-26.9036

PRICE_WINDOW_180_ROW_066=20260309,55.0,56.9,53.5,56.5,748255.0,56.52,60.4138,60.385,63.8417,54.6642,-1.9097,-2.7539,-25.5599,0.5604,-6.4784,-6.4337,-28.2995

PRICE_WINDOW_180_ROW_067=20260310,57.4,59.1,57.4,58.5,477382.0,56.78,60.2543,59.475,63.9517,54.7433,3.5398,2.2727,-23.7288,0.395,-2.9115,-1.6393,-25.7614

PRICE_WINDOW_180_ROW_068=20260311,59.3,61.2,59.3,61.2,718286.0,58.1,60.3331,59.08,64.0967,54.84,4.6154,12.0879,-11.4327,0.7038,1.4368,3.5884,-22.335

PRICE_WINDOW_180_ROW_069=20260312,62.0,62.6,60.7,61.6,773764.0,59.08,60.4387,58.86,64.2467,54.95,0.6536,8.642,-6.6667,0.8148,1.9214,4.6551,-21.8274

PRICE_WINDOW_180_ROW_070=20260313,61.2,62.7,60.6,61.8,677709.0,59.92,60.5522,58.55,64.375,55.0646,0.3247,7.2917,-9.1176,0.724,2.0608,5.5508,-21.5736

PRICE_WINDOW_180_ROW_071=20260316,62.9,63.0,60.2,60.5,489637.0,60.72,60.5478,58.215,64.4683,55.1683,-2.1036,7.0796,-9.9702,0.5301,-0.079,3.9251,-23.2234

PRICE_WINDOW_180_ROW_072=20260317,61.3,61.5,60.7,61.0,371715.0,61.22,60.5855,57.88,64.5583,55.2842,0.8264,4.2735,-9.8966,0.4121,0.6842,5.3905,-22.5888

PRICE_WINDOW_180_ROW_073=20260318,61.0,62.5,61.0,61.8,702980.0,61.34,60.6867,57.92,64.6233,55.4133,1.3115,0.9804,1.3115,0.7942,1.8345,6.6989,-21.5736

PRICE_WINDOW_180_ROW_074=20260319,63.3,67.9,61.7,64.6,5814404.0,61.94,61.0128,58.305,64.72,55.5808,4.5307,4.8701,13.5325,5.5156,5.8794,10.7967,-18.0203

PRICE_WINDOW_180_ROW_075=20260320,64.6,65.8,61.6,61.9,1545102.0,61.96,61.0867,58.605,64.7183,55.7254,-4.1796,0.1618,10.7335,1.4432,1.3313,5.6224,-21.4467

PRICE_WINDOW_180_ROW_076=20260323,60.8,62.7,59.9,60.5,706973.0,61.96,61.0378,58.925,64.6733,55.86,-2.2617,0.0,11.8299,0.6742,-0.8812,2.6729,-23.2234

PRICE_WINDOW_180_ROW_077=20260324,61.9,62.5,58.7,60.2,867982.0,61.8,60.968,59.185,64.6567,55.9962,-0.4959,-1.3115,9.4545,0.8173,-1.2597,1.715,-23.6041

PRICE_WINDOW_180_ROW_078=20260325,60.5,61.9,60.5,61.6,463541.0,61.76,61.0207,59.465,64.6567,56.1429,2.3256,-0.3236,10.0,0.4471,0.9494,3.5903,-21.8274

PRICE_WINDOW_180_ROW_079=20260326,61.6,62.9,60.0,60.0,446481.0,60.84,60.9356,59.72,64.6483,56.275,-2.5974,-7.1207,9.2896,0.4393,-1.5354,0.4689,-23.8579

PRICE_WINDOW_180_ROW_080=20260327,59.0,60.1,58.8,59.7,329881.0,60.4,60.8327,59.78,64.5817,56.4054,-0.5,-3.5541,2.0513,0.3473,-1.8619,-0.1338,-24.2386

PRICE_WINDOW_180_ROW_081=20260330,59.0,59.0,56.9,58.4,465315.0,59.98,60.6299,59.795,64.5017,56.5262,-2.1776,-3.4711,0.5164,0.5043,-3.678,-2.333,-25.8883

PRICE_WINDOW_180_ROW_082=20260331,58.5,58.5,55.8,56.0,483720.0,59.14,60.2441,59.735,64.3433,56.6283,-4.1096,-6.9767,-2.0979,0.5418,-7.0449,-6.2526,-28.934

PRICE_WINDOW_180_ROW_083=20260401,57.1,58.5,57.1,58.3,248781.0,58.48,60.0821,59.92,64.1833,56.7496,4.1071,-5.3571,6.7766,0.2862,-2.9661,-2.7036,-26.0152

PRICE_WINDOW_180_ROW_084=20260402,58.3,58.9,57.0,57.4,252834.0,57.96,59.8586,59.955,64.025,56.8737,-1.5437,-4.3333,1.2346,0.2972,-4.1073,-4.2615,-27.1574

PRICE_WINDOW_180_ROW_085=20260407,59.1,62.5,58.8,62.4,1237333.0,58.5,60.0704,60.195,63.9983,57.0321,8.7108,4.5226,8.3333,1.3885,3.8782,3.6631,-20.8122

PRICE_WINDOW_180_ROW_086=20260408,63.9,66.1,62.8,64.2,1564916.0,59.66,60.4145,60.58,63.9833,57.2096,2.8846,9.9315,13.6283,1.6792,6.2659,5.9756,-18.5279

PRICE_WINDOW_180_ROW_087=20260409,65.3,66.4,63.4,64.5,1038606.0,61.36,60.755,60.88,63.9917,57.3962,0.4673,15.1786,10.2564,1.0819,6.1642,5.9461,-18.1472

PRICE_WINDOW_180_ROW_088=20260410,65.1,66.3,64.3,64.9,943086.0,62.68,61.1004,61.065,63.9917,57.5888,0.6202,11.3208,6.0458,0.971,6.2186,6.2802,-17.6396

PRICE_WINDOW_180_ROW_089=20260413,65.2,65.2,63.0,63.1,719378.0,63.82,61.267,61.14,63.98,57.7317,-2.7735,9.9303,2.4351,0.7428,2.9918,3.2058,-19.9239

PRICE_WINDOW_180_ROW_090=20260414,63.7,63.9,62.4,62.9,624279.0,63.92,61.4031,61.195,63.9533,57.8612,-0.317,0.8013,1.7799,0.6464,2.4378,2.7862,-20.1777

PRICE_WINDOW_180_ROW_091=20260415,63.5,65.0,63.0,63.9,761474.0,63.86,61.6112,61.365,63.8367,58.0046,1.5898,-0.4673,5.6198,0.7775,3.7149,4.131,-18.9086

PRICE_WINDOW_180_ROW_092=20260416,64.8,65.3,63.2,63.2,515621.0,63.6,61.7436,61.475,63.71,58.1467,-1.0955,-2.0155,3.6066,0.5226,2.3588,2.806,-19.797

PRICE_WINDOW_180_ROW_093=20260417,63.2,65.5,63.2,64.5,963524.0,63.52,61.9733,61.61,63.6033,58.3133,2.057,-0.6163,4.3689,0.9639,4.0771,4.6908,-18.1472

PRICE_WINDOW_180_ROW_094=20260420,65.6,66.3,64.2,64.4,888294.0,63.78,62.1755,61.6,63.4267,58.4842,-0.155,2.0602,-0.3096,1.1791,3.5778,4.5455,-18.2741

PRICE_WINDOW_180_ROW_095=20260421,64.6,64.7,63.4,64.4,688493.0,64.08,62.3609,61.725,63.26,58.6392,0.0,2.3847,4.0388,0.969,3.2699,4.3337,-18.2741

PRICE_WINDOW_180_ROW_096=20260422,64.5,64.6,63.8,64.3,561080.0,64.16,62.5225,61.915,63.125,58.7908,-0.1553,0.626,6.281,0.7979,2.843,3.8521,-18.401

PRICE_WINDOW_180_ROW_097=20260423,65.9,66.2,59.0,60.7,1523919.0,63.66,62.3706,61.94,62.9083,58.9054,-5.5988,-3.9557,0.8306,2.0705,-2.6785,-2.0019,-22.9695

PRICE_WINDOW_180_ROW_098=20260424,60.7,61.0,58.4,59.2,632586.0,62.6,62.1064,61.82,62.6933,59.0088,-2.4712,-8.2171,-3.8961,0.8497,-4.6797,-4.2381,-24.8731

PRICE_WINDOW_180_ROW_099=20260427,59.0,60.7,57.2,60.4,622853.0,61.8,61.9642,61.84,62.5,59.1212,2.027,-6.2112,0.6667,0.8268,-2.5243,-2.3286,-23.3503

PRICE_WINDOW_180_ROW_100=20260428,60.5,61.2,59.6,61.2,472097.0,61.16,61.9005,61.915,62.325,59.2396,1.3245,-4.9689,2.5126,0.6208,-1.1317,-1.1548,-22.335

PRICE_WINDOW_180_ROW_101=20260429,61.1,62.2,60.8,61.2,319989.0,60.54,61.8421,62.055,62.1433,59.3571,0.0,-4.8212,4.7945,0.4249,-1.0383,-1.3778,-22.335

PRICE_WINDOW_180_ROW_102=20260430,61.4,61.8,60.0,60.1,387168.0,60.42,61.697,62.26,61.9433,59.4758,-1.7974,-0.9885,7.3214,0.5174,-2.5884,-3.4693,-23.731

PRICE_WINDOW_180_ROW_103=20260504,61.0,61.4,60.0,61.0,425388.0,60.78,61.6389,62.395,61.77,59.5958,1.4975,3.0405,4.6312,0.5618,-1.0365,-2.2358,-22.5888

PRICE_WINDOW_180_ROW_104=20260505,61.0,62.9,60.6,62.9,565287.0,61.28,61.744,62.67,61.6117,59.7338,3.1148,4.1391,9.5819,0.7315,1.8723,0.367,-20.1777

PRICE_WINDOW_180_ROW_105=20260506,64.0,64.9,62.9,64.9,1125793.0,62.02,62.007,62.795,61.4483,59.8942,3.1797,6.0458,4.0064,1.4674,4.6657,3.3522,-16.2581

PRICE_WINDOW_180_ROW_106=20260507,65.6,65.6,62.8,63.5,1232532.0,62.48,62.1314,62.76,61.2417,60.0462,-2.1572,3.7582,-1.0903,1.6421,2.2028,1.1791,-18.0645

PRICE_WINDOW_180_ROW_107=20260508,63.7,66.2,62.8,63.3,1119876.0,63.12,62.2288,62.7,61.0183,60.2038,-0.315,5.3245,-1.8605,1.484,1.7214,0.9569,-17.038

PRICE_WINDOW_180_ROW_108=20260511,63.6,63.6,62.5,62.8,590233.0,63.48,62.2764,62.595,60.9133,60.3562,-0.7899,2.9508,-3.2357,0.8009,0.8408,0.3275,-9.8996

PRICE_WINDOW_180_ROW_109=20260512,64.5,64.5,62.7,62.9,492785.0,63.48,62.3283,62.585,60.8617,60.5121,0.1592,0.0,-0.317,0.6791,0.9172,0.5033,-9.7561

PRICE_WINDOW_180_ROW_110=20260513,63.9,63.9,61.1,61.8,683524.0,62.86,62.2843,62.53,60.7583,60.6517,-1.7488,-4.7766,-1.7488,0.9381,-0.7776,-1.1674,-11.3343

PRICE_WINDOW_180_ROW_111=20260514,63.2,63.2,60.8,60.8,545627.0,62.32,62.1606,62.375,60.6517,60.7896,-1.6181,-4.252,-4.8513,0.7601,-2.1889,-2.5251,-12.769

PRICE_WINDOW_180_ROW_112=20260515,61.9,61.9,60.3,60.3,499515.0,61.72,62.0056,62.23,60.5283,60.9208,-0.8224,-4.7393,-4.5886,0.6966,-2.7507,-3.1014,-11.1929

PRICE_WINDOW_180_ROW_113=20260518,58.7,60.2,58.5,60.0,341758.0,61.16,61.8384,62.005,60.5117,61.0333,-0.4975,-4.4586,-6.9767,0.4982,-2.973,-3.2336,-11.6348

PRICE_WINDOW_180_ROW_114=20260519,60.0,60.6,58.0,58.5,519452.0,60.28,61.5602,61.71,60.5383,61.1392,-2.5,-6.9952,-9.1615,0.7782,-4.9711,-5.2018,-13.8439

PRICE_WINDOW_180_ROW_115=20260520,58.8,60.3,58.4,59.2,409424.0,59.76,61.3636,61.45,60.5933,61.2567,1.1966,-4.2071,-8.0745,0.6265,-3.5258,-3.6615,-12.813

PRICE_WINDOW_180_ROW_116=20260521,60.6,64.6,59.6,64.6,1337422.0,60.52,61.6333,61.465,60.7683,61.4267,9.1216,6.25,0.4666,1.9317,4.8135,5.1005,-4.8601

PRICE_WINDOW_180_ROW_117=20260522,71.0,71.0,70.8,71.0,2775275.0,62.66,62.4138,61.98,61.035,61.6575,9.9071,17.7446,16.9687,3.6762,13.7569,14.5531,0.0

PRICE_WINDOW_180_ROW_118=20260525,78.1,78.1,77.7,78.1,2240145.0,66.28,63.721,62.925,61.4033,61.9512,10.0,30.1667,31.9257,2.6818,22.5656,24.116,0.0

PRICE_WINDOW_180_ROW_119=20260526,85.0,85.0,74.2,78.8,7419415.0,70.34,64.9776,63.845,61.8017,62.2388,0.8963,34.7009,30.4636,6.3137,21.2726,23.4239,-7.2941

PRICE_WINDOW_180_ROW_120=20260527,79.9,79.9,76.3,77.2,2305912.0,73.94,65.9961,64.645,62.1133,62.5221,-2.0305,30.4054,26.1438,1.8202,16.9766,19.4215,-9.1765

PRICE_WINDOW_180_ROW_121=20260528,77.2,79.3,74.6,75.5,2256619.0,76.12,66.7881,65.36,62.4033,62.7938,-2.2021,16.8731,23.366,1.6548,13.0441,15.5141,-11.1765

PRICE_WINDOW_180_ROW_122=20260529,77.2,77.2,74.1,74.5,1495762.0,76.82,67.4308,66.08,62.6917,63.0408,-1.3245,4.9296,23.9601,1.054,10.4837,12.7421,-12.3529

PRICE_WINDOW_180_ROW_123=20260601,74.5,74.5,72.5,72.5,1391911.0,75.7,67.8532,66.655,62.99,63.2554,-2.6846,-7.1703,18.8525,0.9485,6.8483,8.769,-14.7059

PRICE_WINDOW_180_ROW_124=20260602,72.5,73.3,70.0,72.1,1100988.0,74.36,68.2071,67.115,63.2467,63.4683,-0.5517,-8.5025,14.6264,0.7368,5.7075,7.4275,-15.1765

PRICE_WINDOW_180_ROW_125=20260603,72.1,74.4,71.8,73.1,963677.0,73.54,68.6148,67.525,63.505,63.6508,1.387,-5.3109,12.6348,0.6485,6.5367,8.2562,-14.0

PRICE_WINDOW_180_ROW_126=20260604,72.2,73.1,70.1,70.1,788546.0,72.46,68.7386,67.855,63.7317,63.7867,-4.104,-7.1523,10.3937,0.5387,1.9805,3.3085,-17.5294

PRICE_WINDOW_180_ROW_127=20260605,70.2,72.4,68.5,70.6,815318.0,71.68,68.8937,68.22,63.9333,63.9425,0.7133,-5.2349,11.5324,0.5628,2.4767,3.4887,-16.9412

PRICE_WINDOW_180_ROW_128=20260608,65.5,71.8,64.9,71.3,1123433.0,71.44,69.0942,68.645,64.1017,64.0992,0.9915,-1.6552,13.535,0.7615,3.1924,3.8677,-16.1176

PRICE_WINDOW_180_ROW_129=20260609,71.7,73.1,71.6,72.2,916526.0,71.46,69.3531,69.11,64.2783,64.2625,1.2623,0.1387,14.7854,0.6124,4.105,4.4711,-15.0588

PRICE_WINDOW_180_ROW_130=20260610,71.2,72.6,68.7,69.0,849709.0,70.64,69.3236,69.47,64.3983,64.3867,-4.4321,-5.6088,11.6505,0.5647,-0.4668,-0.6766,-18.8235

PRICE_WINDOW_180_ROW_131=20260611,70.7,70.8,68.0,69.7,711386.0,70.56,69.355,69.915,64.5517,64.51,1.0145,-0.5706,14.6382,0.4701,0.4974,-0.3075,-18.0

