date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,35.5,35.5,34.55,34.9,277163.0,34.74,35.1946,35.1225,37.145,39.4275,0.1435,2.9499,-0.9929,0.5898,-0.8372,-0.6335,-17.8824
20251229,35.1,35.85,35.1,35.25,436613.0,34.95,35.1993,35.1075,37.0483,39.4158,1.0029,3.0702,-0.8439,0.9187,0.1442,0.4059,-17.0588
20251230,35.7,35.7,33.85,34.3,588621.0,34.84,35.1243,35.0625,36.9342,39.4017,-2.695,-1.5782,-2.5568,1.2219,-2.3469,-2.1747,-19.2941
20251231,34.3,34.8,34.2,34.4,271408.0,34.74,35.064,35.035,36.83,39.3933,0.2915,-1.4327,-1.5737,0.563,-1.8936,-1.8125,-19.0588
20260102,34.7,35.75,34.7,35.2,651598.0,34.81,35.0753,35.025,36.7442,39.3925,2.3256,1.0043,-0.565,1.2997,0.3555,0.4996,-17.1765
20260105,35.25,35.4,34.6,35.0,473858.0,34.83,35.069,34.9775,36.6483,39.3846,-0.5682,0.2865,-2.6426,1.1102,-0.1968,0.0643,-17.6471
20260106,35.7,38.5,35.2,37.9,4703515.0,35.36,35.3049,35.0675,36.5983,39.3958,8.2857,7.5177,4.9861,8.0558,7.3504,8.0773,-10.8235
20260107,38.35,38.85,37.05,38.0,3338287.0,36.1,35.5295,35.175,36.5533,39.4117,0.2639,10.7872,5.9972,4.6014,6.9533,8.0313,-10.5882
20260108,37.75,37.8,36.6,36.9,1191313.0,36.6,35.6437,35.2475,36.5,39.4146,-2.8947,7.2674,4.0903,1.5445,3.5245,4.6883,-13.1765
20260109,36.95,38.0,35.65,35.85,990959.0,36.73,35.6609,35.28,36.4317,39.4029,-2.8455,1.8466,1.8466,1.2347,0.5302,1.6156,-15.6471
20260112,35.85,36.75,35.65,35.65,770371.0,36.86,35.66,35.2975,36.3583,39.3833,-0.5579,1.8571,0.9915,0.9347,-0.0281,0.9987,-16.1176
20260113,36.0,36.35,35.5,36.1,810948.0,36.5,35.6967,35.335,36.2775,39.3608,1.2623,-4.7493,2.1216,0.9644,1.1299,2.165,-15.0588
20260114,36.3,37.8,36.3,37.5,1684079.0,36.4,35.847,35.4425,36.2392,39.3492,3.8781,-1.3158,6.082,1.8457,4.6114,5.8052,-11.7647
20260115,38.1,39.45,37.55,38.95,3442316.0,36.81,36.1055,35.66,36.2175,39.3583,3.8667,5.5556,12.5723,3.2378,7.8782,9.226,-8.3529
20260116,40.2,40.6,38.75,38.75,5343593.0,37.39,36.3259,35.8675,36.1767,39.3558,-0.5135,8.0893,11.9942,4.0479,6.6732,8.0365,-8.8235
20260119,39.65,42.6,39.65,42.6,7055217.0,38.78,36.8488,36.3025,36.2017,39.3858,9.9355,19.4951,25.6637,4.2695,15.6077,17.3473,0.0
20260120,42.8,45.75,42.0,45.35,12564102.0,40.63,37.5572,36.86,36.2875,39.4442,6.4554,25.6233,32.6023,5.5446,20.7492,23.0331,-0.8743
20260121,46.8,49.85,45.8,49.85,15315033.0,43.1,38.5816,37.61,36.4558,39.5362,9.9228,32.9333,43.0416,5.0681,29.2067,32.5445,0.0
20260122,51.3,52.0,48.5,48.5,23404305.0,45.01,39.4081,38.29,36.6075,39.6208,-2.7081,24.5186,38.9685,5.6009,23.0711,26.6649,-6.7308
20260123,48.9,52.5,48.75,49.8,14866574.0,47.22,40.2741,39.0375,36.7867,39.7038,2.6804,28.5161,42.8981,3.0284,23.6526,27.5696,-5.1429
20260126,50.5,51.5,49.35,50.6,7054185.0,48.82,41.1346,39.8225,36.9825,39.7988,1.6064,18.7793,44.9857,1.3442,23.0108,27.0638,-3.619
20260127,50.1,50.4,48.55,49.15,4781279.0,49.58,41.8026,40.5175,37.155,39.88,-2.8656,8.3793,39.4326,0.8749,17.5765,21.3056,-6.381
20260128,49.1,50.4,48.0,49.7,4964789.0,49.55,42.4607,41.2875,37.3358,39.9512,1.119,-0.3009,44.898,0.8735,17.0495,20.3754,-5.3333
20260129,51.2,53.8,49.7,49.8,9394577.0,49.81,43.0723,42.0575,37.5408,40.0233,0.2012,2.6804,44.7674,1.5301,15.6196,18.4093,-7.4349
20260130,49.55,49.7,47.1,47.85,3563711.0,49.42,43.4704,42.69,37.7167,40.0879,-3.9157,-3.9157,35.9375,0.567,10.0748,12.0871,-11.0595
20260202,46.8,47.05,45.05,45.7,2179139.0,48.44,43.6562,43.225,37.8525,40.1346,-4.4932,-9.6838,30.5714,0.342,4.6815,5.7259,-15.0558
20260203,46.1,47.05,45.6,46.75,1639285.0,47.96,43.914,43.6675,38.0183,40.18,2.2976,-4.883,23.3509,0.2636,6.458,7.059,-13.1041
20260204,46.25,49.4,46.05,48.15,2744431.0,47.65,44.267,44.175,38.1958,40.2379,2.9947,-3.1187,26.7105,0.4435,8.7717,8.9983,-10.5019
20260205,47.65,47.7,45.6,45.8,1621618.0,46.85,44.3948,44.62,38.3342,40.2754,-4.8806,-8.0321,24.1192,0.2612,3.1653,2.6446,-14.8699
20260206,45.5,45.7,43.0,44.2,1462202.0,46.12,44.3786,45.0375,38.4533,40.2904,-3.4934,-7.628,23.2915,0.2346,-0.4023,-1.8596,-17.8439
20260209,45.55,48.45,45.0,48.25,3516004.0,46.63,44.7012,45.6675,38.6508,40.3454,9.1629,5.5799,35.3436,0.5519,7.939,5.655,-10.316
20260210,47.3,47.9,46.3,46.65,2887866.0,46.61,44.8636,46.195,38.835,40.37,-3.3161,-0.2139,29.2244,0.4461,3.9819,0.985,-13.29
20260211,46.9,49.9,46.2,47.85,3664702.0,46.55,45.1124,46.7125,39.0492,40.3821,2.5723,-0.6231,27.6,0.5575,6.0683,2.4351,-11.0595
20260223,47.9,52.0,47.7,51.4,7433561.0,47.67,45.6364,47.335,39.3408,40.4329,7.419,12.2271,31.9641,1.0976,12.6294,8.5877,-4.461
20260224,51.2,53.0,50.3,52.4,9722302.0,49.31,46.2,48.0175,39.6492,40.51,1.9455,18.552,35.2258,1.3905,13.4198,9.1269,-2.6022
20260225,52.8,52.9,50.1,50.5,4664641.0,49.76,46.5584,48.4125,39.9167,40.5658,-3.626,4.6632,18.5446,0.6788,8.466,4.3119,-6.1338
20260226,50.4,52.8,50.4,51.7,4641904.0,50.77,46.9868,48.73,40.225,40.6312,2.3762,10.8253,14.0022,0.7168,10.0308,6.0948,-3.9033
20260302,49.15,53.4,48.8,50.9,4801922.0,51.38,47.3129,48.7825,40.5125,40.6804,-1.5474,6.3741,2.1063,0.807,7.5816,4.3407,-5.3903
20260303,51.9,52.2,48.8,49.7,3319781.0,51.04,47.5119,48.8425,40.7683,40.7129,-2.3576,-3.3074,2.4742,0.6712,4.6055,1.7556,-7.6208
20260304,48.75,49.75,46.05,47.0,2407109.0,49.96,47.4692,48.7025,40.96,40.7288,-5.4326,-10.3053,-5.6225,0.5568,-0.9884,-3.4957,-12.6394
20260305,48.75,49.6,47.2,47.45,1555164.0,49.35,47.4676,48.545,41.1633,40.7108,0.9574,-6.0396,-6.2253,0.3842,-0.0371,-2.2556,-11.803
20260306,47.1,47.35,46.1,46.95,959741.0,48.4,47.4245,48.435,41.3533,40.7146,-1.0537,-9.1876,-4.4761,0.2488,-1.0005,-3.066,-12.7323
20260309,43.2,43.95,42.3,43.4,1495569.0,46.9,47.0891,48.12,41.49,40.7038,-7.5612,-14.7348,-12.6761,0.406,-7.8343,-9.8088,-19.3309
20260310,43.5,46.5,43.5,45.1,1909168.0,45.98,46.9233,47.885,41.6592,40.7071,3.9171,-9.2555,-9.4378,0.5769,-3.8858,-5.816,-16.171
20260311,46.05,48.15,46.05,47.9,1854175.0,46.16,47.0047,47.8875,41.8675,40.7279,6.2084,1.9149,0.1045,0.5751,1.9046,0.0261,-10.9665
20260312,47.4,48.5,46.6,48.2,1585795.0,46.31,47.1043,48.0125,42.0717,40.7562,0.6263,1.5806,5.4705,0.4964,2.326,0.3905,-10.4089
20260313,47.05,49.45,46.9,48.6,1683934.0,46.64,47.229,48.105,42.28,40.7812,0.8299,3.5144,3.9572,0.5268,2.9029,1.029,-9.6654
20260316,49.7,51.1,48.6,49.3,1875713.0,47.82,47.4016,48.1625,42.5042,40.8058,1.4403,13.5945,2.3884,0.5949,4.005,2.3618,-8.3643
20260317,49.5,50.3,48.3,48.95,1955044.0,48.59,47.5306,48.32,42.7292,40.8225,-0.7099,8.5366,6.8777,0.6168,2.9863,1.3038,-9.0149
20260318,49.3,49.3,46.35,46.75,2593931.0,48.36,47.4655,48.4475,42.9217,40.8217,-4.4944,-2.4008,5.7692,0.804,-1.5075,-3.5038,-13.1041
20260319,46.8,47.65,45.7,45.85,1263762.0,47.89,47.3309,48.3275,43.0975,40.8296,-1.9251,-4.8755,-4.9741,0.4059,-3.1289,-5.1265,-14.777
20260320,46.5,46.5,44.0,44.3,1110126.0,47.03,47.0783,48.21,43.2467,40.8221,-3.3806,-8.8477,-5.0375,0.367,-5.9015,-8.1104,-17.658
20260323,43.55,45.95,42.7,43.7,1200747.0,45.91,46.7968,48.0025,43.3858,40.8167,-1.3544,-11.359,-8.6729,0.4138,-6.6176,-8.9631,-18.7732
20260324,45.0,45.95,43.0,43.7,1200330.0,44.86,46.5387,47.6175,43.5375,40.8096,0.0,-10.7252,-14.9805,0.4634,-6.0997,-8.227,-18.7732
20260325,44.8,46.4,44.55,45.2,1447736.0,44.55,46.4272,47.2575,43.7142,40.8192,3.4325,-3.3155,-13.7405,0.6652,-2.6432,-4.3538,-15.9851
20260326,45.75,45.75,44.0,44.0,1329271.0,44.18,46.2249,46.9325,43.8825,40.825,-2.6549,-4.0349,-12.8713,0.6615,-4.8132,-6.2483,-18.2156
20260327,43.3,43.8,42.5,43.55,941267.0,44.03,46.002,46.525,44.0383,40.8267,-1.0227,-1.693,-15.764,0.5159,-5.3302,-6.3944,-19.052
20260330,42.05,42.55,41.45,42.2,800251.0,43.73,45.6852,46.09,44.1608,40.8238,-3.0999,-3.4325,-17.0923,0.4926,-7.6287,-8.44,-21.5613
20260331,42.95,44.15,41.0,41.15,1781884.0,43.22,45.3072,45.6625,44.265,40.8171,-2.4882,-5.8352,-17.2032,1.1514,-9.1757,-9.8823,-23.513
20260401,42.2,42.9,41.75,41.9,636117.0,42.56,45.0233,45.4075,44.3825,40.8108,1.8226,-7.3009,-10.8511,0.436,-6.9371,-7.7245,-22.119
20260402,42.5,42.85,40.7,40.8,767047.0,41.92,44.6714,45.075,44.4808,40.8129,-2.6253,-7.2727,-14.0148,0.5403,-8.6663,-9.4842,-24.1636
20260407,41.6,42.3,41.15,42.0,684905.0,41.61,44.4487,44.8275,44.5933,40.8208,2.9412,-3.5591,-10.5431,0.4872,-5.5092,-6.3075,-21.9331
20260408,42.6,44.7,42.6,43.35,1108315.0,41.84,44.3572,44.825,44.7442,40.8392,3.2143,2.7251,-0.1152,0.7994,-2.2706,-3.2906,-19.4238
20260409,43.95,44.25,42.95,43.1,739259.0,42.23,44.2524,44.725,44.8892,40.8596,-0.5767,4.7388,-4.4346,0.5567,-2.6042,-3.6333,-19.8885
20260410,44.0,44.55,42.55,43.9,1043747.0,42.63,44.2231,44.525,45.0342,40.8892,1.8561,4.7733,-8.3507,0.8107,-0.7305,-1.4037,-18.4015
20260413,45.45,47.95,44.6,47.2,4069252.0,43.91,44.4711,44.475,45.2375,40.9429,7.5171,15.6863,-2.0747,2.8827,6.1363,6.127,-12.2677
20260414,49.0,51.9,48.3,51.9,10696286.0,45.89,45.0902,44.64,45.4708,41.0346,9.9576,23.5714,6.7901,5.7437,15.1026,16.2634,-3.5316
20260415,54.5,55.0,51.9,53.4,15389363.0,47.9,45.7827,44.845,45.7275,41.1404,2.8902,23.1834,8.3164,6.0637,16.638,19.0768,-2.9091
20260416,54.0,54.4,51.4,52.9,4736794.0,49.86,46.3758,45.0425,45.9942,41.2471,-0.9363,22.7378,8.0695,1.7694,14.0681,17.4446,-3.8182
20260417,52.7,58.1,52.6,57.9,16717104.0,52.66,47.3361,45.6,46.3617,41.3967,9.4518,31.8907,23.8503,4.9412,22.3167,26.9737,-0.3442
20260420,58.7,59.6,57.0,58.8,13360071.0,54.98,48.2915,46.2475,46.7475,41.5529,1.5544,24.5763,28.2443,3.3501,21.7606,27.142,-1.3423
20260421,59.2,59.5,56.0,59.1,8854394.0,56.42,49.1922,46.9875,47.1308,41.7042,0.5102,13.8728,33.4086,2.0238,20.141,25.7781,-0.8389
20260422,58.9,62.8,58.1,59.1,10433274.0,57.56,50.0178,47.7575,47.4908,41.865,0.0,10.6742,35.2403,2.157,18.1579,23.7502,-5.8917
20260423,59.1,59.4,53.3,54.9,7849593.0,57.96,50.4247,48.3175,47.7567,41.9871,-7.1066,3.7807,25.6293,1.5185,8.8753,13.6234,-12.5796
20260424,56.2,57.6,53.5,53.8,3807968.0,57.14,50.706,48.7475,48.0075,42.0921,-2.0036,-7.0812,19.0265,0.7202,6.1019,10.3646,-14.3312
20260427,54.5,55.5,50.6,55.3,3449405.0,56.44,51.0888,49.3125,48.2192,42.2104,2.7881,-5.9524,25.6818,0.6396,8.2429,12.142,-11.9427
20260428,55.5,60.8,53.8,60.8,10892129.0,56.78,51.8981,50.175,48.4767,42.3821,9.9458,2.8765,39.6096,1.849,17.1527,21.1759,-3.1847
20260429,62.5,66.7,62.4,63.5,20913783.0,57.66,52.8649,51.24,48.7042,42.58,4.4408,7.445,50.4739,3.0325,20.1175,23.9266,-4.7976
20260430,64.6,69.8,63.8,68.5,27139619.0,60.38,54.1678,52.6075,49.0375,42.8225,7.874,24.7723,66.4642,3.3241,26.4589,30.2096,-1.8625
20260504,69.6,71.0,66.0,68.4,24016104.0,63.3,55.3538,53.9325,49.3475,43.0671,-0.146,27.1375,63.2458,2.5731,23.5687,26.8252,-3.662
20260505,68.7,73.0,68.0,69.3,18641059.0,66.1,56.516,55.3575,49.6592,43.3208,1.3158,25.3165,69.8529,1.8227,22.6201,25.1863,-5.0685
20260506,69.7,70.6,65.5,68.9,13811761.0,67.72,57.548,56.7025,49.9883,43.5717,-0.5772,13.3224,64.0476,1.2691,19.7261,21.5114,-5.6164
20260507,72.9,75.7,71.0,75.7,22444945.0,70.16,59.0607,58.32,50.4217,43.8788,9.8694,19.2126,74.6251,1.8782,28.1733,29.8011,0.0
20260508,74.0,75.5,68.2,68.6,20684195.0,70.18,59.8556,59.595,50.735,44.1379,-9.3791,0.146,59.1647,1.5975,14.6091,15.1103,-9.3791
20260511,68.8,70.2,67.0,69.5,9586018.0,70.4,60.6593,60.875,51.0958,44.4062,1.312,1.6082,58.3144,0.7167,14.5743,14.1684,-8.1902
20260512,70.0,70.3,67.5,68.9,6234626.0,70.32,61.346,61.96,51.4825,44.6675,-0.8633,-0.5772,45.9746,0.4624,12.3137,11.2008,-8.9828
20260513,68.0,68.2,64.0,65.5,5707608.0,69.64,61.6922,62.64,51.795,44.9067,-4.9347,-4.9347,26.2042,0.4313,6.1722,4.5658,-13.4742
20260514,65.7,66.8,64.2,64.5,4368822.0,67.4,61.9262,63.195,52.0675,45.1317,-1.5267,-14.7952,20.7865,0.3445,4.1563,2.065,-14.7952
20260515,64.7,70.9,64.7,70.9,18409898.0,67.86,62.674,64.095,52.4858,45.41,9.9225,3.3528,34.0265,1.3774,13.1251,10.6171,-6.3408
20260518,69.9,74.3,68.4,71.0,25776422.0,68.16,63.3678,64.75,52.9325,45.6929,0.141,2.1583,22.6252,1.8653,12.0442,9.6525,-6.2087
20260519,71.0,75.9,69.5,72.5,20613750.0,68.88,64.1289,65.435,53.3367,45.9938,2.1127,5.225,23.2993,1.4535,13.0536,10.797,-4.4796
20260520,72.0,72.9,67.2,67.7,12882124.0,69.32,64.4264,65.865,53.6875,46.2612,-6.6207,3.3588,14.5516,0.8956,5.0811,2.786,-10.8037
20260521,68.1,69.8,67.3,69.5,6590152.0,70.32,64.8492,66.385,54.0483,46.5488,2.6588,7.7519,17.5973,0.4644,7.1716,4.6923,-8.4321
20260522,69.1,74.1,68.7,72.6,11091732.0,70.66,65.4951,67.27,54.4017,46.8713,4.4604,2.3977,32.2404,0.7728,10.8479,7.9233,-4.3478
20260525,73.7,79.5,72.3,72.7,16077791.0,71.0,66.0955,68.215,54.74,47.1946,0.1377,2.3944,35.1301,1.0742,9.9923,6.5748,-8.5535
20260526,72.4,74.5,70.0,71.8,9989921.0,70.86,66.5709,69.04,55.095,47.5058,-1.238,-0.9655,29.8373,0.6532,7.8549,3.9977,-9.6855
20260527,72.8,72.8,66.3,67.2,11779254.0,70.76,66.6233,69.36,55.3533,47.7892,-6.4067,-0.7386,10.5263,0.768,0.8656,-3.1142,-15.4717
20260528,67.3,68.8,65.0,65.6,5889865.0,69.98,66.5381,69.465,55.5983,48.0554,-2.381,-5.6115,3.3071,0.4038,-1.4098,-5.564,-17.4843
20260529,66.8,69.1,66.0,68.6,5876432.0,69.18,66.7099,69.47,55.9133,48.3408,4.5732,-5.5096,0.146,0.4345,2.8333,-1.2523,-13.7107
20260601,70.8,75.4,70.8,75.4,18060802.0,69.72,67.4341,69.82,56.3867,48.6733,9.9125,3.7139,10.2339,1.3656,11.8129,7.992,-5.1572
20260602,80.0,81.9,74.4,77.3,27763845.0,70.82,68.2562,70.22,56.8842,49.0237,2.5199,7.6602,11.544,2.0292,13.2497,10.0826,-5.6166
20260603,76.8,76.8,71.2,72.0,12991678.0,71.78,68.5682,70.375,57.3017,49.3275,-6.8564,7.1429,4.4993,0.9524,5.0049,2.3091,-12.0879
20260604,72.0,73.3,70.4,70.9,5089798.0,72.84,68.7625,70.135,57.76,49.625,-1.5278,8.0793,-6.3408,0.3985,3.1085,1.0908,-13.431
20260605,70.9,73.6,69.5,69.6,8619588.0,73.04,68.8323,70.185,58.1683,49.9138,-1.8336,1.4577,1.4577,0.7083,1.1153,-0.8335,-15.0183
20260608,62.7,65.5,62.7,64.8,3736925.0,70.92,68.4963,69.95,58.45,50.1588,-6.8966,-14.0584,-6.7626,0.3146,-5.3963,-7.3624,-20.8791
20260609,65.4,67.0,64.9,66.5,2725977.0,68.76,68.3299,69.83,58.755,50.4133,2.6235,-13.9715,-3.4833,0.2329,-2.6781,-4.7687,-18.8034
20260610,65.4,68.6,61.6,61.9,4378938.0,66.74,67.7941,69.65,58.9767,50.6283,-6.9173,-14.0278,-5.4962,0.3763,-8.6941,-11.1271,-24.42
20260611,61.0,62.1,59.1,61.0,2895360.0,64.76,67.2279,69.475,59.1717,50.8379,-1.454,-13.9633,-5.4264,0.2504,-9.2639,-12.1986,-25.5189
20260612,62.7,63.3,61.1,61.5,2183728.0,63.14,66.7506,69.005,59.3808,51.055,0.8197,-11.6379,-13.2581,0.2031,-7.866,-10.876,-24.9084
20260615,62.9,63.5,61.4,61.4,2432627.0,62.46,66.3047,68.525,59.625,51.2733,-0.1626,-5.2469,-13.5211,0.2538,-7.3972,-10.3977,-25.0305
20260616,62.2,62.3,59.3,59.6,2696913.0,61.08,65.746,67.88,59.8542,51.4758,-2.9316,-10.3759,-17.7931,0.3104,-9.3481,-12.198,-27.2283
20260617,59.0,59.9,58.2,59.3,1973743.0,60.56,65.2088,67.46,60.1042,51.6754,-0.5034,-4.2003,-12.4077,0.2424,-9.0614,-12.0961,-27.5946
20260618,59.5,61.2,59.5,61.2,2000086.0,60.6,64.8748,67.045,60.3958,51.8908,3.204,0.3279,-11.9424,0.2528,-5.6644,-8.718,-25.2747
20260622,61.7,62.7,61.0,62.1,2166937.0,60.72,64.6435,66.52,60.7025,52.12,1.4706,0.9756,-14.4628,0.2902,-3.9347,-6.6446,-24.1758
20260623,62.7,62.7,59.1,59.5,2175926.0,60.34,64.2149,65.86,60.9408,52.3275,-4.1868,-3.0945,-18.1568,0.3213,-7.3424,-9.6568,-27.3504
20260624,59.5,60.1,58.2,60.1,1461150.0,60.44,63.872,65.275,61.2092,52.5458,1.0084,0.8389,-16.2953,0.2303,-5.9055,-7.928,-26.6178
20260625,60.6,60.7,58.7,58.9,1353301.0,60.36,63.4577,64.86,61.465,52.7517,-1.9967,-0.6745,-12.3512,0.2324,-7.1822,-9.189,-28.083
20260626,58.5,58.5,55.3,55.4,1823548.0,59.2,62.7862,64.35,61.685,52.9229,-5.9423,-9.4771,-15.5488,0.3245,-11.764,-13.9083,-32.3565
20260629,55.5,57.1,55.1,55.6,955987.0,57.9,62.1873,63.7,61.9258,53.0954,0.361,-10.467,-18.9504,0.1779,-10.5927,-12.7159,-32.1123
20260630,56.6,56.6,55.4,55.5,1688341.0,57.1,61.6301,62.705,62.1525,53.2675,-0.1799,-6.7227,-26.3926,0.3706,-9.9465,-11.4903,-32.2344
20260701,56.4,58.1,56.0,56.7,1774865.0,56.42,61.2192,61.675,62.4175,53.4492,2.1622,-5.6572,-26.6494,0.5451,-7.382,-8.0665,-30.7692
20260702,56.3,62.3,55.6,62.3,3971337.0,57.1,61.3093,61.19,62.7558,53.6746,9.8765,5.7725,-13.4722,1.4157,1.6159,1.814,-23.9316
20260703,64.0,66.5,63.0,64.0,14071759.0,58.82,61.5335,60.845,63.1,53.9221,2.7287,15.5235,-9.732,4.324,4.0084,5.1853,-21.8559
20260706,64.1,65.5,63.3,63.8,4198552.0,60.46,61.7224,60.555,63.445,54.1671,-0.3125,14.7482,-8.3333,1.3842,3.3661,5.3588,-22.1001
20260707,65.2,65.2,59.5,61.0,2628067.0,61.56,61.6622,60.365,63.73,54.3821,-4.3887,9.9099,-5.8642,0.8825,-1.0739,1.0519,-25.5189
20260708,61.0,61.0,58.0,59.1,1772572.0,62.04,61.4487,59.995,63.9283,54.5829,-3.1148,4.2328,-11.1278,0.6049,-3.8222,-1.4918,-27.8388
20260709,60.5,61.3,59.0,59.3,1552297.0,61.44,61.2696,59.865,64.0517,54.7612,0.3384,-4.8154,-4.2003,0.5566,-3.2147,-0.9438,-27.5946
20260713,59.0,62.5,58.0,58.5,1742189.0,60.34,61.0388,59.74,64.1367,54.9321,-1.3491,-8.5938,-4.0984,0.6379,-4.1593,-2.0757,-28.5714
20260714,58.3,58.3,52.7,55.3,3795004.0,58.64,60.5606,59.43,64.1767,55.0854,-5.4701,-13.3229,-10.0813,1.3497,-8.6865,-6.9494,-32.4786
20260715,56.3,56.3,54.8,55.8,907346.0,57.6,60.1639,59.15,64.1417,55.2517,0.9042,-8.5246,-9.1205,0.3317,-7.2533,-5.6636,-31.8681
20260716,55.3,56.6,54.0,56.5,901363.0,57.08,59.8585,58.995,64.1033,55.4254,1.2545,-4.3993,-5.2013,0.3407,-5.6108,-4.2292,-31.0134
20260717,54.1,55.8,51.6,51.6,1843706.0,55.54,59.1703,58.61,63.9783,55.5546,-8.6726,-12.9848,-12.9848,0.6986,-12.7941,-11.9604,-36.9963
20260720,51.7,52.0,48.0,49.95,1381664.0,53.83,58.402,58.0475,63.8258,55.6583,-3.1977,-14.6154,-18.3824,0.5297,-14.4721,-13.9498,-39.011
20260721,50.6,52.0,50.5,51.2,753589.0,53.01,57.8018,57.5025,63.7642,55.7604,2.5025,-7.4141,-17.5523,0.297,-11.4215,-10.9604,-37.4847
20260722,52.1,54.3,51.6,53.4,1286282.0,52.53,57.435,57.1975,63.7575,55.8825,4.2969,-4.3011,-10.2521,0.5159,-7.0253,-6.6393,-34.7985
20260723,54.1,54.5,51.5,52.6,988826.0,51.75,57.0321,56.8225,63.7125,55.9658,-1.4981,-6.9027,-12.4792,0.4004,-7.7712,-7.431,-35.7753
20260724,51.6,52.2,50.4,50.4,714541.0,51.51,56.4794,56.3975,63.5392,56.0079,-4.1825,-2.3256,-14.4312,0.2931,-10.7639,-10.6343,-38.4615
20260727,50.5,51.0,49.3,51.0,687788.0,51.72,56.0228,56.1775,63.3308,56.0175,1.1905,2.1021,-7.9422,0.2889,-8.9656,-9.2163,-37.7289
20260728,49.3,49.55,47.6,47.65,1144599.0,51.01,55.3251,55.78,62.9833,56.0104,-6.5686,-6.9336,-14.2986,0.4789,-13.8727,-14.5751,-41.8193
20260729,47.8,49.0,43.0,44.95,2076154.0,49.32,54.4605,55.2525,62.5925,55.97,-5.6663,-15.824,-19.009,0.8616,-17.4631,-18.6462,-45.116
20260730,43.25,45.2,42.2,42.2,1204506.0,47.24,53.4388,54.5275,62.1408,55.9,-6.1179,-19.7719,-25.5732,0.5059,-21.0311,-22.6079,-48.4737
20260731,45.2,46.15,44.65,45.35,859587.0,46.23,52.7647,53.68,61.7483,55.8683,7.4645,-10.0198,-27.2071,0.3862,-14.0524,-15.5179,-44.6276
20260803,44.9,49.85,44.0,49.0,2044014.0,45.83,52.451,52.93,61.3033,55.8625,8.0485,-3.9216,-23.4375,1.2585,-6.5794,-7.4249,-40.1709
20260804,47.7,50.4,47.7,50.0,1685026.0,46.3,52.2467,52.24,60.9933,55.8642,2.0408,4.9318,-21.6301,1.1245,-4.3002,-4.2879,-38.9499
20260805,51.0,55.0,50.6,53.6,3655063.0,48.03,52.3595,51.87,60.7283,55.9121,7.2,19.2436,-12.1311,2.3584,2.3692,3.3353,-34.5543
20260806,53.6,56.4,52.7,55.8,4447134.0,50.75,52.6462,51.705,60.51,55.9962,4.1045,32.2275,-5.5838,2.6415,5.9905,7.9199,-31.8681
