# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260129,82.4,82.4,80.2,80.3,289000.0,82.76,82.9971,83.605,80.1217,77.7267,-2.5485,-3.4856,-2.5485,1.1691,-3.2497,-3.9531,-10.179

PRICE_WINDOW_180_ROW_024=20260130,80.3,80.3,78.6,79.0,263000.0,81.9,82.664,83.345,80.1917,77.7387,-1.6189,-5.1621,-6.1758,1.0461,-4.4324,-5.2133,-11.6331

PRICE_WINDOW_180_ROW_025=20260202,78.5,79.0,77.9,79.0,132000.0,80.9,82.3587,83.15,80.2567,77.7505,0.0,-5.9524,-4.7045,0.5333,-4.0781,-4.991,-11.6331

PRICE_WINDOW_180_ROW_026=20260203,80.1,80.1,78.7,79.3,67000.0,80.0,82.1038,82.9,80.3267,77.7648,0.3797,-5.3699,-5.9312,0.3277,-3.4149,-4.3426,-11.2975

PRICE_WINDOW_180_ROW_027=20260204,78.2,80.0,78.2,79.3,73000.0,79.38,81.8701,82.655,80.4133,77.7789,0.0,-3.7621,-5.8195,0.3681,-3.1393,-4.059,-11.2975

PRICE_WINDOW_180_ROW_028=20260205,79.3,80.7,79.1,80.1,82000.0,79.34,81.7226,82.5,80.5133,77.8,1.0088,-0.2491,-3.726,0.4251,-1.9855,-2.9091,-10.4027

PRICE_WINDOW_180_ROW_029=20260206,79.1,79.7,78.4,79.7,66000.0,79.48,81.5541,82.34,80.605,77.8171,-0.4994,0.8861,-3.8601,0.3511,-2.2734,-3.2062,-10.8501

PRICE_WINDOW_180_ROW_030=20260209,79.6,79.6,78.6,79.0,101000.0,79.48,81.3412,82.06,80.6817,77.8277,-0.8783,0.0,-6.6194,0.575,-2.8783,-3.729,-11.6331

PRICE_WINDOW_180_ROW_031=20260210,79.0,79.4,78.6,79.2,25000.0,79.46,81.1628,81.84,80.7533,77.8398,0.2532,-0.1261,-5.2632,0.1495,-2.4184,-3.2258,-11.4094

PRICE_WINDOW_180_ROW_032=20260211,79.2,80.2,78.7,78.7,131000.0,79.34,80.9576,81.555,80.8233,77.8474,-0.6313,-0.7566,-6.7536,0.8236,-2.7886,-3.5007,-11.9687

PRICE_WINDOW_180_ROW_033=20260223,79.3,82.9,79.3,82.6,301000.0,79.84,81.0944,81.5,80.9683,77.8887,4.9555,3.1211,-1.3142,1.8259,1.8565,1.3497,-7.6063

PRICE_WINDOW_180_ROW_034=20260224,84.5,84.5,83.1,83.7,424000.0,80.64,81.3116,81.49,81.1317,77.9388,1.3317,5.0188,-0.2384,2.4057,2.9374,2.712,-6.3758

PRICE_WINDOW_180_ROW_035=20260225,84.3,84.4,83.8,84.3,230000.0,81.7,81.5606,81.46,81.2767,77.9932,0.7168,6.7089,-0.7067,1.3486,3.3587,3.4864,-5.7047

PRICE_WINDOW_180_ROW_036=20260226,84.4,85.6,84.4,84.7,312000.0,82.8,81.8222,81.465,81.4483,78.05,0.4745,6.9444,0.1182,1.7697,3.5171,3.971,-5.2573

PRICE_WINDOW_180_ROW_037=20260302,83.0,86.9,82.7,86.6,515000.0,84.38,82.2204,81.61,81.645,78.1218,2.2432,10.0381,3.4648,2.6774,5.3267,6.1144,-3.132

PRICE_WINDOW_180_ROW_038=20260303,87.8,88.4,85.8,87.1,684000.0,85.28,82.627,81.805,81.83,78.1967,0.5774,5.4479,4.6875,3.1844,5.4135,6.4727,-2.5727

PRICE_WINDOW_180_ROW_039=20260304,86.5,87.5,84.9,86.4,686000.0,85.82,82.9414,81.96,81.9967,78.2342,-0.8037,3.2258,3.7215,2.8144,4.1699,5.4173,-3.3557

PRICE_WINDOW_180_ROW_040=20260305,87.9,88.4,86.4,86.8,797000.0,86.32,83.263,82.1,82.1633,78.3092,0.463,2.9656,3.3333,2.8721,4.248,5.7247,-2.9083

PRICE_WINDOW_180_ROW_041=20260306,85.2,86.2,85.0,85.8,237000.0,86.54,83.4744,82.2,82.31,78.3667,-1.1521,1.2987,2.3866,0.8419,2.786,4.3796,-4.0268

PRICE_WINDOW_180_ROW_042=20260309,82.6,84.4,82.4,83.8,293000.0,85.98,83.5015,82.27,82.4067,78.4567,-2.331,-3.2333,1.699,1.0266,0.3574,1.8597,-6.264

PRICE_WINDOW_180_ROW_043=20260310,85.6,85.6,83.8,83.9,135000.0,85.34,83.5347,82.45,82.485,78.5483,0.1193,-3.6739,4.4832,0.4861,0.4373,1.7586,-6.1521

PRICE_WINDOW_180_ROW_044=20260311,83.9,87.8,83.9,85.9,289000.0,85.24,83.7318,82.795,82.6033,78.6558,2.3838,-0.5787,8.7342,1.0358,2.5894,3.7502,-3.915

PRICE_WINDOW_180_ROW_045=20260312,86.0,87.1,85.3,85.8,148000.0,85.04,83.9042,83.135,82.7367,78.7625,-0.1164,-1.1521,8.6076,0.5289,2.2595,3.2056,-4.0268

PRICE_WINDOW_180_ROW_046=20260313,85.6,86.4,85.1,85.6,167000.0,85.0,84.0455,83.45,82.8717,78.8675,-0.2331,-0.2331,7.9445,0.5864,1.8496,2.5764,-4.2506

PRICE_WINDOW_180_ROW_047=20260316,85.8,86.4,85.3,85.5,139000.0,85.34,84.1667,83.76,83.0017,78.9692,-0.1168,2.0286,7.8184,0.4825,1.5841,2.0774,-4.3624

PRICE_WINDOW_180_ROW_048=20260317,85.4,86.2,84.7,84.7,183000.0,85.5,84.2112,83.99,83.1133,79.0658,-0.9357,0.9535,5.7428,0.6243,0.5805,0.8453,-5.2573

PRICE_WINDOW_180_ROW_049=20260318,84.8,85.5,84.5,85.3,155000.0,85.38,84.3019,84.27,83.235,79.1692,0.7084,-0.6985,7.0263,0.5208,1.184,1.2223,-4.5861

PRICE_WINDOW_180_ROW_050=20260319,84.8,85.2,84.5,84.5,81000.0,85.12,84.3184,84.545,83.315,79.2667,-0.9379,-1.5152,6.962,0.2731,0.2154,-0.0532,-5.481

PRICE_WINDOW_180_ROW_051=20260320,84.5,85.4,84.4,84.5,83000.0,84.9,84.3335,84.81,83.3767,79.3592,0.0,-1.285,6.6919,0.2771,0.1974,-0.3655,-5.481

PRICE_WINDOW_180_ROW_052=20260323,84.1,84.7,83.3,84.3,112000.0,84.66,84.3307,85.09,83.4433,79.4517,-0.2367,-1.4035,7.1156,0.3751,-0.0364,-0.9284,-5.7047

PRICE_WINDOW_180_ROW_053=20260324,84.3,85.4,83.4,83.7,114000.0,84.46,84.2782,85.145,83.5233,79.5383,-0.7117,-1.1806,1.3317,0.3942,-0.686,-1.6971,-6.3758

PRICE_WINDOW_180_ROW_054=20260325,83.9,84.6,83.6,83.7,67000.0,84.14,84.23,85.145,83.53,79.62,0.0,-1.8757,0.0,0.2469,-0.6292,-1.6971,-6.3758

PRICE_WINDOW_180_ROW_055=20260326,83.7,84.4,83.7,84.0,69000.0,84.04,84.2108,85.13,83.5467,79.7008,0.3584,-0.5917,-0.3559,0.2621,-0.2504,-1.3274,-6.0403

PRICE_WINDOW_180_ROW_056=20260327,83.8,87.9,83.3,87.2,577000.0,84.58,84.4599,85.255,83.5917,79.8117,3.8095,3.1953,2.9516,2.0864,3.2442,2.2814,-2.4609

PRICE_WINDOW_180_ROW_057=20260330,86.9,87.9,86.2,86.8,428000.0,85.08,84.6549,85.265,83.5867,79.9225,-0.4587,2.9656,0.2309,1.5724,2.5339,1.8003,-1.81

PRICE_WINDOW_180_ROW_058=20260331,87.0,87.2,83.9,84.0,337000.0,85.14,84.6004,85.11,83.57,80.01,-3.2258,0.3584,-3.5591,1.3223,-0.7096,-1.3042,-4.9774

PRICE_WINDOW_180_ROW_059=20260401,85.8,86.8,85.2,86.1,141000.0,85.62,84.7253,85.095,83.6133,80.1142,2.5,2.8674,-0.3472,0.6195,1.6225,1.181,-2.6018

PRICE_WINDOW_180_ROW_060=20260402,87.4,88.4,85.0,85.2,404000.0,85.86,84.7649,85.015,83.6133,80.2133,-1.0453,1.4286,-1.8433,1.9428,0.5133,0.2176,-3.6199

PRICE_WINDOW_180_ROW_061=20260407,85.8,86.7,85.3,86.0,136000.0,85.62,84.8678,85.025,83.6517,80.3183,0.939,-1.3761,0.2331,0.6703,1.3341,1.1467,-2.7149

PRICE_WINDOW_180_ROW_062=20260408,87.2,87.3,86.2,87.0,235000.0,85.66,85.0455,85.185,83.7217,80.4308,1.1628,0.2304,3.8186,1.175,2.2982,2.1307,-1.5837

PRICE_WINDOW_180_ROW_063=20260409,87.0,87.2,86.1,86.6,148000.0,86.18,85.175,85.32,83.7917,80.54,-0.4598,3.0952,3.2181,0.7376,1.673,1.5002,-2.0362

PRICE_WINDOW_180_ROW_064=20260410,87.3,87.5,86.7,87.5,214000.0,86.46,85.3688,85.4,83.8467,80.6383,1.0393,1.626,1.8626,1.0868,2.4965,2.459,-1.0181

PRICE_WINDOW_180_ROW_065=20260413,88.7,90.0,88.1,88.9,499000.0,87.2,85.663,85.555,83.9467,80.7525,1.6,4.3427,3.6131,2.3269,3.7787,3.9098,-1.2222

PRICE_WINDOW_180_ROW_066=20260414,89.6,89.6,86.5,86.7,420000.0,87.34,85.7495,85.61,83.9867,80.8475,-2.4747,0.814,1.285,1.8494,1.1085,1.2732,-3.6667

PRICE_WINDOW_180_ROW_067=20260415,88.0,88.0,86.7,87.0,142000.0,87.34,85.8537,85.685,84.0333,80.9425,0.346,0.0,1.7544,0.6249,1.3352,1.5347,-3.3333

PRICE_WINDOW_180_ROW_068=20260416,87.5,88.5,87.0,88.4,251000.0,87.7,86.0659,85.87,84.12,81.0492,1.6092,2.0785,4.3684,1.0882,2.712,2.9463,-1.7778

PRICE_WINDOW_180_ROW_069=20260417,88.4,88.4,87.2,88.2,132000.0,87.84,86.2437,86.015,84.2083,81.1575,-0.2262,0.8,3.3998,0.5752,2.2683,2.5403,-2.0

PRICE_WINDOW_180_ROW_070=20260420,88.2,88.5,87.7,88.0,140000.0,87.66,86.3901,86.19,84.265,81.2625,-0.2268,-1.0124,4.142,0.6023,1.8636,2.1,-2.2222

PRICE_WINDOW_180_ROW_071=20260421,87.8,88.4,87.6,88.0,160000.0,87.92,86.5242,86.365,84.3383,81.3683,0.0,1.4994,4.142,0.6771,1.7056,1.8931,-2.2222

PRICE_WINDOW_180_ROW_072=20260422,87.7,88.6,86.7,88.6,259000.0,88.24,86.6972,86.58,84.4083,81.4817,0.6818,1.8391,5.1008,1.063,2.1948,2.3331,-1.5556

PRICE_WINDOW_180_ROW_073=20260423,88.6,88.6,85.8,87.0,313000.0,87.96,86.7224,86.745,84.4633,81.5817,-1.8059,-1.5837,3.9427,1.2342,0.3201,0.294,-3.3333

PRICE_WINDOW_180_ROW_074=20260424,87.0,90.8,85.9,90.4,830000.0,88.4,87.0289,87.08,84.5717,81.7083,3.908,2.4943,8.0048,2.8449,3.8735,3.8126,-0.4405

PRICE_WINDOW_180_ROW_075=20260427,88.7,88.7,85.2,86.2,997000.0,88.04,86.9598,87.19,84.5933,81.8142,-4.646,-2.0455,2.619,2.9484,-0.8738,-1.1355,-5.0661

PRICE_WINDOW_180_ROW_076=20260428,86.2,86.5,85.2,85.8,192000.0,87.6,86.8632,87.12,84.6133,81.9142,-0.464,-2.5,-1.6055,0.6021,-1.224,-1.5152,-5.5066

PRICE_WINDOW_180_ROW_077=20260429,86.4,86.6,84.8,85.2,147000.0,86.92,86.7246,87.04,84.6383,82.0092,-0.6993,-3.8375,-1.8433,0.4822,-1.758,-2.114,-6.1674

PRICE_WINDOW_180_ROW_078=20260430,86.0,86.0,84.6,84.7,228000.0,86.46,86.5559,87.075,84.6633,82.1025,-0.5869,-2.6437,0.8333,0.7615,-2.1441,-2.7275,-6.7181

PRICE_WINDOW_180_ROW_079=20260504,84.8,85.4,84.5,84.6,151000.0,85.3,86.3929,87.0,84.685,82.1967,-0.1181,-6.4159,-1.7422,0.5035,-2.0753,-2.7586,-6.8282

PRICE_WINDOW_180_ROW_080=20260505,84.1,85.2,84.0,85.1,81000.0,85.08,86.2851,86.995,84.7033,82.2875,0.591,-1.2761,-0.1174,0.2855,-1.3735,-2.1783,-6.2775

PRICE_WINDOW_180_ROW_081=20260506,84.8,85.0,84.2,84.8,208000.0,84.88,86.1614,86.935,84.72,82.3775,-0.3525,-1.1655,-1.3953,0.7239,-1.58,-2.4559,-6.6079

PRICE_WINDOW_180_ROW_082=20260507,84.8,84.8,84.1,84.1,225000.0,84.66,85.9896,86.79,84.7483,82.4042,-0.8255,-1.2911,-3.3333,0.7844,-2.1975,-3.0994,-7.3789

PRICE_WINDOW_180_ROW_083=20260508,84.0,84.2,83.3,83.3,209000.0,84.38,85.7655,86.625,84.7983,82.46,-0.9512,-1.6529,-3.8106,0.7209,-2.8747,-3.8384,-8.2599

PRICE_WINDOW_180_ROW_084=20260511,83.4,84.3,82.9,83.3,118000.0,84.12,85.56,86.415,84.87,82.5308,0.0,-1.5366,-4.8,0.4139,-2.6414,-3.6047,-8.2599

PRICE_WINDOW_180_ROW_085=20260512,83.2,83.3,82.1,82.6,228000.0,83.62,85.3133,86.1,84.93,82.5933,-0.8403,-2.9377,-7.0866,0.8396,-3.1804,-4.065,-9.0308

PRICE_WINDOW_180_ROW_086=20260513,82.6,82.6,81.8,82.4,109000.0,83.14,85.0706,85.885,84.9817,82.6542,-0.2421,-2.8302,-4.9596,0.4258,-3.1392,-4.0578,-9.2511

PRICE_WINDOW_180_ROW_087=20260514,82.5,83.4,82.3,83.1,105000.0,82.94,84.9063,85.69,85.045,82.7292,0.8495,-1.1891,-4.4828,0.4131,-2.1275,-3.0225,-8.4802

PRICE_WINDOW_180_ROW_088=20260515,82.9,83.1,82.0,82.0,165000.0,82.68,84.6642,85.37,85.0767,82.795,-1.3237,-1.5606,-7.2398,0.6604,-3.1467,-3.9475,-9.6916

PRICE_WINDOW_180_ROW_089=20260518,80.5,81.7,80.1,81.2,360000.0,82.26,84.3755,85.02,85.1017,82.8533,-0.9756,-2.521,-7.9365,1.378,-3.7635,-4.4931,-10.5727

PRICE_WINDOW_180_ROW_090=20260519,81.3,81.9,81.0,81.0,79000.0,81.94,84.0942,84.67,85.135,82.9083,-0.2463,-1.937,-7.9545,0.306,-3.6794,-4.3345,-10.793

PRICE_WINDOW_180_ROW_091=20260520,81.0,81.5,81.0,81.2,26000.0,81.7,83.853,84.33,85.1683,82.9608,0.2469,-1.4563,-7.7273,0.1034,-3.1639,-3.7116,-10.5727

PRICE_WINDOW_180_ROW_092=20260521,81.2,81.9,81.2,81.6,92000.0,81.4,83.6653,83.98,85.2167,83.02,0.4926,-1.8051,-7.9007,0.3784,-2.4685,-2.834,-10.1322

PRICE_WINDOW_180_ROW_093=20260522,82.3,82.4,81.6,82.1,82000.0,81.42,83.5348,83.735,85.2083,83.0883,0.6127,0.122,-5.6322,0.3541,-1.7176,-1.9526,-9.5815

PRICE_WINDOW_180_ROW_094=20260525,82.1,82.2,81.3,81.9,82000.0,81.56,83.3986,83.31,85.1783,83.155,-0.2436,0.8621,-9.4027,0.4222,-1.7969,-1.6925,-9.8018

PRICE_WINDOW_180_ROW_095=20260526,81.6,81.7,81.0,81.3,81000.0,81.62,83.2237,83.065,85.1283,83.2025,-0.7326,0.3704,-5.6845,0.5458,-2.3115,-2.1248,-10.4626

PRICE_WINDOW_180_ROW_096=20260527,81.4,81.4,80.6,80.8,81000.0,81.54,83.0217,82.815,85.0633,83.2558,-0.615,-0.4926,-5.8275,0.567,-2.6761,-2.4331,-11.0132

PRICE_WINDOW_180_ROW_097=20260528,80.8,81.5,80.3,81.0,81000.0,81.42,82.8532,82.605,84.97,83.3075,0.2475,-0.7353,-4.9296,0.5804,-2.2368,-1.943,-10.793

PRICE_WINDOW_180_ROW_098=20260529,81.1,82.5,81.1,81.9,82000.0,81.38,82.7738,82.465,84.8833,83.3567,1.1111,-0.2436,-3.3058,0.62,-1.0557,-0.6851,-9.8018

PRICE_WINDOW_180_ROW_099=20260601,81.6,82.7,81.1,82.5,82000.0,81.5,82.751,82.36,84.8183,83.4075,0.7326,0.7326,-2.4823,0.6366,-0.3033,0.17,-9.141

PRICE_WINDOW_180_ROW_100=20260602,82.5,83.0,82.2,82.6,82.0,81.76,82.7384,82.235,84.7483,83.4558,0.1212,1.599,-2.9377,0.0007,-0.1673,0.4438,-9.0308

PRICE_WINDOW_180_ROW_101=20260603,81.9,83.1,81.8,82.7,82000.0,82.14,82.7352,82.13,84.6967,83.5033,0.1211,2.3515,-2.4764,0.6923,-0.0426,0.694,-8.9207

PRICE_WINDOW_180_ROW_102=20260604,82.2,83.2,82.1,83.2,83000.0,82.58,82.7739,82.085,84.6867,83.5467,0.6046,2.716,-1.0702,0.7454,0.5147,1.3583,-8.37

PRICE_WINDOW_180_ROW_103=20260605,83.2,83.4,82.7,83.2,83000.0,82.84,82.8094,82.08,84.675,83.58,0.0,1.5873,-0.12,0.7901,0.4716,1.3645,-8.37

PRICE_WINDOW_180_ROW_104=20260608,81.0,83.1,80.8,82.6,192000.0,82.86,82.792,82.045,84.62,83.6117,-0.7212,0.1212,-0.8403,1.7655,-0.2319,0.6765,-9.0308

PRICE_WINDOW_180_ROW_105=20260609,82.0,83.1,81.7,82.0,78000.0,82.74,82.726,82.015,84.5567,83.6467,-0.7264,-0.7264,-0.7264,0.7703,-0.8776,-0.0183,-9.6916

PRICE_WINDOW_180_ROW_106=20260610,81.8,82.1,81.1,81.1,102000.0,82.42,82.5905,81.95,84.4817,83.6767,-1.0976,-1.9347,-1.5777,1.0109,-1.8047,-1.0372,-10.6828

PRICE_WINDOW_180_ROW_107=20260611,81.9,81.9,81.0,81.2,71000.0,82.02,82.4746,81.855,84.41,83.7058,0.1233,-2.4038,-2.2864,0.7157,-1.5455,-0.8002,-10.5727

PRICE_WINDOW_180_ROW_108=20260612,82.0,82.0,81.4,81.6,61000.0,81.7,82.4017,81.835,84.3583,83.7358,0.4926,-1.9231,-0.4878,0.6489,-0.973,-0.2872,-10.1322

PRICE_WINDOW_180_ROW_109=20260615,83.0,83.0,81.1,82.1,62000.0,81.6,82.3766,81.88,84.305,83.77,0.6127,-0.6053,1.1084,0.7838,-0.3358,0.2687,-9.5815

PRICE_WINDOW_180_ROW_110=20260616,82.1,84.4,81.5,81.9,127000.0,81.58,82.3369,81.925,84.2617,83.7883,-0.2436,-0.122,1.1111,1.5582,-0.5306,-0.0305,-9.8018

PRICE_WINDOW_180_ROW_111=20260617,81.2,83.1,81.1,82.2,69000.0,81.8,82.3255,81.975,84.2233,83.8,0.3663,1.3564,1.2315,0.8248,-0.1524,0.2745,-9.4714

PRICE_WINDOW_180_ROW_112=20260618,82.1,82.4,81.5,81.8,55000.0,81.92,82.2817,81.985,84.1817,83.8125,-0.4866,0.7389,0.2451,0.6723,-0.5854,-0.2257,-9.9119

PRICE_WINDOW_180_ROW_113=20260622,81.9,82.1,81.5,81.7,78000.0,81.94,82.2332,81.965,84.1483,83.8358,-0.1222,0.1225,-0.4872,0.9558,-0.6484,-0.3233,-10.022

PRICE_WINDOW_180_ROW_114=20260623,81.2,81.4,81.0,81.4,82000.0,81.8,82.1638,81.94,84.11,83.82,-0.3672,-0.8526,-0.6105,1.0049,-0.9296,-0.659,-10.3524

PRICE_WINDOW_180_ROW_115=20260624,81.0,81.2,80.8,81.2,44000.0,81.66,82.0835,81.935,84.0633,83.805,-0.2457,-0.8547,-0.123,0.5517,-1.0763,-0.8971,-10.5727

PRICE_WINDOW_180_ROW_116=20260625,80.9,82.5,80.9,81.9,78000.0,81.6,82.0682,81.99,83.975,83.7833,0.8621,-0.365,1.3614,0.9798,-0.2049,-0.1098,-9.8018

PRICE_WINDOW_180_ROW_117=20260626,81.8,81.9,80.7,81.0,72000.0,81.44,81.9792,81.99,83.8783,83.7325,-1.0989,-0.978,0.0,0.9096,-1.1944,-1.2075,-10.793

PRICE_WINDOW_180_ROW_118=20260629,81.4,81.4,80.5,80.8,47000.0,81.26,81.8809,81.935,83.825,83.6975,-0.2469,-1.1016,-1.3431,0.6072,-1.3201,-1.3852,-11.0132

PRICE_WINDOW_180_ROW_119=20260630,81.4,81.4,80.8,81.3,61000.0,81.24,81.8325,81.875,83.745,83.6792,0.6188,-0.1229,-1.4545,0.7989,-0.6507,-0.7023,-10.4626

PRICE_WINDOW_180_ROW_120=20260701,81.7,82.5,81.2,82.4,79000.0,81.48,81.8798,81.865,83.6983,83.6558,1.353,1.4778,-0.2421,0.9838,0.6353,0.6535,-9.2511

PRICE_WINDOW_180_ROW_121=20260702,81.6,82.4,81.4,81.8,44000.0,81.46,81.8731,81.82,83.6283,83.64,-0.7282,-0.1221,-1.0883,0.5612,-0.0893,-0.0244,-9.9119

PRICE_WINDOW_180_ROW_122=20260703,82.8,85.0,82.8,83.5,150000.0,81.96,82.0087,81.835,83.57,83.6458,2.0782,3.0864,0.3606,1.8349,1.8185,2.0346,-8.0396

PRICE_WINDOW_180_ROW_123=20260706,83.8,84.3,83.3,84.3,88000.0,82.66,82.1996,81.89,83.5317,83.6617,0.9581,4.3317,1.3221,1.0732,2.5552,2.943,-7.1586

PRICE_WINDOW_180_ROW_124=20260707,84.9,84.9,82.7,82.7,124000.0,82.94,82.2413,81.895,83.4517,83.6492,-1.898,1.722,0.1211,1.5776,0.5577,0.983,-8.9207

PRICE_WINDOW_180_ROW_125=20260708,82.4,83.0,82.2,83.0,36000.0,83.06,82.3046,81.945,83.3533,83.65,0.3628,0.7282,1.2195,0.4706,0.845,1.2874,-8.5903

PRICE_WINDOW_180_ROW_126=20260709,83.0,83.2,82.7,83.1,52000.0,83.32,82.3708,82.045,83.2933,83.64,0.1205,1.5892,2.4661,0.7027,0.8852,1.2859,-8.4802

PRICE_WINDOW_180_ROW_127=20260713,83.0,83.5,82.5,83.0,117000.0,83.22,82.4233,82.135,83.2267,83.63,-0.1203,-0.5988,2.2167,1.5334,0.6997,1.0531,-8.5903

PRICE_WINDOW_180_ROW_128=20260714,83.0,84.9,81.5,84.9,416000.0,83.34,82.6297,82.3,83.1683,83.6442,2.2892,0.7117,4.0441,4.4232,2.7476,3.1592,-6.4978

PRICE_WINDOW_180_ROW_129=20260715,79.0,80.5,78.3,80.5,299000.0,82.9,82.4522,82.22,83.04,83.6242,-5.1826,-2.6602,-1.9488,2.8234,-2.3677,-2.0919,-11.3436

PRICE_WINDOW_180_ROW_130=20260716,80.5,80.5,78.6,78.6,112000.0,82.02,82.1312,82.055,82.8833,83.5742,-2.3602,-5.3012,-4.0293,1.0651,-4.2994,-4.2106,-13.4361

PRICE_WINDOW_180_ROW_131=20260717,78.1,78.1,77.0,77.0,154000.0,80.8,81.7036,81.795,82.7,83.5192,-2.0356,-7.3406,-6.326,1.4077,-5.7569,-5.8622,-15.1982

