date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,173.0,173.0,166.5,172.0,433760.0,169.1,168.3441,165.45,173.125,167.0042,1.1765,-1.9943,4.2424,0.6728,2.1717,3.9589,-19.4379
20260114,174.0,189.0,174.0,189.0,3848105.0,172.8,170.0654,166.725,172.9667,167.6667,9.8837,10.8504,15.5963,4.7458,11.1337,13.3603,-10.0
20260115,191.0,200.0,182.0,184.5,5589274.0,176.8,171.2683,168.025,172.675,168.3167,-2.381,12.1581,16.4038,5.2711,7.7257,9.8051,-10.4369
20260116,185.0,185.5,179.0,180.0,1275625.0,179.1,171.996,169.0,172.4583,168.9208,-2.439,6.8249,12.1495,1.1534,4.6536,6.5089,-12.6214
20260119,184.5,196.0,183.5,193.0,3827644.0,183.7,173.7463,170.575,172.4833,169.6458,7.2222,13.5294,19.5046,3.0634,11.0815,13.1467,-6.3107
20260120,189.0,196.5,186.5,190.0,1593823.0,187.3,175.1008,172.025,172.3917,170.3542,-1.5544,10.4651,18.0124,1.2231,8.5089,10.4491,-5.7072
20260121,188.0,188.0,180.5,181.0,1357217.0,185.7,175.5924,172.95,172.0667,170.9542,-4.7368,-4.2328,11.3846,1.0052,3.0796,4.6545,-9.5
20260122,185.0,193.0,185.0,185.5,1354327.0,185.9,176.418,174.175,171.9583,171.6167,2.4862,0.542,15.2174,0.9657,5.148,6.5021,-7.25
20260123,188.0,188.0,180.0,185.0,961394.0,186.9,177.1332,175.4,171.9083,172.275,-0.2695,2.7778,15.2648,0.6768,4.4412,5.4732,-7.5
20260126,184.5,186.5,180.0,181.0,807789.0,184.5,177.4554,176.325,171.8333,172.9083,-2.1622,-6.2176,11.3846,0.5588,1.9975,2.6514,-9.5
20260127,182.0,183.5,180.5,182.5,372137.0,183.0,177.8758,177.325,171.7917,173.4667,0.8287,-3.9474,12.3077,0.257,2.5997,2.9184,-8.75
20260128,184.0,184.5,175.0,176.0,1013411.0,182.0,177.7195,178.025,171.5083,173.9958,-3.5616,-2.7624,8.642,0.6829,-0.9675,-1.1375,-12.0
20260129,176.0,176.0,165.5,167.5,1180385.0,178.4,176.8679,178.25,171.2667,174.4333,-4.8295,-9.7035,2.7607,0.7731,-5.2965,-6.0309,-16.25
20260130,167.5,171.0,163.5,164.5,486225.0,174.3,175.8372,177.8,171.025,174.8042,-1.791,-11.0811,-5.1873,0.3296,-6.4476,-7.4803,-17.75
20260202,161.5,161.5,156.0,157.5,816275.0,169.6,174.3091,176.9,170.7,175.1542,-4.2553,-12.9834,-10.2564,0.5707,-9.6433,-10.9666,-21.25
20260203,161.0,163.0,158.0,161.5,361633.0,165.4,173.2417,176.2,170.625,175.5458,2.5397,-11.5068,-7.9772,0.2576,-6.7776,-8.3428,-19.25
20260204,161.5,165.0,159.5,165.0,364589.0,163.2,172.5549,175.925,170.575,175.9042,2.1672,-6.25,-3.2258,0.2657,-4.3782,-6.21,-17.5
20260205,165.0,165.5,159.5,160.0,291034.0,161.7,171.5086,175.7,170.425,176.1667,-3.0303,-4.4776,-2.7356,0.2155,-6.7102,-8.9357,-20.0
20260206,158.0,158.0,151.5,155.0,483955.0,159.8,170.1329,175.025,170.1917,176.3875,-3.125,-5.7751,-8.0119,0.3583,-8.8948,-11.4412,-22.5
20260209,161.5,161.5,155.0,157.0,281440.0,159.7,169.0385,174.375,169.9167,176.6375,1.2903,-0.3175,-7.6471,0.2108,-7.1218,-9.9642,-21.5
20260210,160.0,160.0,157.0,157.5,198933.0,158.9,168.077,173.65,169.7167,176.9125,0.3185,-2.4768,-8.4302,0.1503,-6.2929,-9.3003,-21.25
20260211,157.5,159.5,154.0,159.5,320293.0,157.8,167.3622,172.175,169.6417,177.1583,1.2698,-3.3333,-15.6085,0.2793,-4.6977,-7.3617,-20.25
20260223,164.0,169.5,163.0,166.5,664051.0,159.1,167.2904,171.275,169.7083,177.45,4.3887,4.0625,-9.7561,0.7373,-0.4724,-2.7879,-16.75
20260224,168.0,174.5,166.0,174.0,853588.0,162.9,167.8495,170.975,169.9583,177.6958,4.5045,12.2581,-3.3333,0.9705,3.6643,1.7693,-13.0
20260225,177.0,183.5,176.0,179.0,1500154.0,167.3,168.7787,170.275,170.15,177.8667,2.8736,14.0127,-7.2539,1.9658,6.056,5.1241,-10.5
20260226,182.5,192.0,177.0,188.5,2617061.0,173.5,170.4221,170.2,170.5667,178.05,5.3073,19.6825,-0.7895,3.2139,10.6077,10.7521,-5.75
20260302,180.5,198.0,180.5,189.0,2596085.0,179.4,171.9703,170.6,170.9667,178.2167,0.2653,18.4953,4.4199,2.9628,9.9027,10.7855,-5.5
20260303,191.5,192.0,172.0,172.5,1974077.0,180.6,172.0144,169.95,171.025,178.1667,-8.7302,3.6036,-7.0081,2.1759,0.2823,1.5004,-13.75
20260304,169.5,169.5,155.5,158.5,1400541.0,177.5,170.8882,168.625,170.9083,177.9417,-8.1159,-8.908,-14.3243,1.5073,-7.2493,-6.0044,-20.75
20260305,164.0,167.5,162.0,164.0,710337.0,174.5,170.3142,167.775,170.6833,177.825,3.47,-8.3799,-9.3923,0.7685,-3.7074,-2.25,-18.0
20260306,162.0,167.0,160.5,163.0,288692.0,169.4,169.7047,166.8,170.4583,177.6708,-0.6098,-13.5279,-10.6849,0.3137,-3.9508,-2.2782,-18.5
20260309,148.0,152.0,147.0,148.0,1048362.0,161.2,167.896,165.4,170.0,177.4875,-9.2025,-21.6931,-15.9091,1.1372,-11.8502,-10.52,-26.0
20260310,154.0,157.0,151.0,155.0,423506.0,157.7,166.8213,164.775,169.7083,177.3833,4.7297,-10.1449,-7.4627,0.4791,-7.0862,-5.9323,-22.5
20260311,159.0,162.0,159.0,160.5,311958.0,158.1,166.2945,164.575,169.4583,177.3167,3.5484,1.2618,-2.4316,0.3564,-3.4845,-2.4761,-19.75
20260312,162.0,163.0,157.0,161.0,468698.0,157.5,165.8533,164.75,169.2417,177.225,0.3115,-1.8293,2.2222,0.5463,-2.9263,-2.2762,-19.5
20260313,159.0,161.0,154.5,160.5,436654.0,157.0,165.4072,164.7,169.025,177.1125,-0.3106,-1.5337,-0.6192,0.5067,-2.9667,-2.5501,-19.75
20260316,161.5,162.5,157.5,160.0,306060.0,159.4,164.9566,164.45,168.725,176.9917,-0.3115,8.1081,-3.0303,0.3564,-3.0048,-2.706,-20.0
20260317,160.5,170.0,160.5,169.0,679117.0,162.2,165.2936,164.9,168.6417,177.0167,5.625,9.0323,5.625,0.7733,2.2423,2.4864,-15.5
20260318,173.5,173.5,165.5,166.5,527455.0,163.4,165.3941,165.475,168.5083,176.9667,-1.4793,3.7383,7.4194,0.5991,0.6686,0.6194,-16.75
20260319,166.0,166.5,161.0,162.0,418214.0,163.6,165.1113,165.725,168.4,176.8958,-2.7027,0.6211,3.1847,0.4714,-1.8843,-2.2477,-19.0
20260320,163.5,167.0,159.5,160.0,451982.0,163.5,164.6853,165.85,168.3167,176.7417,-1.2346,-0.3115,1.5873,0.5023,-2.845,-3.5273,-20.0
20260323,154.5,158.0,153.5,156.0,385848.0,162.7,163.9615,165.675,168.1917,176.425,-2.5,-2.5,-2.1944,0.4272,-4.8557,-5.8397,-22.0
20260324,161.0,161.0,151.5,154.0,329587.0,159.7,163.1314,165.05,168.1167,176.1167,-1.2821,-8.8757,-7.5075,0.3718,-5.5976,-6.6949,-23.0
20260325,159.0,160.5,157.0,158.5,266244.0,158.1,162.7455,164.275,168.0833,175.8417,2.9221,-4.8048,-8.908,0.3107,-2.6087,-3.5154,-20.75
20260326,160.0,162.0,154.5,154.5,297107.0,156.6,162.0583,163.05,167.9667,175.5458,-2.5237,-4.6296,-13.6872,0.3728,-4.664,-5.2438,-22.75
20260327,154.5,156.0,151.5,155.5,205764.0,155.7,161.5118,161.4,167.875,175.1,0.6472,-2.8125,-17.5066,0.3042,-3.7222,-3.6555,-22.25
20260330,152.0,161.0,148.5,160.0,453827.0,156.5,161.3858,159.95,167.8333,174.7792,2.8939,2.5641,-15.3439,0.7973,-0.8587,0.0313,-20.0
20260331,160.0,163.0,148.5,149.5,910163.0,155.6,160.3953,158.8,167.6417,174.3083,-6.5625,-2.9221,-13.3333,1.7639,-6.7928,-5.8564,-25.25
20260401,156.5,156.5,151.0,151.0,327571.0,154.1,159.6124,158.425,167.4833,174.0208,1.0033,-4.7319,-4.7319,0.7085,-5.3958,-4.6868,-24.5
20260402,152.0,153.0,147.0,147.5,405282.0,152.7,158.603,157.6,167.2333,173.6958,-2.3179,-4.5307,-10.061,0.9065,-7.0005,-6.4086,-26.25
20260407,150.0,151.0,148.5,149.0,211958.0,151.4,157.8028,156.9,167.0083,173.3125,1.0169,-4.1801,-8.589,0.4782,-5.5783,-5.0351,-25.5
20260408,152.5,156.5,152.5,155.0,339477.0,150.4,157.5692,157.25,166.8917,173.0208,4.0268,-3.125,4.7297,0.8324,-1.6305,-1.4308,-22.5
20260409,155.0,161.0,154.0,160.5,442786.0,152.6,157.8134,157.525,166.85,172.6875,3.5484,7.3579,3.5484,1.0832,1.7024,1.8886,-19.75
20260410,164.0,164.0,158.5,158.5,422063.0,154.1,157.8707,157.425,166.6,172.1708,-1.2461,4.9669,-1.2461,1.0188,0.3986,0.6829,-20.75
20260413,163.0,174.0,163.0,168.0,2548804.0,158.2,158.7148,157.775,166.475,171.7542,5.9937,13.8983,4.3478,4.9176,5.8503,6.4807,-16.0
20260414,172.0,177.0,168.5,172.5,1280568.0,162.9,159.8635,158.375,166.425,171.35,2.6786,15.7718,7.4766,2.2847,7.9045,8.9187,-13.75
20260415,175.5,182.0,170.0,176.0,1670639.0,167.1,161.2082,159.175,166.5167,171.0542,2.029,13.5484,10.0,2.6572,9.1756,10.5701,-12.0
20260416,176.5,184.0,170.0,174.0,1625822.0,169.8,162.2742,159.425,166.675,170.7917,-1.1364,8.4112,2.9586,2.4049,7.2259,9.1422,-13.0
20260417,175.5,178.5,172.5,174.5,877232.0,173.0,163.293,159.825,166.775,170.55,0.2874,10.0946,4.8048,1.2648,6.8631,9.1819,-12.75
20260420,177.0,180.0,174.0,176.0,1052666.0,174.6,164.352,160.525,166.875,170.2708,0.8596,4.7619,8.642,1.4514,7.0873,9.6402,-12.0
20260421,178.0,179.0,174.5,176.0,701351.0,175.3,165.3226,161.325,166.9417,170.0333,0.0,2.029,10.0,0.9507,6.4585,9.0965,-12.0
20260422,179.0,179.0,175.0,178.0,880911.0,175.7,166.3791,162.425,166.7583,169.8625,1.1364,1.1364,14.1026,1.1553,6.9846,9.589,-11.0
20260423,179.0,179.0,160.5,164.0,1420174.0,173.7,166.1808,162.925,166.4167,169.5458,-7.8652,-5.7471,6.4935,1.7382,-1.3123,0.6598,-17.1717
20260424,165.0,167.5,158.0,159.5,739205.0,170.7,165.6241,162.975,166.075,169.2667,-2.7439,-8.596,0.6309,0.8793,-3.6976,-2.1322,-19.4444
20260427,163.0,163.0,153.0,160.0,1329649.0,167.5,165.1554,163.25,165.525,169.0042,0.3135,-9.0909,3.5599,1.4901,-3.1215,-1.9908,-19.1919
20260428,160.5,169.5,158.5,165.5,973757.0,165.4,165.1841,163.75,165.1167,168.7542,3.4375,-5.9659,6.4309,1.0463,0.1912,1.0687,-16.4141
20260429,165.5,165.5,159.5,162.5,298295.0,162.3,164.9604,163.875,164.8083,168.4375,-1.8127,-8.7079,1.5625,0.3232,-1.4915,-0.8391,-17.9293
20260430,164.5,165.5,161.0,161.5,292926.0,161.8,164.6721,164.475,164.4083,168.1833,-0.6154,-1.5244,8.0268,0.3284,-1.9263,-1.8088,-18.4343
20260504,162.0,169.0,161.5,166.0,695204.0,163.1,164.7827,165.225,164.0917,168.0,2.7864,4.0752,9.9338,0.7636,0.7387,0.4691,-16.1616
20260505,167.0,173.5,166.5,172.0,846060.0,165.5,165.3842,166.45,163.9417,167.8875,3.6145,7.5,16.6102,0.9073,4.0003,3.3343,-13.1313
20260506,176.5,176.5,167.0,171.0,782154.0,166.6,165.8522,167.55,163.75,167.7708,-0.5814,3.3233,14.7651,0.8139,3.1039,2.0591,-13.6364
20260507,177.0,186.5,175.0,179.0,2641489.0,169.9,166.9478,168.75,163.8,167.6542,4.6784,10.1538,15.4839,2.4547,7.2191,6.0741,-9.596
20260508,179.0,193.0,178.0,183.0,2827466.0,174.2,168.2855,169.875,164.0583,167.6625,2.2346,13.3127,14.0187,2.3654,8.7438,7.7263,-7.5758
20260511,186.0,186.0,176.5,180.5,1340939.0,177.1,169.3034,170.975,164.325,167.675,-1.3661,8.7349,13.8801,1.0803,6.6134,5.571,-8.8384
20260512,182.0,198.5,177.5,198.5,3917993.0,182.4,171.7364,172.5,165.0083,167.8542,9.9723,15.407,18.1548,2.9915,15.5841,15.0725,0.0
20260513,198.5,218.0,190.0,218.0,5244189.0,191.8,175.5917,174.775,165.95,168.2875,9.8237,27.4854,26.3768,3.4778,24.1516,24.7318,0.0
20260514,239.5,239.5,228.5,239.5,4342238.0,203.9,180.9174,177.95,167.1917,168.8833,9.8624,33.7989,36.0795,2.6453,32.3808,34.5884,0.0
20260515,255.0,263.0,253.0,263.0,5781321.0,219.9,187.7576,182.4,168.9083,169.6667,9.8121,43.7158,51.1494,3.1263,40.0742,44.1886,0.0
20260518,263.0,280.0,254.0,271.0,10367057.0,238.0,194.6945,187.225,170.8417,170.5167,3.0418,50.1385,55.3009,4.4613,39.1924,44.7456,-3.2143
20260519,259.0,270.0,244.0,244.5,2070014.0,247.2,198.845,190.65,172.3,171.1083,-9.7786,23.1738,38.9205,0.8717,22.9601,28.2455,-12.6786
20260520,250.0,268.5,247.0,268.5,1527106.0,257.3,204.6495,195.275,174.15,171.9333,9.816,23.1651,52.5568,0.6321,31.1999,37.4984,-4.1071
20260521,289.0,295.0,289.0,295.0,1958586.0,268.4,212.1787,201.125,176.4083,173.025,9.8696,23.1733,65.7303,0.793,39.0337,46.675,0.0
20260522,295.0,316.5,286.5,305.5,1167965.0,276.9,219.9555,208.2,178.725,174.2167,3.5593,16.1597,86.2805,0.4753,38.8917,46.7339,-3.4755
20260525,300.0,333.5,300.0,320.0,619309.0,286.7,228.2926,216.225,181.1583,175.5583,4.7463,18.0812,100.627,0.2527,40.171,47.994,-4.048
20260526,312.0,352.0,290.5,352.0,1061443.0,308.2,238.6015,225.825,184.0417,177.0958,10.0,43.9673,120.0,0.4354,47.5263,55.8729,0.0
20260527,382.5,382.5,355.0,370.0,478571.0,328.5,249.5514,236.05,187.0667,178.8167,5.1136,37.8026,123.565,0.1983,48.2661,56.7465,-3.268
20260528,383.5,394.0,370.0,375.0,442820.0,344.5,260.0054,246.675,190.1667,180.5667,1.3514,27.1186,130.7692,0.183,44.2278,52.0219,-4.8223
20260529,412.5,412.5,368.0,395.0,253211.0,362.4,271.255,258.35,193.875,182.45,5.3333,29.2962,144.582,0.1047,45.6194,52.8934,-4.2424
20260601,403.5,434.5,403.5,411.0,611765.0,380.6,282.9004,270.6,198.0833,184.4958,4.0506,28.4375,147.5904,0.2534,45.2808,51.8847,-5.4085
20260602,402.0,402.0,370.0,372.0,960962.0,384.6,290.3254,280.6,201.55,186.1167,-9.4891,5.6818,116.2791,0.3971,28.1321,32.5731,-14.3843
20260603,365.5,385.0,364.0,385.0,416692.0,387.6,298.2149,291.3,205.25,187.8542,3.4946,4.0541,125.1462,0.1735,29.1015,32.1662,-11.3924
20260604,370.0,388.5,370.0,385.0,179006.0,389.6,305.447,301.6,209.2,189.6,0.0,2.6667,115.0838,0.0786,26.0448,27.6525,-11.3924
20260605,370.0,385.0,355.0,371.0,309036.0,384.8,310.9098,311.0,212.8,191.2542,-3.6364,-6.0759,102.7322,0.1436,19.3272,19.2926,-14.6145
20260608,334.0,346.0,334.0,337.0,406227.0,370.0,313.0839,318.825,215.7417,192.6,-9.1644,-18.0049,86.7036,0.1929,7.6389,5.7006,-22.4396
20260609,345.0,370.5,339.5,370.5,257898.0,369.7,317.8686,327.425,219.2333,194.2375,9.9407,-0.4032,86.6499,0.1341,16.5576,13.1557,-14.7296
20260610,383.0,407.5,367.5,368.0,648288.0,366.3,322.0462,334.925,222.6917,195.8583,-0.6748,-4.4156,68.8073,0.3829,14.2693,9.8753,-15.3049
20260611,387.5,387.5,341.0,383.0,278485.0,365.9,327.1257,342.1,226.4083,197.5667,4.0761,-0.5195,59.9165,0.1869,17.0804,11.9556,-11.8527
20260612,420.5,421.0,420.5,421.0,1045468.0,375.9,334.9486,350.0,230.6083,199.625,9.9217,13.4771,60.076,0.8344,25.6909,20.2857,-3.107
20260615,463.0,463.0,460.0,463.0,955936.0,401.1,345.6195,359.6,235.55,202.0292,9.9762,37.3887,70.8487,1.2217,33.9623,28.7542,0.0
20260616,455.5,483.5,417.0,418.5,5532103.0,410.7,351.6929,368.3,239.825,204.1125,-9.6112,12.9555,71.1656,5.7895,18.9959,13.6302,-13.4436
20260617,420.0,453.0,399.0,445.0,4883330.0,426.1,359.4685,377.125,244.575,206.4458,6.3321,20.9239,65.7356,4.3471,23.7939,17.998,-7.9628
20260618,450.0,483.0,432.0,433.0,4942229.0,436.1,365.5961,384.025,249.1917,208.6917,-2.6966,13.0548,46.7797,3.8838,18.4367,12.7531,-10.4447
20260622,440.0,454.5,401.5,428.5,4025440.0,437.6,370.8381,390.175,253.7667,210.9417,-1.0393,1.7815,40.2619,2.844,15.5491,9.8225,-11.3754
20260623,425.5,427.5,382.0,382.0,3122445.0,421.4,371.7683,393.275,257.4917,212.7875,-10.8518,-17.4946,19.375,2.0268,2.7522,-2.867,-20.9928
20260624,370.5,383.0,359.0,376.0,2034269.0,412.9,372.1209,394.475,261.1833,214.575,-1.5707,-10.1553,6.8182,1.2801,1.0424,-4.6834,-22.2337
20260625,380.5,399.5,360.0,371.0,2817437.0,398.1,372.0275,394.525,264.775,216.325,-1.3298,-16.6292,0.2703,1.6513,-0.2762,-5.9629,-23.2678
20260626,366.0,375.0,334.5,340.0,2585886.0,379.5,369.3585,392.775,267.775,217.8042,-8.3558,-21.4781,-9.3333,1.4261,-7.9485,-13.4364,-29.6794
20260629,342.5,353.0,332.5,338.0,1294271.0,361.4,366.7453,389.925,270.9167,219.2792,-0.5882,-21.1202,-14.4304,0.6938,-7.838,-13.3167,-30.0931
20260630,341.0,357.0,338.5,345.0,2581714.0,354.0,364.9332,386.625,274.15,220.8167,2.071,-9.6859,-16.0584,1.3146,-5.4622,-10.7662,-28.6453
20260701,353.5,371.0,342.5,349.0,3084307.0,348.6,363.6054,385.475,277.5083,222.3708,1.1594,-7.1809,-6.1828,1.49,-4.0168,-9.4624,-27.818
20260702,340.0,361.5,334.5,336.5,2174753.0,341.7,361.3467,383.05,280.6333,223.8208,-3.5817,-9.2992,-12.5974,1.0078,-6.8761,-12.1525,-30.4033
20260703,331.0,366.5,320.0,351.0,2823475.0,343.9,360.4844,381.35,283.9,225.3958,4.3091,3.2353,-8.8312,1.2329,-2.631,-7.9586,-27.4043
20260706,354.0,356.0,324.0,329.0,2456973.0,342.1,357.8607,379.25,286.7083,226.7792,-6.2678,-2.6627,-11.3208,1.0248,-8.0648,-13.2498,-31.9545
20260707,330.0,342.5,303.5,308.5,3060998.0,334.8,353.7473,377.825,289.2083,227.9042,-6.231,-10.5797,-8.457,1.2097,-12.7909,-18.3484,-36.1944
20260708,311.5,325.5,295.5,320.0,1883265.0,329.0,350.9351,375.3,291.7417,229.1083,3.7277,-8.3095,-13.6302,0.7211,-8.815,-14.7349,-33.8159
20260709,332.5,352.0,330.0,352.0,2433276.0,332.1,351.0238,374.5,294.7333,230.5792,10.0,4.6062,-4.3478,0.9009,0.2781,-6.008,-27.1975
20260713,348.0,350.0,317.0,317.0,2649400.0,325.3,348.1885,371.2,297.0833,231.8,-9.9432,-9.6866,-17.2324,0.9397,-8.9574,-14.6013,-34.4364
20260714,317.0,322.5,285.5,299.0,2454183.0,319.3,344.0894,365.1,299.1667,232.9208,-5.6782,-9.1185,-28.9786,0.8493,-13.104,-18.1046,-38.1593
20260715,310.0,310.0,289.0,291.5,1507921.0,315.9,339.707,356.525,301.1167,233.9458,-2.5084,-5.5105,-37.041,0.5169,-14.1908,-18.2386,-39.7104
20260716,291.5,294.0,277.5,278.0,1475277.0,307.5,334.5647,349.5,302.8167,234.8458,-4.6312,-13.125,-33.5723,0.5435,-16.907,-20.4578,-42.5026
20260717,261.0,267.0,250.5,254.0,1871537.0,287.9,327.851,339.95,304.1167,235.5292,-8.6331,-27.8409,-42.9213,0.7299,-22.5258,-25.2831,-47.4664
20260720,258.5,258.5,229.0,238.5,2202639.0,272.2,320.4051,330.225,305.125,235.9417,-6.1024,-24.7634,-44.9192,0.9076,-25.563,-27.7765,-50.6722
20260721,246.5,249.5,238.5,245.0,1160812.0,261.4,314.1213,321.05,306.475,236.4458,2.7254,-18.0602,-42.8238,0.5083,-22.0047,-23.6879,-49.3278
20260722,269.5,269.5,269.5,269.5,416257.0,257.0,310.4029,315.425,308.3083,237.1917,10.0,-7.5472,-29.4503,0.1937,-13.1774,-14.5597,-44.2606
20260723,271.0,271.0,250.5,253.0,2138883.0,252.0,305.6193,309.275,309.8583,237.6917,-6.1224,-8.9928,-32.7128,0.9931,-17.2173,-18.1958,-47.6732
20260724,251.0,252.0,238.5,241.5,732802.0,249.5,300.276,302.8,311.125,238.1208,-4.5455,-4.9213,-34.9057,0.3576,-19.574,-20.2444,-50.0517
20260727,240.0,245.0,229.5,239.0,925550.0,249.6,295.1697,297.75,312.4,238.6042,-1.0352,0.2096,-29.7059,0.4707,-19.0296,-19.7313,-50.5688
20260728,230.5,230.5,216.0,217.0,856872.0,244.0,288.6556,291.7,313.325,238.8667,-9.205,-11.4286,-35.7988,0.4407,-24.8239,-25.6085,-55.1189
20260729,220.5,222.0,195.5,202.0,2028708.0,230.5,281.4343,284.55,313.925,239.0083,-6.9124,-25.0464,-41.4493,1.0583,-28.2248,-29.0107,-58.2213
20260730,200.5,210.0,187.0,191.5,1186229.0,218.2,273.9397,276.675,314.25,239.0958,-5.198,-24.3083,-45.1289,0.6511,-30.0941,-30.7852,-60.393
20260731,210.5,210.5,204.5,210.5,598897.0,212.0,268.6531,270.375,314.9083,239.3292,9.9217,-12.8364,-37.4443,0.3436,-21.6462,-22.1452,-56.4633
20260803,212.0,228.0,209.5,225.0,1684755.0,209.2,265.0153,264.075,315.675,239.7375,6.8884,-5.8577,-35.8974,0.9991,-15.0993,-14.7969,-53.4643
20260804,223.0,227.5,216.0,227.5,1812802.0,211.3,261.8891,259.0,316.4167,240.2375,1.1111,4.8387,-30.8511,1.096,-13.1312,-12.1622,-52.9473
20260805,238.0,239.5,227.0,229.5,1072394.0,216.8,259.19,255.05,317.2333,240.7792,0.8791,13.6139,-25.6078,0.6898,-11.4549,-10.0176,-52.5336
20260806,226.5,240.0,220.0,239.0,884345.0,226.3,257.5075,251.0,317.9083,241.4583,4.1394,24.8042,-25.3125,0.5877,-7.1872,-4.7809,-50.5688
20260807,241.0,243.5,221.5,225.5,1063218.0,229.3,254.8402,244.675,318.0333,241.9917,-5.6485,7.1259,-35.9375,0.7403,-11.5132,-7.8369,-53.3609
20260810,227.5,243.5,227.5,240.5,1001652.0,232.4,253.6452,240.85,318.05,242.6208,6.6519,6.8889,-24.1325,0.7399,-5.1825,-0.1453,-50.2585
