date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,15.3,15.35,14.5,14.65,174067.0,15.38,15.8417,15.875,16.5375,17.2479,-4.5603,-7.2785,-8.7227,2.4359,-7.5228,-7.7165,-25.8228
20251104,14.55,15.2,14.45,14.75,99698.0,15.17,15.7508,15.8075,16.4958,17.2238,0.6826,-6.6456,-8.3851,1.3267,-6.3538,-6.6899,-25.3165
20251105,14.65,15.0,14.35,14.75,108952.0,14.98,15.6674,15.73,16.4542,17.2033,0.0,-6.051,-9.5092,1.3761,-5.8553,-6.2301,-25.3165
20251106,15.45,15.7,14.7,14.8,59037.0,14.86,15.5951,15.6575,16.4158,17.1842,0.339,-3.8961,-8.9231,0.7359,-5.0983,-5.4766,-25.0633
20251107,14.8,14.9,14.7,14.75,23532.0,14.74,15.5247,15.5925,16.3717,17.1629,-0.3378,-3.9088,-8.0997,0.3028,-4.9899,-5.4032,-25.3165
20251110,15.0,15.0,14.45,14.45,36538.0,14.7,15.4351,15.49,16.3208,17.135,-2.0339,-1.3652,-12.4242,0.4908,-6.3823,-6.714,-26.8354
20251111,14.45,14.7,14.3,14.35,206554.0,14.62,15.3447,15.3975,16.2633,17.1075,-0.692,-2.7119,-11.4198,2.46,-6.4823,-6.8031,-27.3418
20251112,14.45,14.95,14.45,14.9,92814.0,14.65,15.3076,15.335,16.2083,17.0825,3.8328,1.0169,-7.7399,1.0889,-2.6629,-2.8366,-24.557
20251113,15.15,15.8,14.9,15.7,167075.0,14.83,15.3403,15.3075,16.1692,17.0612,5.3691,6.0811,-3.3846,1.846,2.3446,2.5641,-18.2292
20251114,15.6,16.3,15.3,15.3,88811.0,14.94,15.337,15.2825,16.1242,17.0354,-2.5478,3.7288,-3.1646,0.9783,-0.241,0.1145,-20.3125
20251117,15.05,15.25,15.05,15.1,85360.0,15.07,15.3172,15.2425,16.0808,17.0062,-1.3072,4.4983,-5.0314,0.9119,-1.4181,-0.9349,-21.3542
20251118,15.05,15.15,14.7,14.7,48594.0,15.14,15.2658,15.1875,16.0258,16.975,-2.649,2.439,-6.962,0.5205,-3.7062,-3.2099,-23.4375
20251119,14.5,14.85,14.5,14.6,23038.0,15.08,15.2103,15.1275,15.9675,16.9479,-0.6803,-2.0134,-7.5949,0.26,-4.0124,-3.487,-20.8672
20251120,14.8,14.8,14.6,14.65,23411.0,14.87,15.1636,15.0675,15.9075,16.9183,0.3425,-6.6879,-7.571,0.2667,-3.3871,-2.7709,-20.5962
20251121,14.65,14.85,14.65,14.65,11463.0,14.74,15.1208,15.0075,15.8542,16.8896,0.0,-4.2484,-7.571,0.1395,-3.1136,-2.3821,-20.5962
20251124,14.55,15.0,14.45,14.5,29080.0,14.62,15.0691,14.9425,15.8058,16.8592,-1.0239,-3.9735,-8.2278,0.3789,-3.7764,-2.9614,-18.9944
20251125,14.4,14.55,14.35,14.45,27747.0,14.57,15.0175,14.875,15.7642,16.8283,-0.3448,-1.7007,-8.5443,0.3744,-3.7788,-2.8571,-17.6638
20251126,14.6,14.85,14.55,14.75,27012.0,14.6,14.9952,14.8275,15.7358,16.7967,2.0761,1.0274,-6.051,0.3634,-1.6352,-0.5227,-15.9544
20251127,14.75,14.75,14.5,14.65,25198.0,14.6,14.9664,14.79,15.715,16.7654,-0.678,0.0,-4.8701,0.3462,-2.1143,-0.9466,-15.562
20251128,14.6,14.75,14.55,14.7,29789.0,14.61,14.9442,14.7575,15.6892,16.7325,0.3413,0.3413,-4.2345,0.4293,-1.6342,-0.3896,-15.2738
20251201,14.65,14.75,14.5,14.6,21654.0,14.63,14.9155,14.755,15.6592,16.7021,-0.6803,0.6897,-0.3413,0.3506,-2.1155,-1.0505,-15.8501
20251202,14.85,14.85,14.65,14.8,16008.0,14.7,14.9059,14.7575,15.6325,16.6708,1.3699,2.4221,0.339,0.278,-0.7105,0.288,-14.6974
20251203,15.0,15.0,14.75,15.0,31651.0,14.75,14.9138,14.77,15.6058,16.6412,1.3514,1.6949,1.6949,0.5892,0.5783,1.5572,-13.5447
20251204,15.0,15.85,15.0,15.65,97029.0,14.95,14.9751,14.8125,15.59,16.6183,4.3333,6.8259,5.7432,1.7446,4.5068,5.654,-9.7983
20251205,15.7,15.85,15.05,15.2,46925.0,15.05,14.9938,14.835,15.5708,16.5917,-2.8754,3.4014,3.0508,0.8263,1.3749,2.4604,-12.3919
20251208,15.1,15.25,14.9,15.25,12582.0,15.18,15.0152,14.875,15.5542,16.565,0.3289,4.4521,5.5363,0.2263,1.5638,2.521,-12.1037
20251209,15.75,15.75,15.2,15.2,24567.0,15.26,15.0306,14.9175,15.5383,16.5346,-0.3279,2.7027,5.9233,0.5284,1.1271,1.8937,-12.3919
20251210,15.2,15.2,14.95,14.95,41986.0,15.25,15.0239,14.92,15.5167,16.505,-1.6447,-0.3333,0.3356,0.9553,-0.4917,0.2011,-13.8329
20251211,15.0,15.4,14.95,15.1,29630.0,15.14,15.0302,14.89,15.4967,16.4762,1.0033,-3.5144,-3.8217,0.7992,0.4643,1.4103,-12.9683
20251212,15.45,15.45,15.3,15.3,14295.0,15.16,15.0527,14.89,15.4792,16.4554,1.3245,0.6579,0.0,0.4286,1.6429,2.7535,-11.8156
20251215,15.15,15.9,15.15,15.65,47988.0,15.24,15.1025,14.9175,15.4675,16.4358,2.2876,2.623,3.6424,1.5243,3.6254,4.9103,-9.7983
20251216,15.65,16.3,15.65,15.85,120036.0,15.37,15.1648,14.975,15.4617,16.4175,1.278,4.2763,7.8231,3.4243,4.5186,5.8431,-8.6455
20251217,16.15,16.15,15.7,15.85,63566.0,15.55,15.2219,15.0375,15.4575,16.4004,0.0,6.0201,8.5616,1.7143,4.1265,5.4032,-8.6455
20251218,15.9,16.05,15.85,16.05,76502.0,15.74,15.2909,15.1075,15.4508,16.3892,1.2618,6.2914,9.5563,1.9253,4.9645,6.2386,-4.4643
20251219,16.25,16.25,15.8,15.8,43346.0,15.84,15.3333,15.165,15.4375,16.3754,-1.5576,3.268,7.8498,1.0488,3.0436,4.1873,-5.9524
20251222,15.75,15.95,15.55,15.65,43610.0,15.84,15.3597,15.2225,15.4242,16.3646,-0.9494,0.0,7.931,1.0369,1.89,2.8083,-6.8452
20251223,15.65,15.85,15.65,15.65,56707.0,15.8,15.3839,15.2825,15.4125,16.3492,0.0,-1.2618,8.3045,1.3035,1.7298,2.4047,-6.8452
20251224,15.65,15.9,15.65,15.65,70546.0,15.76,15.4061,15.3275,15.3992,16.3317,0.0,-1.2618,6.1017,1.5443,1.5833,2.1041,-6.8452
20251226,15.65,15.85,15.65,15.8,17993.0,15.71,15.4389,15.385,15.39,16.3121,0.9585,-1.5576,7.8498,0.397,2.3389,2.6974,-4.8193
20251229,15.85,16.65,15.85,16.65,178539.0,15.88,15.5398,15.4825,15.395,16.3004,5.3797,5.3797,13.2653,3.3841,7.1441,7.5408,0.0
20251230,17.0,18.3,17.0,18.3,965161.0,16.41,15.7698,15.6675,15.4325,16.3033,9.9099,16.9329,25.3425,9.658,16.0443,16.8023,0.0
20251231,20.0,20.1,18.8,20.1,2865111.0,17.3,16.1307,15.9325,15.4992,16.3208,9.8361,28.4345,35.8108,11.8203,24.6072,26.1572,0.0
20260102,21.5,22.1,21.15,22.1,1623576.0,18.59,16.6281,16.2875,15.5958,16.3554,9.9502,41.2141,47.3333,5.0424,32.9073,35.6869,0.0
20260105,23.2,23.6,22.65,22.8,2606019.0,19.99,17.1424,16.645,15.705,16.3929,3.1674,44.3038,45.6869,5.8244,33.0032,36.9781,-3.3898
20260106,22.85,22.85,21.0,21.6,1173756.0,20.98,17.5139,16.965,15.7975,16.4208,-5.2632,29.7297,42.1053,2.3299,23.3305,27.321,-8.4746
20260107,21.0,21.3,20.4,21.1,424250.0,21.54,17.8128,17.2575,15.8742,16.4471,-2.3148,15.3005,38.3607,0.8091,18.4545,22.2657,-10.5932
20260108,20.5,21.5,20.5,21.45,271138.0,21.81,18.1159,17.57,15.9617,16.4762,1.6588,6.7164,41.1184,0.5052,18.4046,22.0831,-9.1102
20260109,21.4,21.4,21.0,21.05,144769.0,21.6,18.3604,17.875,16.0433,16.5025,-1.8648,-4.7511,40.8027,0.2672,14.6491,17.7622,-10.8051
20260112,22.4,23.05,22.05,22.9,275474.0,21.62,18.7387,18.265,16.1542,16.5454,8.7886,0.4386,51.6556,0.4971,22.2072,25.3764,-2.9661
20260113,22.9,23.05,22.7,22.8,355266.0,21.86,19.0771,18.64,16.2708,16.5858,-0.4367,5.5556,49.0196,0.622,19.5149,22.3176,-3.3898
20260114,23.45,23.45,22.6,22.65,209540.0,22.17,19.3749,18.99,16.3833,16.6258,-0.6579,7.346,44.7284,0.3617,16.9041,19.2733,-4.0254
20260115,22.65,22.65,22.0,22.65,95794.0,22.41,19.6478,19.33,16.4975,16.6679,0.0,5.5944,42.9022,0.1657,15.2802,17.1754,-4.0254
20260116,23.0,24.5,22.8,23.95,386309.0,22.99,20.0063,19.735,16.6333,16.7196,5.7395,13.7767,51.1041,0.6502,19.7123,21.358,-2.2449
20260119,24.5,26.3,24.5,26.3,654518.0,23.67,20.5308,20.2475,16.8075,16.7913,9.8121,14.8472,63.8629,1.0505,28.1004,29.8926,0.0
20260120,26.25,27.5,25.0,26.05,764644.0,24.32,20.9907,20.76,16.9775,16.8608,-0.9506,14.2544,64.8734,1.1601,24.1025,25.4817,-5.2727
20260121,25.15,25.95,24.05,24.5,879061.0,24.69,21.2832,21.2025,17.1225,16.9175,-5.9501,8.1678,56.5495,1.2542,15.1145,15.5524,-10.9091
20260122,24.5,24.85,22.75,23.15,787342.0,24.79,21.4387,21.5775,17.245,16.9658,-5.5102,2.2075,47.9233,1.0677,7.9822,7.2877,-15.8182
20260123,23.35,24.9,23.1,23.15,517628.0,24.63,21.5813,21.9525,17.3692,17.0133,0.0,-3.3403,47.9233,0.6813,7.2686,5.455,-15.8182
20260126,23.05,24.1,23.05,24.1,293301.0,24.19,21.7912,22.3675,17.5142,17.0667,4.1037,-8.365,52.5316,0.3792,10.595,7.7456,-12.3636
20260127,24.2,25.0,23.2,23.45,188079.0,23.67,21.9295,22.7075,17.6492,17.1158,-2.6971,-9.9808,40.8408,0.243,6.9338,3.2698,-14.7273
20260128,24.0,24.1,23.2,23.25,237559.0,23.42,22.0395,22.955,17.7925,17.165,-0.8529,-5.102,27.0492,0.322,5.4924,1.2851,-15.4545
20260129,23.25,23.3,22.0,22.15,265791.0,23.22,22.0487,23.0575,17.9158,17.2058,-4.7312,-4.3197,10.199,0.4374,0.4594,-3.9358,-19.4545
20260130,21.65,22.5,21.65,22.0,130078.0,22.99,22.0446,23.0525,18.0367,17.2454,-0.6772,-4.9676,-0.4525,0.244,-0.2025,-4.5657,-20.0
20260202,20.85,21.1,20.0,20.35,200508.0,22.24,21.9034,22.93,18.1292,17.2725,-7.5,-15.5602,-10.7456,0.4858,-7.0922,-11.2516,-26.0
20260203,20.55,22.35,20.55,22.35,170427.0,22.02,21.9406,22.9675,18.2558,17.3138,9.828,-4.6908,3.4722,0.47,1.8658,-2.6886,-18.7273
20260204,24.0,24.55,23.85,24.55,638517.0,22.28,22.1581,23.14,18.4242,17.3725,9.8434,5.5914,16.3507,1.7105,10.7948,6.0933,-10.7273
20260205,24.4,25.5,23.5,23.8,823958.0,22.61,22.2949,23.2575,18.5817,17.4225,-3.055,7.4492,10.9557,2.0551,6.7508,2.3326,-13.4545
20260206,23.75,23.75,21.45,22.25,361062.0,22.66,22.2912,23.3175,18.7042,17.4562,-6.5126,1.1364,5.7007,0.8769,-0.1847,-4.5781,-19.0909
20260209,22.25,24.45,22.25,24.45,826185.0,23.48,22.4711,23.395,18.85,17.5096,9.8876,20.1474,6.7686,1.8808,8.8066,4.5095,-11.0909
20260210,25.0,25.0,23.35,23.65,694713.0,23.74,22.5693,23.4375,18.9892,17.5567,-3.272,5.8166,3.7281,1.5227,4.7883,0.9067,-14.0
20260211,21.3,22.0,21.3,21.35,784560.0,23.1,22.4677,23.3725,19.0933,17.5871,-9.7252,-13.0346,-5.7395,1.6176,-4.9747,-8.6533,-22.3636
20260223,21.35,21.75,20.6,21.3,290776.0,22.6,22.3704,23.305,19.2033,17.6146,-0.2342,-10.5042,-5.9603,0.5877,-4.7849,-8.6033,-22.5455
20260224,21.5,23.4,21.5,23.4,412039.0,22.83,22.4562,23.2775,19.35,17.6588,9.8592,5.1685,-2.2965,0.8307,4.2029,0.5263,-14.9091
20260225,24.75,25.7,24.5,25.7,2412579.0,23.08,22.7265,23.2475,19.5342,17.7208,9.8291,5.1125,-2.2814,4.1316,13.0838,10.5495,-6.5455
20260226,25.0,25.7,23.4,25.15,1514400.0,23.38,22.9285,23.2025,19.7092,17.7817,-2.1401,6.3425,-3.4549,2.437,9.6889,8.3935,-8.5455
20260302,24.1,26.7,23.95,26.35,1139324.0,24.38,23.2136,23.295,19.9067,17.8562,4.7714,23.4192,7.551,1.7958,13.511,13.1144,-4.1818
20260303,25.6,26.6,23.85,23.85,1057650.0,24.89,23.2666,23.33,20.0633,17.9138,-9.4877,11.9718,3.0238,1.6323,2.5073,2.2289,-13.2727
20260304,23.85,23.85,21.8,22.45,448207.0,24.7,23.1986,23.295,20.1917,17.9638,-5.87,-4.0598,-3.0238,0.6954,-3.2268,-3.6274,-18.3636
20260305,23.05,24.65,23.05,24.05,570303.0,24.37,23.2695,23.2925,20.3483,18.0317,7.1269,-6.4202,-0.2075,0.8663,3.354,3.2521,-12.5455
20260306,24.35,26.45,24.0,25.2,2298445.0,24.38,23.4304,23.38,20.5233,18.1062,4.7817,0.1988,7.4627,3.009,7.5526,7.7844,-8.3636
20260309,23.85,24.3,22.9,22.9,784340.0,23.69,23.3862,23.3625,20.6617,18.1604,-9.127,-13.093,-1.5054,0.9913,-2.079,-1.9797,-16.7273
20260310,23.5,23.75,22.4,22.8,546500.0,23.48,23.3374,23.395,20.795,18.2138,-0.4367,-4.4025,2.9345,0.6787,-2.3025,-2.5433,-17.0909
20260311,22.5,24.35,22.5,24.05,265730.0,23.8,23.3967,23.4975,20.9458,18.2758,5.4825,7.1269,9.3182,0.3272,2.7921,2.3513,-12.5455
20260312,23.35,24.45,23.0,23.1,333578.0,23.61,23.372,23.635,21.07,18.33,-3.9501,-3.9501,13.5135,0.4075,-1.1638,-2.2636,-16.0
20260313,23.1,23.45,22.4,22.45,251434.0,23.06,23.2952,23.64,21.1908,18.3808,-2.8139,-10.9127,0.4474,0.3056,-3.6281,-5.0338,-18.3636
20260316,22.7,22.7,21.65,21.9,477419.0,22.86,23.1789,23.5075,21.3017,18.4279,-2.4499,-4.3668,-10.7943,0.586,-5.5176,-6.8382,-20.3636
20260317,22.25,23.0,22.25,22.8,212220.0,22.86,23.1473,23.4575,21.4283,18.4833,4.1096,0.0,-4.2017,0.2707,-1.5005,-2.8029,-17.0909
20260318,22.95,23.4,22.25,22.3,230974.0,22.51,23.0767,23.46,21.5508,18.5338,-2.193,-7.2765,0.2247,0.297,-3.3658,-4.9446,-18.9091
20260319,22.35,22.95,21.3,21.6,380606.0,22.21,22.9537,23.3175,21.6592,18.5779,-3.139,-6.4935,-11.6564,0.5039,-5.8974,-7.3657,-21.4545
20260320,21.7,22.65,21.5,22.05,284215.0,22.13,22.8784,23.2375,21.7717,18.6254,2.0833,-1.7817,-6.7653,0.3868,-3.6207,-5.1103,-19.8182
20260323,21.9,21.95,21.05,21.25,185636.0,22.0,22.7427,23.2325,21.865,18.6662,-3.6281,-2.968,-0.4684,0.2634,-6.5633,-8.5333,-22.7273
20260324,21.45,22.0,20.8,21.2,173086.0,21.68,22.6141,23.2275,21.9542,18.7079,-0.2353,-7.0175,-0.4695,0.2476,-6.2532,-8.7289,-22.9091
20260325,21.95,21.95,21.15,21.3,123862.0,21.48,22.5046,23.1225,22.045,18.7513,0.4717,-4.4843,-8.9744,0.1809,-5.3527,-7.8819,-22.5455
20260326,21.6,21.9,21.0,21.0,146544.0,21.36,22.3792,22.8875,22.1275,18.7892,-1.4085,-2.7778,-18.2879,0.2565,-6.1629,-8.2469,-23.6364
20260327,20.95,21.3,20.55,21.15,115119.0,21.18,22.2768,22.6875,22.2167,18.8271,0.7143,-4.0816,-15.9046,0.2297,-5.0581,-6.7769,-23.0909
20260330,20.9,20.9,20.45,20.55,114549.0,21.04,22.1329,22.3975,22.2983,18.8613,-2.8369,-3.2941,-22.0114,0.2545,-7.1517,-8.2487,-25.2727
20260331,20.65,21.35,20.0,20.0,138151.0,20.8,21.9551,22.205,22.3708,18.8917,-2.6764,-5.6604,-16.1426,0.3419,-8.9052,-9.9302,-27.2727
20260401,20.2,21.25,20.2,20.7,99178.0,20.68,21.8505,22.1175,22.455,18.9271,3.5,-2.8169,-7.7951,0.2565,-5.2655,-6.409,-24.7273
20260402,21.0,21.1,20.4,20.4,88340.0,20.56,21.7297,21.935,22.5317,18.9608,-1.4493,-2.8571,-15.1767,0.2437,-6.1191,-6.9979,-25.8182
20260407,21.2,21.2,20.45,20.45,57146.0,20.42,21.623,21.6975,22.595,18.995,0.2451,-3.3097,-18.8492,0.2282,-5.4249,-5.7495,-25.6364
20260408,21.1,21.55,21.0,21.1,117326.0,20.53,21.5794,21.6075,22.6417,19.0371,3.1785,2.6764,-7.8603,0.5405,-2.2218,-2.3487,-23.2727
20260409,21.05,21.35,20.6,21.15,128840.0,20.76,21.5437,21.525,22.6592,19.0792,0.237,5.75,-7.2368,0.6567,-1.8273,-1.7422,-23.0909
20260410,21.45,21.5,21.0,21.0,101925.0,20.82,21.4984,21.3725,22.6408,19.1183,-0.7092,1.4493,-12.6819,0.5421,-2.3181,-1.7429,-23.6364
20260413,20.65,20.8,20.5,20.55,122536.0,20.85,21.4193,21.245,22.6033,19.1542,-2.1429,0.7353,-11.039,0.6905,-4.0586,-3.2714,-25.2727
20260414,21.35,21.4,20.7,20.8,114826.0,20.92,21.3677,21.1625,22.59,19.1938,1.2165,1.7115,-7.3497,0.673,-2.6569,-1.7129,-24.3636
20260415,21.25,21.45,20.4,20.75,133350.0,20.85,21.3162,21.105,22.5842,19.2292,-0.2404,-1.6588,-5.2511,0.8692,-2.6564,-1.6821,-24.5455
20260416,20.9,21.35,20.6,21.0,149558.0,20.82,21.2899,21.015,22.5767,19.2692,1.2048,-0.7092,-7.8947,0.9951,-1.3616,-0.0714,-23.6364
20260417,21.0,21.2,20.7,20.7,82065.0,20.76,21.2407,20.935,22.5708,19.3071,-1.4286,-1.4286,-7.1749,0.5745,-2.5457,-1.1225,-24.7273
20260420,20.7,21.05,20.1,20.65,117225.0,20.78,21.1915,20.8875,22.5333,19.3438,-0.2415,0.4866,-4.3981,0.904,-2.5553,-1.137,-24.9091
20260421,20.85,22.7,20.75,22.7,743113.0,21.16,21.3172,20.92,22.5317,19.4012,9.9274,9.1346,2.9478,4.8691,6.4867,8.5086,-17.4545
20260422,22.5,23.75,21.9,21.9,763730.0,21.39,21.3658,20.9525,22.5192,19.4513,-3.5242,5.5422,3.0588,4.2073,2.5004,4.5221,-20.3636
20260423,22.45,23.15,21.0,21.25,483320.0,21.44,21.3561,20.955,22.4958,19.4967,-2.968,1.1905,0.2358,2.453,-0.4969,1.4078,-22.7273
20260424,21.95,22.4,21.35,21.35,206618.0,21.57,21.3556,20.9575,22.4525,19.5429,0.4706,3.1401,0.2347,1.0271,-0.0263,1.8728,-22.3636
20260427,21.65,21.65,20.45,21.35,187851.0,21.71,21.3551,20.975,22.37,19.5887,0.0,3.3898,1.6667,0.9243,-0.0241,1.7878,-22.3636
20260428,21.35,21.5,20.9,21.2,108328.0,21.41,21.3422,20.9775,22.2892,19.6333,-0.7026,-6.6079,0.2364,0.5339,-0.6664,1.0607,-20.5993
20260429,21.2,21.4,20.8,21.25,69692.0,21.28,21.3345,21.0125,22.235,19.6788,0.2358,-2.968,3.4063,0.3473,-0.3962,1.1303,-20.412
20260430,23.0,23.0,20.65,20.65,260912.0,21.16,21.2775,21.045,22.1933,19.7192,-2.8235,-2.8235,3.25,1.2617,-2.9491,-1.8769,-22.6592
20260504,20.65,21.2,20.45,20.45,175711.0,20.98,21.2085,21.0325,22.1483,19.7588,-0.9685,-4.2155,-1.2077,0.8343,-3.5765,-2.7695,-23.4082
20260505,20.5,21.15,20.2,20.9,123470.0,20.89,21.1828,21.0575,22.095,19.8046,2.2005,-2.1077,2.451,0.5814,-1.3351,-0.748,-21.7228
20260506,21.15,21.2,20.65,20.85,112529.0,20.82,21.1551,21.0775,22.0517,19.8504,-0.2392,-1.6509,1.956,0.523,-1.4421,-1.0794,-21.9101
20260507,20.8,21.7,20.8,21.35,193014.0,20.84,21.1713,21.09,22.02,19.9062,2.3981,0.4706,1.1848,0.8816,0.8439,1.2328,-20.0375
20260508,21.95,22.35,20.8,21.25,256550.0,20.96,21.1779,21.095,22.005,19.9604,-0.4684,2.9056,0.4728,1.1386,0.3405,0.7348,-20.412
20260511,20.9,21.25,20.6,20.8,116264.0,21.03,21.1464,21.085,21.985,20.0108,-2.1176,1.7115,-0.9524,0.5144,-1.6381,-1.3517,-22.0974
20260512,21.35,21.35,20.6,21.05,151794.0,21.06,21.1384,21.11,21.9967,20.0629,1.2019,0.7177,2.4331,0.6672,-0.418,-0.2842,-21.161
20260513,21.35,21.35,20.6,20.6,96152.0,21.01,21.0935,21.1,21.9675,20.1117,-2.1378,-1.199,-0.9615,0.4244,-2.3396,-2.3697,-22.8464
20260514,20.8,21.0,20.35,20.35,123524.0,20.81,21.0315,21.08,21.8975,20.1608,-1.2136,-4.6838,-1.9277,0.5464,-3.2406,-3.463,-23.7828
20260515,20.75,20.75,19.65,19.7,221765.0,20.5,20.9206,21.015,21.8292,20.2054,-3.1941,-7.2941,-6.1905,0.9655,-5.8343,-6.2574,-26.2172
20260518,19.7,19.95,18.65,19.45,88532.0,20.23,20.798,20.9525,21.7825,20.2433,-1.269,-6.4904,-6.0386,0.3849,-6.4815,-7.171,-27.1536
20260519,19.85,19.85,19.4,19.4,50330.0,19.9,20.6815,20.89,21.6983,20.2742,-0.2571,-7.8385,-6.0533,0.2221,-6.1965,-7.1326,-27.3408
20260520,19.4,20.4,19.4,19.55,95589.0,19.69,20.5872,20.7325,21.63,20.3096,0.7732,-5.0971,-13.8767,0.492,-5.0382,-5.7036,-26.779
20260521,20.3,21.5,20.1,20.3,246087.0,19.68,20.5633,20.6525,21.6125,20.3529,3.8363,-0.2457,-7.3059,1.4613,-1.2804,-1.7068,-23.97
20260522,20.65,20.8,20.1,20.5,158583.0,19.84,20.558,20.615,21.5992,20.4012,0.9852,4.0609,-3.5294,1.0422,-0.2822,-0.5578,-23.221
20260525,20.55,20.7,20.25,20.3,237111.0,20.01,20.5365,20.5625,21.5475,20.4488,-0.9756,4.3702,-4.918,1.5428,-1.1517,-1.2766,-23.97
20260526,20.9,21.05,20.1,20.3,197186.0,20.19,20.5168,20.51,21.4575,20.4958,0.0,4.6392,-4.918,1.2791,-1.0567,-1.0239,-23.97
20260527,20.6,21.0,19.35,20.1,290517.0,20.3,20.4821,20.455,21.3733,20.5412,-0.9852,2.8133,-5.1887,1.7794,-1.8654,-1.7355,-24.7191
20260528,20.1,20.6,19.85,20.0,135069.0,20.24,20.4419,20.3925,21.2675,20.5871,-0.4975,-1.4778,-5.8824,0.8111,-2.1618,-1.9247,-24.812
20260529,20.45,20.45,20.0,20.25,131200.0,20.19,20.4259,20.3725,21.2075,20.6354,1.25,-1.2195,-1.937,0.8197,-0.8612,-0.6013,-23.4405
20260601,21.0,21.4,20.0,21.1,291842.0,20.35,20.4821,20.405,21.185,20.6883,4.1975,3.9409,3.1785,1.7596,3.0169,3.406,-20.2268
20260602,21.45,21.45,20.7,21.35,253903.0,20.56,20.5544,20.4275,21.14,20.7442,1.1848,5.1724,2.1531,1.473,3.8706,4.516,-19.2817
20260603,21.55,23.1,21.55,21.8,369337.0,20.9,20.6582,20.475,21.0833,20.8033,2.1077,8.4577,4.5564,1.9941,5.527,6.4713,-10.8384
20260604,21.75,23.95,21.0,23.95,1070060.0,21.69,20.9325,20.605,21.1008,20.8812,9.8624,19.75,12.178,4.6713,14.4152,16.2339,-2.045
20260605,23.05,23.65,21.6,21.7,972619.0,21.98,20.9965,20.6275,21.0825,20.9388,-9.3946,7.1605,2.1176,3.672,3.3506,5.1994,-11.2474
20260608,19.75,20.95,19.75,20.75,254494.0,21.91,20.9759,20.625,21.0275,20.9867,-4.3779,-1.6588,-0.2404,0.9364,-1.0772,0.6061,-15.1329
20260609,20.75,21.55,20.6,21.0,181930.0,21.84,20.9779,20.6225,20.9925,21.0312,1.2048,-1.6393,-0.2375,0.6657,0.1051,1.8305,-12.3173
20260610,20.25,21.1,20.2,20.35,215927.0,21.55,20.9256,20.61,20.9575,21.0742,-3.0952,-6.6514,-1.2136,0.7732,-2.7508,-1.2615,-15.0313
20260611,20.9,20.9,20.0,20.2,102658.0,20.8,20.8652,20.6025,20.9292,21.1154,-0.7371,-15.6576,-0.7371,0.369,-3.1879,-1.9536,-15.6576
20260612,20.3,21.5,20.3,20.7,148810.0,20.6,20.8514,20.6525,20.8942,21.1612,2.4752,-4.6083,5.0761,0.5419,-0.726,0.23,-13.5699
20260615,21.3,21.5,20.75,20.75,107657.0,20.6,20.8429,20.7175,20.8683,21.2096,0.2415,0.0,6.6838,0.3907,-0.4459,0.1569,-13.3612
20260616,21.45,21.45,20.4,20.55,103852.0,20.51,20.8185,20.775,20.8508,21.255,-0.9639,-2.1429,5.9278,0.3733,-1.2898,-1.083,-14.1962
